Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-44015-80-6,10.42.0.42,44015,36.110.213.49,80,6,06/07/2017 03:20:39,10140392,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,169.815920331285,0.5916931021995994,2028078.4,4191373.8580586324,9523319.0,440.0,9881704.0,4940852.0,6480586.9805271495,9523319.0,358385.0,9885528.0,4942764.0,6989501.630442045,9885088.0,440.0,0,0,0,0,80,72,0.2958465510997997,0.2958465510997997,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,358385.0,0.0,358385.0,358385.0,9523319.0,0.0,9523319.0,9523319.0,BENIGN
10.42.0.42-36.110.213.49-44015-80-6,10.42.0.42,44015,36.110.213.49,80,6,06/07/2017 03:20:49,1055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1895.7345971563982,1055.0,0.0,1055.0,1055.0,1055.0,1055.0,0.0,1055.0,1055.0,0,0,0,0,0,0,0,0,0,40,0,1895.7345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37822-80-6,10.42.0.42,37822,121.14.255.100,80,6,06/07/2017 03:20:49,920863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171875729614503,920863.0,0.0,920863.0,920863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0859378648072515,1.0859378648072515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43657-443-6,10.42.0.42,43657,36.110.213.49,443,6,06/07/2017 03:20:40,10518304,7,8,324.0,4567.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,570.875,670.819847542649,464.9989199779736,1.4260854221364965,751307.4285714286,2395398.9558456154,9065095.0,18.0,1453209.0,242201.5,186377.81410323494,433782.0,907.0,1.0263925E7,1466274.9999999998,3420798.22503418,9212642.0,18.0,0,0,0,0,160,172,0.665506530330365,0.7605788918061315,0.0,1460.0,305.68750000000006,536.4788555945146,287809.5625,0,0,0,1,0,0,0,0,1.0,326.06666666666666,46.285714285714285,570.875,160,0,0,0,0,0,0,7,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37829-80-6,10.42.0.42,37829,121.14.255.100,80,6,06/07/2017 03:20:45,5557465,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996907762801926,1389366.25,1972172.9661091045,4280811.0,1883.0,1276654.0,638327.0,500550.9909070204,992270.0,284384.0,4282694.0,4282694.0,0.0,4282694.0,4282694.0,0,0,0,0,100,52,0.5398144657681155,0.359876310512077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37831-80-6,10.42.0.42,37831,121.14.255.100,80,6,06/07/2017 03:20:45,5560848,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991434399933248,1390212.0,1972564.849989813,4282558.0,2605.0,1278290.0,639145.0,497955.90902006574,991253.0,287037.0,4285163.0,4285163.0,0.0,4285163.0,4285163.0,0,0,0,0,100,52,0.5394860639959949,0.3596573759973299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-43659-443-6,10.42.0.42,43659,36.110.213.49,443,6,06/07/2017 03:20:40,10583300,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779539463116419,3527766.6666666665,5827907.316097034,1.0256422E7,71778.0,326878.0,326878.0,0.0,326878.0,326878.0,1.03282E7,1.03282E7,0.0,1.03282E7,1.03282E7,0,0,0,0,60,52,0.18897697315582096,0.18897697315582096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37831-80-6,10.42.0.42,37831,121.14.255.100,80,6,06/07/2017 03:20:50,633805,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555446864571914,633805.0,0.0,633805.0,633805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5777723432285957,1.5777723432285957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.226-10.42.0.42-5222-47973-6,10.42.0.42,47973,169.47.42.226,5222,6,06/07/2017 03:18:47,89911973,35,29,883.0,620.0,243.0,0.0,25.228571428571428,55.735766167265524,67.0,0.0,21.379310344827587,25.4746565841194,16.71634989035331,0.7118073140270206,1427174.1746031735,6622555.688242416,4.8230621E7,348.0,8.9911973E7,2644469.7941176477,8898153.756617319,4.8230621E7,2109.0,8.9837931E7,3208497.5357142854,9770385.776908139,4.8345252E7,348.0,1,0,0,0,1120,928,0.3892696248585269,0.32253768916849374,0.0,243.0,23.169230769230772,44.094915108905006,1944.3615384615389,0,1,0,0,1,0,0,0,0.0,23.53125,25.228571428571428,21.379310344827587,1120,0,0,0,0,0,0,35,883,29,620,1460,514,22,32,3244796.3333333335,3030714.8239407702,6223063.0,164224.0,2.6684766333333332E7,1.8662848204117328E7,4.8230621E7,1.5545761E7,BENIGN
10.42.0.42-36.110.213.49-44021-80-6,10.42.0.42,44021,36.110.213.49,80,6,06/07/2017 03:20:43,10517407,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803218797180712,3505802.3333333335,5846369.453198912,1.0255107E7,7859.0,262300.0,262300.0,0.0,262300.0,262300.0,1.0262966E7,1.0262966E7,0.0,1.0262966E7,1.0262966E7,0,0,0,0,60,52,0.1901609398590356,0.1901609398590356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37821-80-6,10.42.0.42,37821,121.14.255.100,80,6,06/07/2017 03:20:44,10704446,11,14,372.0,10262.0,372.0,0.0,33.81818181818183,112.16222018292807,1460.0,0.0,733.0,705.9372384393563,993.4189961815865,2.3354781742091086,446018.5833333333,1903601.6385454342,9369137.0,2.0,985482.0,98548.19999999998,155570.5379304049,444128.0,282.0,1.0444094E7,803391.8461538461,2577917.463673758,9369137.0,2.0,0,0,0,0,264,304,1.0276103966520078,1.307867777557101,0.0,1460.0,408.99999999999994,625.7680081308088,391585.6,0,0,0,1,0,0,0,0,1.0,425.36,33.81818181818182,733.0,264,0,0,0,0,0,0,11,372,14,10262,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37820-80-6,10.42.0.42,37820,121.14.255.100,80,6,06/07/2017 03:20:44,10729590,8,9,372.0,2283.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,253.66666666666666,488.6616927896027,247.44654735176275,1.5844035047005525,670599.375,2335804.5931830537,9418238.0,14.0,962754.0,137536.2857142857,169432.0752983471,446118.0,32.0,1.0446044E7,1305755.5,3281827.3784913532,9418238.0,14.0,0,0,0,0,204,204,0.7456016492708482,0.8388018554297042,0.0,1460.0,147.49999999999997,362.6872335935809,131542.02941176473,0,0,0,1,0,0,0,0,1.0,156.1764705882353,46.5,253.66666666666666,204,0,0,0,0,0,0,8,372,9,2283,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37819-80-6,10.42.0.42,37819,121.14.255.100,80,6,06/07/2017 03:20:44,10730007,8,13,372.0,8869.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,682.2307692307692,704.0919866331569,861.2296338669676,1.957128266551923,536500.3500000001,2089284.1141052996,9399186.0,3.0,981578.0,140225.42857142858,175079.6840287846,446613.0,5.0,1.0446157E7,870513.0833333333,2690108.47710238,9399186.0,3.0,0,0,0,0,204,284,0.7455726729721611,1.2115555935797617,0.0,1460.0,420.0454545454545,627.0260477062851,393161.66450216447,0,0,0,1,0,0,0,0,1.0,440.04761904761904,46.5,682.2307692307693,204,0,0,0,0,0,0,8,372,13,8869,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37826-80-6,10.42.0.42,37826,121.14.255.100,80,6,06/07/2017 03:20:45,10571615,7,8,372.0,2362.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,295.24999999999994,513.6332070929327,258.61706087480485,1.418893896533311,755115.3571428572,2552275.0227297097,9614178.0,181.0,805420.0,134236.6666666667,147517.04263937325,291857.0,990.0,1.0287927E7,1469703.857142857,3593302.140678748,9614178.0,181.0,0,0,0,0,172,172,0.6621504850488785,0.7567434114844327,0.0,1460.0,170.875,384.30246334538805,147688.38333333333,0,0,0,1,0,0,0,0,1.0,182.26666666666668,53.142857142857146,295.25,172,0,0,0,0,0,0,7,372,8,2362,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37828-80-6,10.42.0.42,37828,121.14.255.100,80,6,06/07/2017 03:20:45,10571086,6,10,372.0,4970.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,496.99999999999994,682.5429575410539,505.3407000945788,1.5135625611219132,704739.0666666667,2465776.153433567,9609053.0,3.0,804925.0,160985.0,148149.62127693745,292688.0,666.0,1.0286815E7,1142979.4444444445,3176796.739809541,9609053.0,3.0,0,0,0,0,152,212,0.5675859604207174,0.9459766007011957,0.0,1460.0,314.2352941176471,565.8297590057196,320163.31617647066,0,0,0,1,0,0,0,0,1.0,333.875,62.0,497.0,152,0,0,0,0,0,0,6,372,10,4970,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33224-80-6,10.42.0.42,33224,121.12.98.63,80,6,06/07/2017 03:20:45,10514068,6,9,372.0,8475.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,941.6666666666666,712.2148552227761,841.4440538143751,1.426659975948415,751004.8571428572,2663609.1117670187,1.0000342E7,3.0,513726.0,102745.2,134184.54907961647,250642.0,247.0,1.0267293E7,1283411.625,3525100.333972108,1.0004668E7,3.0,0,0,0,0,140,192,0.570663990379366,0.855995985569049,0.0,1460.0,552.9375000000001,696.9060643300502,485678.0625,0,0,0,1,0,0,0,0,1.0,589.8,62.0,941.6666666666666,140,0,0,0,0,0,0,6,372,9,8475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33226-80-6,10.42.0.42,33226,121.12.98.63,80,6,06/07/2017 03:20:45,10513825,4,5,372.0,2279.0,372.0,0.0,93.0,186.0,1460.0,0.0,455.8,664.0016566244394,252.14420061205126,0.8560157697127353,1314228.125,3510865.334512498,9998873.0,12.0,514952.0,171650.66666666666,140135.43698983968,254381.0,9850.0,1.0265608E7,2566402.0,4959935.254850075,1.0004033E7,12.0,0,0,0,0,100,112,0.38045145320566015,0.4755643165070752,0.0,1460.0,265.09999999999997,498.66097367516807,248662.76666666666,0,0,0,1,0,0,0,0,1.0,294.55555555555554,93.0,455.8,100,0,0,0,0,0,0,4,372,5,2279,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33227-80-6,10.42.0.42,33227,121.12.98.63,80,6,06/07/2017 03:20:45,10513572,5,6,372.0,3687.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,614.5,719.142197343474,386.07240241470737,1.0462666732105892,1051357.2,2889219.7200732166,9246678.0,17.0,1266894.0,316723.5,312846.8780489906,753703.0,9787.0,1.0265365E7,2053073.0,4036941.991186336,9253771.0,17.0,0,0,0,0,132,132,0.4755757605502678,0.5706909126603213,0.0,1460.0,338.25,573.420062590958,328810.5681818182,0,0,0,1,0,0,0,0,1.0,369.0,74.4,614.5,132,0,0,0,0,0,0,5,372,6,3687,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37827-80-6,10.42.0.42,37827,121.14.255.100,80,6,06/07/2017 03:20:45,10877353,10,11,744.0,3409.0,372.0,0.0,74.4,156.8489719443516,1420.0,0.0,309.9090909090909,488.34710085050256,381.8024477094749,1.9306167594266732,543867.65,2137933.5146583235,9615915.0,9.0,1135711.0,126190.11111111111,132778.58859153878,290440.0,683.0,1.0594512E7,1059451.2,3008642.501849585,9615915.0,797.0,0,0,0,0,244,232,0.9193413140127015,1.0112754454139716,0.0,1420.0,188.77272727272728,373.7903578233815,139719.2316017316,0,0,0,1,0,0,0,0,1.0,197.76190476190476,74.4,309.90909090909093,244,0,0,0,0,0,0,10,744,11,3409,65535,217,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33231-80-6,10.42.0.42,33231,121.12.98.63,80,6,06/07/2017 03:20:45,10495937,5,9,382.0,7307.0,382.0,0.0,76.4,170.83559348098393,1460.0,0.0,811.8888888888889,768.5682215074412,732.5691836755499,1.3338494695614123,807379.7692307692,2763233.303155748,9999034.0,4.0,496903.0,124225.75,142839.82934829488,249856.0,304.0,1.0252182E7,1281522.75,3525693.4701350704,1.0004558E7,4.0,0,0,0,0,120,192,0.47637481055764724,0.857474659003765,0.0,1460.0,512.5999999999998,700.1322120040716,490185.11428571417,0,0,0,1,0,0,0,0,1.0,549.2142857142857,76.4,811.8888888888889,120,0,0,0,0,0,0,5,382,9,7307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33230-80-6,10.42.0.42,33230,121.12.98.63,80,6,06/07/2017 03:20:45,10503923,4,4,372.0,1419.0,372.0,0.0,93.0,186.0,1419.0,0.0,354.75,709.5,170.5077236381112,0.7616202060887156,1500560.4285714286,3750151.8091221256,1.0001057E7,749.0,502866.0,167622.0,144339.34194459944,252510.0,963.0,1.02567E7,3418900.0,5705264.956821988,1.0005191E7,749.0,0,0,0,0,100,92,0.3808101030443578,0.3808101030443578,0.0,1419.0,199.0,473.7531002537081,224442.00000000003,0,0,0,1,0,0,0,0,1.0,223.875,93.0,354.75,100,0,0,0,0,0,0,4,372,4,1419,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33234-80-6,10.42.0.42,33234,121.12.98.63,80,6,06/07/2017 03:20:46,10502644,6,7,372.0,4451.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,635.8571428571429,771.3236304283325,459.21769794348927,1.237783552408327,875220.3333333334,2875350.2114433846,1.0000708E7,4.0,501936.0,100387.2,136904.47646881384,251668.0,174.0,1.0254355E7,1709059.1666666667,4064738.3677354893,1.0003674E7,4.0,0,0,0,0,140,152,0.5712847164961509,0.6664988359121761,0.0,1460.0,344.5,612.4792932135621,375130.88461538457,0,0,0,1,0,0,0,0,1.0,371.0,62.0,635.8571428571429,140,0,0,0,0,0,0,6,372,7,4451,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33232-80-6,10.42.0.42,33232,121.12.98.63,80,6,06/07/2017 03:20:46,10508786,4,4,372.0,730.0,372.0,0.0,93.0,186.0,730.0,0.0,182.5,365.0,104.86463422130777,0.7612677620421616,1501255.142857143,3748544.29938198,9998044.0,291.0,510742.0,170247.33333333334,147187.42252765124,255746.0,291.0,1.0257549E7,3419183.0,5704496.635400095,1.0004564E7,597.0,0,0,0,0,100,92,0.3806338810210808,0.3806338810210808,0.0,730.0,122.44444444444444,258.9281324572086,67043.77777777778,0,0,0,1,0,0,0,0,1.0,137.75,93.0,182.5,100,0,0,0,0,0,0,4,372,4,730,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37827-80-6,10.42.0.42,37827,121.14.255.100,80,6,06/07/2017 03:20:56,418427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779806274451697,418427.0,0.0,418427.0,418427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3899031372258484,2.3899031372258484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1520,217,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37819-80-6,10.42.0.42,37819,121.14.255.100,80,6,06/07/2017 03:20:55,1280166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622973895572918,1280166.0,0.0,1280166.0,1280166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7811486947786459,0.7811486947786459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1660,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33225-80-6,10.42.0.42,33225,121.12.98.63,80,6,06/07/2017 03:20:45,11252401,5,5,744.0,2409.0,372.0,0.0,148.8,203.7527913919218,1460.0,0.0,481.8,684.0220756671528,280.2068642950069,0.8886992207263142,1250266.7777777778,3284349.0572099583,9984734.0,3.0,1267667.0,316916.75,304911.02678144764,739854.0,12155.0,1.1005992E7,2751498.0,4858786.5970265325,1.000531E7,3.0,0,0,0,0,120,112,0.4443496103631571,0.4443496103631571,0.0,1460.0,286.63636363636357,490.4288475869405,240520.45454545453,0,0,0,1,0,0,0,0,1.0,315.3,148.8,481.8,120,0,0,0,0,0,0,5,744,5,2409,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33238-80-6,10.42.0.42,33238,121.12.98.63,80,6,06/07/2017 03:20:46,10523230,6,11,373.0,10761.0,373.0,0.0,62.166666666666664,152.2766123430209,1460.0,0.0,978.2727272727274,684.5939074968592,1058.0401644742155,1.6154735760788275,657701.875,2492160.7722964124,9997732.0,4.0,525498.0,105099.6,143765.7129144498,262653.0,6.0,1.026973E7,1026972.9999999999,3155414.5413036374,1.0004328E7,4.0,0,0,0,0,140,232,0.5701671444984097,1.045306431580418,0.0,1460.0,618.5555555555557,705.6916692339112,498000.7320261439,0,0,0,1,0,0,0,0,1.0,654.9411764705883,62.166666666666664,978.2727272727273,140,0,0,0,0,0,0,6,373,11,10761,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-37830-80-6,10.42.0.42,37830,121.14.255.100,80,6,06/07/2017 03:20:45,11607588,17,18,1116.0,6275.0,372.0,0.0,65.64705882352939,146.1783761267679,1460.0,0.0,348.61111111111114,550.7153784892656,636.7386575057626,3.0152689774998906,341399.64705882355,1624823.9850374446,9514823.0,9.0,2092765.0,130797.81250000001,162286.93967423617,530119.0,9.0,1.1343292E7,667252.4705882353,2287518.768716749,9516854.0,12.0,0,0,0,0,396,372,1.464559217642804,1.5507097598570867,0.0,1460.0,205.30555555555557,422.27816285642433,178318.84682539685,0,0,0,1,0,0,0,0,1.0,211.17142857142858,65.6470588235294,348.6111111111111,396,0,0,0,0,0,0,17,1116,18,6275,65535,217,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33231-80-6,10.42.0.42,33231,121.12.98.63,80,6,06/07/2017 03:20:56,697167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687531108041546,697167.0,0.0,697167.0,697167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4343765554020773,1.4343765554020773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33233-80-6,10.42.0.42,33233,121.12.98.63,80,6,06/07/2017 03:20:46,11287571,11,10,744.0,7914.0,372.0,0.0,67.63636363636365,150.48140930179562,1460.0,0.0,791.4000000000001,713.625983582748,767.0383645870312,1.8604534137592579,564378.55,2002490.7841747454,8990639.0,3.0,2296932.0,229693.2,368396.0505436748,1009228.0,41.0,1.1037027E7,1226336.3333333335,2948078.06678597,8999516.0,3.0,0,0,0,0,252,212,0.9745232167310398,0.8859301970282181,0.0,1460.0,393.5454545454546,606.1568810977604,367426.1645021645,0,0,0,1,0,0,0,0,0.0,412.2857142857143,67.63636363636364,791.4,252,0,0,0,0,0,0,11,744,10,7914,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33247-80-6,10.42.0.42,33247,121.12.98.63,80,6,06/07/2017 03:20:47,10504763,21,43,372.0,57458.0,372.0,0.0,17.71428571428572,81.17705516778916,1460.0,0.0,1336.2325581395346,397.116801650124,5505.1218195022575,6.09247443278825,166742.26984126985,1069209.3322446446,8471191.0,5.0,2033572.0,101678.60000000002,191149.08138810346,763386.0,7.0,1.0258604E7,244252.4761904762,1308921.4372735126,8480462.0,5.0,0,0,0,0,452,872,1.9990931732586446,4.093381259529606,0.0,1460.0,889.6923076923076,708.0806125337381,501378.15384615376,0,0,0,1,0,0,0,0,2.0,903.59375,17.714285714285715,1336.2325581395348,452,0,0,0,0,0,0,21,372,43,57458,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33250-80-6,10.42.0.42,33250,121.12.98.63,80,6,06/07/2017 03:20:47,10505821,5,5,372.0,2296.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,459.2,666.3656653820033,253.95445058506138,0.951853263062449,1167313.4444444445,3314897.8356594606,1.0002393E7,18.0,503428.0,125857.0,144843.6455952878,251391.0,59.0,1.0256513E7,2564128.25,4961287.390558381,1.0003942E7,18.0,0,0,0,0,120,112,0.4759266315312245,0.4759266315312245,0.0,1460.0,242.54545454545456,481.8473541768936,232176.8727272727,0,0,0,1,0,0,0,0,1.0,266.8,74.4,459.2,120,0,0,0,0,0,0,5,372,5,2296,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33251-80-6,10.42.0.42,33251,121.12.98.63,80,6,06/07/2017 03:20:47,10506863,7,10,372.0,10055.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,1005.5,695.7268381580038,992.3989681791797,1.6179900699190617,656678.9374999999,2238688.6473724586,8997139.0,4.0,1509724.0,251620.6666666667,388740.14906292694,1004141.0,44.0,1.0257617E7,1139735.2222222222,2966056.813951133,8999890.0,4.0,0,0,0,0,172,212,0.66623120526079,0.9517588646582715,0.0,1460.0,579.2777777777778,709.8002872022653,503816.4477124182,0,0,0,1,0,0,0,0,1.0,613.3529411764706,53.142857142857146,1005.5,172,0,0,0,0,0,0,7,372,10,10055,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33252-80-6,10.42.0.42,33252,121.12.98.63,80,6,06/07/2017 03:20:47,10535668,7,9,372.0,7740.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,860.0,724.1546796092669,769.955924958911,1.518650739563927,702377.8666666667,2573947.646690942,1.0000692E7,4.0,534976.0,89162.66666666666,137520.25803155935,266939.0,45.0,1.0272275E7,1284034.375,3524651.0658276896,1.0004038E7,4.0,0,0,0,0,160,192,0.6644096985592182,0.854241041004709,0.0,1460.0,477.17647058823536,667.0423745248607,444945.5294117646,0,0,0,1,0,0,0,0,1.0,507.0,53.142857142857146,860.0,160,0,0,0,0,0,0,7,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33254-80-6,10.42.0.42,33254,121.12.98.63,80,6,06/07/2017 03:20:47,10511908,5,5,372.0,2077.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,415.4,642.1649320852082,232.97388066942747,0.9513020852161187,1167989.7777777778,3314633.008221226,1.000243E7,11.0,509478.0,127369.5,146999.78479462705,257850.0,77.0,1.0263085E7,2565771.25,4961196.36698007,1.0005349E7,11.0,0,0,0,0,120,112,0.47565104260805935,0.47565104260805935,0.0,1460.0,222.63636363636363,458.8503618233885,210543.65454545454,0,0,0,1,0,0,0,0,1.0,244.9,74.4,415.4,120,0,0,0,0,0,0,5,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-33257-80-6,10.42.0.42,33257,121.12.98.63,80,6,06/07/2017 03:20:47,10508742,4,4,372.0,634.0,372.0,0.0,93.0,186.0,634.0,0.0,158.5,317.0,95.72982189495184,0.7612709494628377,1501248.857142857,3749404.8481894396,9999996.0,472.0,508746.0,169582.0,146284.14499186166,256188.0,686.0,1.0260786E7,3420262.0,5703700.308624568,1.000468E7,472.0,0,0,0,0,100,92,0.38063547473141884,0.38063547473141884,0.0,634.0,111.77777777777777,231.27136537938378,53486.44444444444,0,0,0,1,0,0,0,0,1.0,125.75,93.0,158.5,100,0,0,0,0,0,0,4,372,4,634,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
