Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-33687-443-6,10.42.0.211,33687,69.147.82.60,443,6,21/07/2017 03:03:46,4893522,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.613055382197117,2446761.0,3409571.318145728,4857692.0,35830.0,4893522.0,2446761.0,3409571.318145728,4857692.0,35830.0,0,0,0,0,0,0,0,0,0,96,0,0.613055382197117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-33685-443-6,10.42.0.211,33685,69.147.82.60,443,6,21/07/2017 03:03:46,4807756,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6239917333575165,2403878.0,3343701.493051077,4768232.0,39524.0,4807756.0,2403878.0,3343701.493051077,4768232.0,39524.0,0,0,0,0,0,0,0,0,0,96,0,0.6239917333575165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-33689-443-6,10.42.0.211,33689,69.147.82.60,443,6,21/07/2017 03:03:46,5483557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5470901460493617,2741778.5,3826425.614897603,5447470.0,36087.0,5483557.0,2741778.5,3826425.614897603,5447470.0,36087.0,0,0,0,0,0,0,0,0,0,96,0,0.5470901460493617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-33830-443-6,10.42.0.211,33830,98.139.199.204,443,6,21/07/2017 03:03:42,8798807,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34095531360103704,4399403.5,6165557.4744797,8759111.0,39696.0,8798807.0,4399403.5,6165557.4744797,8759111.0,39696.0,0,0,0,0,0,0,0,0,0,96,0,0.34095531360103704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-33829-443-6,98.139.199.204,443,10.42.0.211,33829,6,21/07/2017 03:03:43,8351456,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7119275968166505,0.47895839958924524,2783818.6666666665,4650135.875379808,8152101.0,67.0,0,0,0,0,0,8152168.0,4076084.0,5764358.521863296,8152101.0,67.0,1,0,0,0,32,108,0.11973959989731131,0.35921879969193393,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,136,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-42708-443-6,10.42.0.211,42708,98.139.180.149,443,6,21/07/2017 03:02:00,115890684,13,13,782.0,7688.0,343.0,0.0,60.15384615384616,106.56754208313629,1460.0,0.0,591.3846153846154,677.464210427574,73.08611622311247,0.22434935322324961,4635627.359999999,2.3128257016249835E7,1.15651245E8,13.0,239410.0,19950.833333333332,26754.55795945918,86780.0,69.0,1.15865608E8,9655467.333333334,3.339291119918065E7,1.15692181E8,23.0,0,0,0,0,280,272,0.11217467661162481,0.11217467661162481,0.0,1460.0,313.7037037037037,539.9539734526393,291550.29344729346,0,0,0,1,0,0,0,0,1.0,325.7692307692308,60.15384615384615,591.3846153846154,280,0,0,0,0,0,0,13,782,13,7688,65535,66,5,20,239410.0,0.0,239410.0,239410.0,1.15651245E8,0.0,1.15651245E8,1.15651245E8,BENIGN
10.42.0.211-98.139.180.149-42708-443-6,10.42.0.211,42708,98.139.180.149,443,6,21/07/2017 03:03:56,33462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.65393580778196,16731.0,22676.914472652577,32766.0,696.0,33462.0,16731.0,22676.914472652577,32766.0,696.0,0,0,0,0,0,0,0,0,0,60,0,89.65393580778196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-56770-6,172.217.12.129,443,10.42.0.211,56770,6,21/07/2017 03:04:01,268143,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188060102258868,134071.5,34988.350639891556,158812.0,109331.0,0,0,0,0,0,158812.0,158812.0,0.0,158812.0,158812.0,0,0,0,0,32,64,3.729353367419623,7.458706734839246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51027-6,10.42.0.211,51027,203.205.158.11,80,6,21/07/2017 03:03:05,60874368,39,47,922.0,52089.0,468.0,0.0,23.641025641025642,103.0256705822407,1448.0,0.0,1108.276595744681,600.855068328449,870.8262893176977,1.4127456731871122,716169.0352941176,6432508.6498626135,5.9320861E7,5.0,1553507.0,40881.76315789473,87415.42880961813,313203.0,52.0,6.062918E7,1318025.6521739129,8742913.558521086,5.9322989E7,5.0,0,0,0,0,1316,1512,0.6406637355150858,0.7720819376720265,0.0,1448.0,609.3218390804598,702.6580182165577,493728.2905640203,0,0,0,1,0,0,0,0,1.0,616.4069767441861,23.641025641025642,1108.276595744681,1316,0,0,0,0,0,0,39,922,47,52089,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51028-6,10.42.0.211,51028,203.205.158.11,80,6,21/07/2017 03:03:05,60873708,25,60,922.0,71911.0,468.0,0.0,36.879999999999995,127.66111389142742,1448.0,0.0,1198.5166666666664,537.2543977047627,1196.4607117411017,1.3963335369680454,724687.0,6482038.466566494,5.9423912E7,5.0,1449796.0,60408.166666666664,102380.08718184567,313507.0,9.0,6.0626658E7,1027570.4745762711,7734377.011175814,5.9426231E7,5.0,0,0,0,0,856,1928,0.4106863344023663,0.9856472025656791,0.0,1448.0,846.8953488372094,702.5971823769254,493642.8006839946,0,0,0,1,0,0,0,0,2.0,856.8588235294118,36.88,1198.5166666666667,856,0,0,0,0,0,0,25,922,60,71911,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51026-6,10.42.0.211,51026,203.205.158.11,80,6,21/07/2017 03:03:05,60878175,32,46,922.0,48758.0,468.0,0.0,28.8125,113.38983213788644,1448.0,0.0,1059.9565217391303,634.5625949869104,816.0560003646627,1.2812473435677072,790625.6493506493,6773401.065916801,5.9453466E7,5.0,1424709.0,45958.35483870968,78358.23894632838,280268.0,9.0,6.064141E7,1347586.8888888888,8859566.615816262,5.9457125E7,5.0,0,0,0,0,1104,1480,0.5256399358226491,0.7556074077450581,0.0,1448.0,628.8607594936707,706.9692760556113,499805.5572865951,0,0,0,1,0,0,0,0,1.0,636.9230769230769,28.8125,1059.9565217391305,1104,0,0,0,0,0,0,32,922,46,48758,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51021-6,10.42.0.211,51021,203.205.158.11,80,6,21/07/2017 03:03:04,62157509,63,94,1802.0,104770.0,468.0,0.0,28.603174603174594,110.88828142550177,1448.0,0.0,1114.5744680851064,598.6570183148871,1714.5474732586213,2.525841246308632,398445.5705128205,4756608.8930651285,5.9423895E7,4.0,2733614.0,44090.5483870968,89887.88694697803,402408.0,8.0,6.1921272E7,665820.1290322581,6159914.076952648,5.9426082E7,4.0,0,0,0,0,2356,3016,1.0135541306843554,1.5122871156242765,0.0,1448.0,674.5063291139243,709.5108097355965,503405.58913166175,0,0,0,1,0,0,0,0,1.0,678.8025477707006,28.603174603174605,1114.5744680851064,2356,0,0,0,0,0,0,63,1802,94,104770,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51029-6,10.42.0.211,51029,203.205.158.11,80,6,21/07/2017 03:03:05,60872957,27,48,922.0,53011.0,468.0,0.0,34.148148148148145,123.04711533633201,1448.0,0.0,1104.3958333333333,608.6653952595998,885.9927734412507,1.2320742033280887,822607.527027027,6909386.956572276,5.9454591E7,6.0,1418366.0,54552.53846153847,82945.79419608002,282530.0,8.0,6.063472E7,1290100.425531915,8669388.504115941,5.9458359E7,6.0,0,0,0,0,944,1544,0.44354671319811195,0.7885274901299768,0.0,1448.0,709.6447368421052,712.8277529940851,508123.4054385965,0,0,0,1,0,0,0,0,1.0,719.1066666666667,34.148148148148145,1104.3958333333333,944,0,0,0,0,0,0,27,922,48,53011,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51022-6,10.42.0.211,51022,203.205.158.11,80,6,21/07/2017 03:03:04,62085827,34,69,922.0,80848.0,468.0,0.0,27.11764705882353,110.11530174841454,1448.0,0.0,1171.7101449275358,564.6936468108244,1317.0477700168187,1.65899376680607,608684.5784313725,5883149.525004167,5.9433191E7,5.0,2652636.0,80382.90909090912,181273.18918630172,958674.0,8.0,6.1838158E7,909384.6764705882,7205081.808359777,5.9435543E7,5.0,0,0,0,0,1168,2216,0.5476290104020036,1.1113647564040663,0.0,1448.0,786.2499999999997,714.2629135750631,510171.50970873795,0,0,0,1,0,0,0,0,2.0,793.8834951456311,27.11764705882353,1171.7101449275362,1168,0,0,0,0,0,0,34,922,69,80848,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-49072-80-6,10.42.0.211,49072,42.56.79.161,80,6,21/07/2017 03:03:06,60078248,18,30,926.0,32255.0,463.0,0.0,51.444444444444436,149.7253258557629,1448.0,0.0,1075.166666666667,629.5018327783202,552.2963985234722,0.7989580521722272,1278260.5957446806,8634731.381462106,5.9213845E7,5.0,864403.0,50847.23529411765,110069.57452194123,301978.0,9.0,5.9814173E7,2062557.6896551724,1.0993277947406387E7,5.9220404E7,5.0,0,0,0,0,644,968,0.29960926956458517,0.49934878260764193,0.0,1448.0,677.1632653061225,709.0367393789377,502733.09778911556,0,0,0,1,0,0,0,0,1.0,691.2708333333334,51.44444444444444,1075.1666666666667,644,0,0,0,0,0,0,18,926,30,32255,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-49075-80-6,10.42.0.211,49075,42.56.79.161,80,6,21/07/2017 03:03:06,59834165,11,23,463.0,28653.0,463.0,0.0,42.090909090909086,139.59975253950458,1448.0,0.0,1245.7826086956522,497.4410843618239,486.6116206351338,0.5682372270090174,1813156.5151515151,1.0317097078541884E7,5.9283294E7,17.0,550871.0,55087.1,113259.38620063436,270837.0,79.0,5.9570361E7,2707743.681818182,1.2639014661315959E7,5.9294738E7,17.0,0,0,0,0,372,744,0.18384145579703504,0.3843957712119823,0.0,1448.0,831.885714285714,709.8558582527851,503895.3394957981,0,0,0,1,0,0,0,0,2.0,856.3529411764706,42.09090909090909,1245.7826086956522,372,0,0,0,0,0,0,11,463,23,28653,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-49071-80-6,10.42.0.211,49071,42.56.79.161,80,6,21/07/2017 03:03:06,60086635,12,22,926.0,24551.0,463.0,0.0,77.16666666666666,180.22250557339257,1448.0,0.0,1115.9545454545455,595.7956246960248,424.00443958960255,0.5658496269594727,1820807.121212121,1.0304461073372643E7,5.9220069E7,3.0,866566.0,78778.72727272728,132153.7020488574,307617.0,11.0,5.9822651E7,2848697.6666666665,1.2919335669604603E7,5.9231989E7,3.0,0,0,0,0,392,712,0.1997116330445198,0.36613799391495294,0.0,1448.0,727.9142857142856,701.5924479533757,492231.9630252101,0,0,0,1,0,0,0,0,1.0,749.3235294117648,77.16666666666667,1115.9545454545455,392,0,0,0,0,0,0,12,926,22,24551,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-49074-80-6,10.42.0.211,49074,42.56.79.161,80,6,21/07/2017 03:03:06,59842605,16,27,463.0,33667.0,463.0,0.0,28.937499999999996,115.75000000000001,1448.0,0.0,1246.9259259259259,495.19638108578283,570.3294500632117,0.7185516071701759,1424823.9285714286,9145159.104306024,5.9279889E7,5.0,562716.0,37514.399999999994,98046.17407615366,280261.0,8.0,5.9567706E7,2291065.615384615,1.1624914733573586E7,5.9286274E7,5.0,0,0,0,0,520,872,0.26736803987727475,0.4511835672929011,0.0,1448.0,775.6818181818181,716.8456346018855,513867.66384778,0,0,0,1,0,0,0,0,1.0,793.7209302325581,28.9375,1246.9259259259259,520,0,0,0,0,0,0,16,463,27,33667,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-49073-80-6,10.42.0.211,49073,42.56.79.161,80,6,21/07/2017 03:03:06,61076794,70,388,926.0,551387.0,463.0,0.0,13.228571428571422,77.6921034594803,1448.0,0.0,1421.100515463918,182.81106073589274,9042.927171324676,7.498756401653957,133647.25164113785,2775901.7713846504,5.934379E7,4.0,1733004.0,25116.0,60541.92770012413,297882.0,8.0,6.0809899E7,157131.52196382429,3017631.372917982,5.936574E7,4.0,0,0,0,0,2248,12424,1.1460981399907795,6.352658261663178,0.0,1448.0,1203.2962962962958,537.5473894082409,288957.195859615,0,0,0,1,0,0,0,0,5.0,1205.9235807860262,13.228571428571428,1421.1005154639174,2248,0,0,0,0,0,0,70,926,388,551387,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.166-48322-443-6,10.42.0.211,48322,54.192.36.166,443,6,21/07/2017 03:02:01,5930949,16,12,2911.0,7740.0,541.0,0.0,181.93750000000003,238.0760295227836,1448.0,0.0,644.9999999999999,523.3024503530004,1795.8340225147779,4.720998275318165,219664.7777777778,787931.001585034,3810479.0,8.0,5930949.0,395396.6,1038763.2869481175,3810479.0,70.0,5887761.0,535251.0,1216825.7364687845,3847095.0,8.0,0,0,0,0,520,392,2.697713300181809,2.023284975136357,0.0,1448.0,367.2758620689655,442.0959734646929,195448.84975369446,0,0,0,1,0,0,0,0,0.0,380.39285714285717,181.9375,645.0,520,0,0,0,0,0,0,16,2911,12,7740,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.166-48322-443-6,10.42.0.211,48322,54.192.36.166,443,6,21/07/2017 03:04:07,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.79.161-49070-80-6,10.42.0.211,49070,42.56.79.161,80,6,21/07/2017 03:03:06,62096231,145,760,926.0,1090852.0,463.0,0.0,6.386206896551726,54.18745578069405,1448.0,0.0,1435.3315789473702,130.94837230109928,17582.03327992644,14.574153461906569,68690.52101769911,1959738.957857869,5.892312E7,2.0,3173111.0,22035.493055555544,52160.776693935804,308781.0,8.0,6.1823535E7,81453.9328063241,2139188.2968885945,5.8934665E7,2.0,0,0,0,0,4648,24328,2.3350853612999476,12.239068100606621,0.0,1448.0,1205.0529801324512,539.620967300405,291190.7883502248,0,0,0,1,0,0,0,0,5.0,1206.3845303867404,6.386206896551724,1435.3315789473684,4648,0,0,0,0,0,0,145,926,760,1090852,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-45990-80-6,10.42.0.211,45990,113.200.98.200,80,6,21/07/2017 03:03:09,60461302,7,10,412.0,9190.0,412.0,0.0,58.85714285714286,155.72136287980163,1460.0,0.0,919.0,709.3729625521402,158.81232594031798,0.28117158310616597,3778831.375,1.4924682973988658E7,5.9744859E7,6.0,716443.0,119407.16666666667,185691.6673902377,386117.0,10.0,6.0134755E7,6681639.444444444,1.990355444405995E7,5.9756988E7,6.0,0,0,0,0,172,212,0.115776534220186,0.16539504888597997,0.0,1460.0,533.4444444444445,686.9416639520438,471888.84967320255,0,0,0,1,0,0,0,0,1.0,564.8235294117648,58.857142857142854,919.0,172,0,0,0,0,0,0,7,412,10,9190,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.200-51277-80-6,10.42.0.211,51277,111.202.99.200,80,6,21/07/2017 03:03:09,60114210,4,4,635.0,304.0,635.0,0.0,158.75,317.5,304.0,0.0,76.0,152.0,15.620266822104124,0.13308001552378382,8587744.285714285,2.2473984672980458E7,5.9553173E7,95.0,561037.0,187012.33333333334,161877.2869346819,281301.0,95.0,5.9845266E7,1.9948422E7,3.430201801218787E7,5.9556671E7,8658.0,0,0,0,0,100,92,0.06654000776189191,0.06654000776189191,0.0,635.0,104.33333333333333,222.95515244102344,49709.0,0,0,0,1,0,0,0,0,1.0,117.375,158.75,76.0,100,0,0,0,0,0,0,4,635,4,304,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.211-443-44384-6,172.217.11.4,443,10.42.0.211,44384,6,21/07/2017 03:04:02,9244249,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245260918436966,4622124.5,6401616.588097455,9148751.0,95498.0,0,0,0,0,0,9148751.0,9148751.0,0.0,9148751.0,9148751.0,0,0,0,0,32,64,0.10817536394789885,0.2163507278957977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-57057-6,172.217.6.202,443,10.42.0.211,57057,6,21/07/2017 03:04:07,4671322,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422164860397122,2335661.0,2976362.34865179,4440267.0,231055.0,0,0,0,0,0,4440267.0,4440267.0,0.0,4440267.0,4440267.0,0,0,0,0,32,64,0.21407216201323737,0.42814432402647473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.166-48322-443-6,10.42.0.211,48322,54.192.36.166,443,6,21/07/2017 03:04:07,4069253,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7372360479921009,2034626.5,2836538.346633181,4040362.0,28891.0,4069253.0,2034626.5,2836538.346633181,4040362.0,28891.0,0,0,0,0,0,0,0,0,0,96,0,0.7372360479921009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-51583-80-6,10.42.0.211,51583,119.167.164.115,80,6,21/07/2017 03:03:12,59724281,5,5,465.0,1522.0,465.0,0.0,93.0,207.95432190748045,1460.0,0.0,304.4,646.5576540417723,33.269550787894794,0.1674360885148203,6636031.222222222,1.9677624609011557E7,5.9108905E7,316.0,615376.0,153844.0,179158.3029409094,347461.0,1079.0,5.9466091E7,1.486652275E7,2.9497277874418058E7,5.9112127E7,316.0,0,0,0,0,132,112,0.08371804425741015,0.08371804425741015,0.0,1460.0,180.63636363636363,446.4016739949063,199274.45454545456,0,0,0,1,0,0,0,0,1.0,198.7,93.0,304.4,132,0,0,0,0,0,0,5,465,5,1522,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-51584-80-6,10.42.0.211,51584,119.167.164.115,80,6,21/07/2017 03:03:47,25050875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07983753062517776,2.5050875E7,0.0,2.5050875E7,2.5050875E7,2.5050875E7,2.5050875E7,0.0,2.5050875E7,2.5050875E7,0,0,0,0,0,0,0,0,0,40,0,0.07983753062517776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51029-6,10.42.0.211,51029,203.205.158.11,80,6,21/07/2017 03:04:06,6458431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30967273630391035,6458431.0,0.0,6458431.0,6458431.0,6458431.0,6458431.0,0.0,6458431.0,6458431.0,0,0,0,0,0,0,0,0,0,64,0,0.30967273630391035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51026-6,10.42.0.211,51026,203.205.158.11,80,6,21/07/2017 03:04:06,6458593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30966496882525346,6458593.0,0.0,6458593.0,6458593.0,6458593.0,6458593.0,0.0,6458593.0,6458593.0,0,0,0,0,0,0,0,0,0,64,0,0.30966496882525346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2908,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51022-6,10.42.0.211,51022,203.205.158.11,80,6,21/07/2017 03:04:06,6458578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096656880198706,6458578.0,0.0,6458578.0,6458578.0,6458578.0,6458578.0,0.0,6458578.0,6458578.0,0,0,0,0,0,0,0,0,0,64,0,0.3096656880198706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51028-6,10.42.0.211,51028,203.205.158.11,80,6,21/07/2017 03:04:06,6458826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096537977644854,6458826.0,0.0,6458826.0,6458826.0,6458826.0,6458826.0,0.0,6458826.0,6458826.0,0,0,0,0,0,0,0,0,0,64,0,0.3096537977644854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3632,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51021-6,10.42.0.211,51021,203.205.158.11,80,6,21/07/2017 03:04:06,6458818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096541813068583,6458818.0,0.0,6458818.0,6458818.0,6458818.0,6458818.0,0.0,6458818.0,6458818.0,0,0,0,0,0,0,0,0,0,64,0,0.3096541813068583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.11-10.42.0.211-80-51027-6,10.42.0.211,51027,203.205.158.11,80,6,21/07/2017 03:04:06,6459020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3096444971528189,6459020.0,0.0,6459020.0,6459020.0,6459020.0,6459020.0,0.0,6459020.0,6459020.0,0,0,0,0,0,0,0,0,0,64,0,0.3096444971528189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-51583-80-6,10.42.0.211,51583,119.167.164.115,80,6,21/07/2017 03:04:11,1089792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8352125910265444,1089792.0,0.0,1089792.0,1089792.0,1089792.0,1089792.0,0.0,1089792.0,1089792.0,0,0,0,0,0,0,0,0,0,40,0,1.8352125910265444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-45990-80-6,10.42.0.211,45990,113.200.98.200,80,6,21/07/2017 03:04:10,2969910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6734210801000704,2969910.0,0.0,2969910.0,2969910.0,2969910.0,2969910.0,0.0,2969910.0,2969910.0,0,0,0,0,0,0,0,0,0,40,0,0.6734210801000704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
