Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
163.177.151.166-10.42.0.42-443-34901-6,10.42.0.42,34901,163.177.151.166,443,6,30/06/2017 06:03:44,34512471,22,26,6293.0,9173.0,1452.0,0.0,286.0454545454545,520.5037374434892,1460.0,0.0,352.80769230769215,527.6602709494637,448.12786659060146,1.3908016032813184,734307.8936170213,4362795.021115957,2.9885103E7,5.0,4627368.0,220350.85714285713,586680.5178323451,2723884.0,5.0,3.4270842E7,1370833.68,5993996.026643937,3.0000054E7,6.0,0,0,0,0,508,540,0.6374507348372709,0.7533508684440474,0.0,1460.0,315.63265306122446,516.4957120618054,266767.8205782314,0,0,0,1,0,0,0,0,1.0,322.2083333333333,286.04545454545456,352.8076923076923,508,0,0,0,0,0,0,22,6293,26,9173,65535,880,7,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-46603-6,10.42.0.42,46603,172.217.10.106,443,6,30/06/2017 06:04:31,37264,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,831.9021039072563,80.50665521683126,18632.0,26117.69606990632,37100.0,164.0,0,0,0,0,0,164.0,164.0,0.0,164.0,164.0,1,0,0,0,32,64,26.835551738943753,53.671103477887506,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53331-6,10.42.0.42,53331,172.217.9.238,443,6,30/06/2017 06:04:33,37251,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.4330890445895,53.6898338299643,37251.0,0.0,37251.0,37251.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.84491691498215,26.84491691498215,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-54545-6,10.42.0.42,54545,172.217.9.238,443,6,30/06/2017 06:04:34,36617,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.1235491711501,54.619439058360875,36617.0,0.0,36617.0,36617.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.309719529180438,27.309719529180438,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-36197-6,10.42.0.42,36197,172.217.9.238,443,6,30/06/2017 06:04:38,809,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,28430.16069221261,2472.187886279357,809.0,0.0,809.0,809.0,809.0,809.0,0.0,809.0,809.0,0,0,0,0,0,1,0,0,0,64,0,2472.187886279357,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43513-443-6,10.42.0.42,43513,119.146.74.31,443,6,30/06/2017 06:03:44,58684490,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363222207435048,8383498.571428572,2.197104297337764E7,5.8208731E7,1535.0,5.868449E7,1.46711225E7,2.9025169510553576E7,5.8208731E7,101467.0,219808.0,109904.0,14331.640241088946,120038.0,99770.0,0,0,0,0,144,96,0.08520138796469051,0.0511208327788143,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40463-443-6,10.42.0.42,40463,103.235.46.211,443,6,30/06/2017 06:03:47,55782717,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717067976448691,1.8594239E7,3.1966814743386883E7,5.5506023E7,6452.0,5.5782717E7,2.78913585E7,3.905303305628284E7,5.5506023E7,276694.0,0,0,0,0,0,0,0,0,0,80,40,0.05378009823365183,0.017926699411217276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43522-443-6,10.42.0.42,43522,119.146.74.31,443,6,30/06/2017 06:03:44,58684326,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632260171140076,8383475.142857143,2.1959717205538385E7,5.818305E7,7999.0,5.8684326E7,1.46710815E7,2.9008088122021157E7,5.818305E7,100298.0,239915.0,119957.5,28129.414862382047,139848.0,100067.0,0,0,0,0,144,96,0.08520162606962547,0.051120975641775285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-38024-6,10.42.0.42,38024,220.181.7.190,443,6,30/06/2017 06:03:47,55417632,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217919379882562,1.8472544E7,3.1600761899821736E7,5.4961959E7,217969.0,5.5417632E7,2.7708816E7,3.854176444789338E7,5.4961959E7,455673.0,0,0,0,0,0,0,0,0,0,80,40,0.054134395349119215,0.018044798449706405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-34902-6,10.42.0.42,34902,163.177.151.166,443,6,30/06/2017 06:03:44,59092930,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768999269455754,1.9697643333333332E7,3.376365837063853E7,5.8684534E7,166866.0,5.909293E7,2.9546465E7,4.120745236116305E7,5.8684534E7,408396.0,0,0,0,0,0,0,0,0,0,80,40,0.05076749452091815,0.016922498173639385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-44306-443-6,10.42.0.42,44306,59.38.112.48,443,6,30/06/2017 06:03:47,55576786,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795874378198121,1.11153572E7,2.4508664171834238E7,5.4957421E7,2803.0,5.5576786E7,1.8525595333333332E7,3.1550922741609227E7,5.4957421E7,261883.0,232320.0,232320.0,0.0,232320.0,232320.0,0,0,0,0,112,64,0.07197249585465414,0.03598624792732707,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39819-443-6,10.42.0.42,39819,119.146.74.33,443,6,30/06/2017 06:03:44,58476368,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260555169910689,1.16952736E7,2.5899340039166253E7,5.802497E7,2182.0,5.8476368E7,1.9492122666666668E7,3.3370458533890128E7,5.802497E7,178159.0,174599.0,174599.0,0.0,174599.0,174599.0,0,0,0,0,112,64,0.06840370113273793,0.034201850566368965,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-53407-443-6,10.42.0.42,53407,119.146.74.32,443,6,30/06/2017 06:03:44,58600921,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238746930274355,1.17201842E7,2.5972078044206448E7,5.8180065E7,4023.0,5.8600921E7,1.9533640333333332E7,3.3468816663181644E7,5.8180065E7,164775.0,165645.0,165645.0,0.0,165645.0,165645.0,0,0,0,0,112,64,0.06825831286849571,0.034129156434247854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39818-443-6,10.42.0.42,39818,119.146.74.33,443,6,30/06/2017 06:03:44,58486074,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678469852498562,8355153.428571428,2.1898153002311084E7,5.8015087E7,2924.0,5.8486074E7,1.46215185E7,2.8929130501506843E7,5.8015087E7,104304.0,208700.0,104350.0,6366.789457803674,108852.0,99848.0,0,0,0,0,144,96,0.08549043657811602,0.051294261946869604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39817-443-6,10.42.0.42,39817,119.146.74.33,443,6,30/06/2017 06:03:44,58488052,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258505446548297,1.16976104E7,2.591159445796512E7,5.8049259E7,1411.0,5.8488052E7,1.9496017333333332E7,3.338810155270824E7,5.8049259E7,187884.0,187502.0,187502.0,0.0,187502.0,187502.0,0,0,0,0,112,64,0.06839003631032198,0.03419501815516099,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-57601-80-6,10.42.0.42,57601,103.235.46.39,80,6,30/06/2017 06:04:12,31244876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0640104956729545,3.1244876E7,0.0,3.1244876E7,3.1244876E7,3.1244876E7,3.1244876E7,0.0,3.1244876E7,3.1244876E7,0,0,0,0,0,0,0,0,0,40,0,0.0640104956729545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39817-443-6,119.146.74.33,443,10.42.0.42,39817,6,30/06/2017 06:04:43,340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5882.35294117647,340.0,0.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,0,0,0,0,0,0,0,0,0,40,0,5882.35294117647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-53407-443-6,119.146.74.32,443,10.42.0.42,53407,6,30/06/2017 06:04:43,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43513-443-6,119.146.74.31,443,10.42.0.42,43513,6,30/06/2017 06:04:43,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43522-443-6,119.146.74.31,443,10.42.0.42,43522,6,30/06/2017 06:04:43,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39818-443-6,119.146.74.33,443,10.42.0.42,39818,6,30/06/2017 06:04:43,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-44306-443-6,59.38.112.48,443,10.42.0.42,44306,6,30/06/2017 06:04:43,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-40463-443-6,103.235.46.211,443,10.42.0.42,40463,6,30/06/2017 06:04:43,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-39819-443-6,119.146.74.33,443,10.42.0.42,39819,6,30/06/2017 06:04:43,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-57602-80-6,10.42.0.42,57602,103.235.46.39,80,6,30/06/2017 06:04:43,1075146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8602124734687198,1075146.0,0.0,1075146.0,1075146.0,1075146.0,1075146.0,0.0,1075146.0,1075146.0,0,0,0,0,0,0,0,0,0,40,0,1.8602124734687198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-43511-443-6,10.42.0.42,43511,119.146.74.31,443,6,30/06/2017 06:03:44,60919071,24,36,804.0,34002.0,477.0,0.0,33.50000000000001,105.68040417261355,1340.0,0.0,944.4999999999999,591.8713904702126,571.3481743672684,0.9849132466251824,1032526.6271186441,7780590.43072407,5.978245E7,4.0,1136592.0,49417.043478260865,81807.32250314996,326869.0,6.0,6.0677837E7,1733652.4857142856,1.010131971514768E7,5.9785371E7,4.0,0,0,0,0,524,756,0.39396529865007296,0.5909479479751094,0.0,1340.0,570.5901639344262,642.9054460558768,413327.41256830597,0,0,0,1,0,0,0,0,1.0,580.1,33.5,944.5,524,0,0,0,0,0,0,24,804,36,34002,65535,4380,3,20,1136592.0,0.0,1136592.0,1136592.0,5.978245E7,0.0,5.978245E7,5.978245E7,BENIGN
10.42.0.42-119.146.74.31-43512-443-6,10.42.0.42,43512,119.146.74.31,443,6,30/06/2017 06:03:44,60866895,9,12,789.0,4416.0,458.0,0.0,87.66666666666667,157.51825291057543,1340.0,0.0,368.0,531.6169160726034,85.51446562207585,0.3450151350746576,3043344.75,1.3403263497935863E7,5.9986578E7,3.0,880290.0,110036.25,98703.31089938169,263171.0,39.0,6.0615717E7,5510519.727272727,1.80722227934904E7,5.9999447E7,3.0,0,0,0,0,212,264,0.14786362931771038,0.19715150575694718,0.0,1340.0,236.59090909090907,423.7069583805375,179527.58658008656,0,0,0,1,0,0,0,0,1.0,247.85714285714286,87.66666666666667,368.0,212,0,0,0,0,0,0,9,789,12,4416,65535,4380,3,20,880290.0,0.0,880290.0,880290.0,5.9986578E7,0.0,5.9986578E7,5.9986578E7,BENIGN
