Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.253-42146-80-6,10.42.0.42,42146,66.198.24.253,80,6,02/07/2017 04:26:30,30066878,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303675892122888,1.0022292666666666E7,1.7329010678159047E7,3.0032103E7,2258.0,34775.0,34775.0,0.0,34775.0,34775.0,3.0034361E7,3.0034361E7,0.0,3.0034361E7,3.0034361E7,0,0,0,0,60,52,0.06651837946061444,0.06651837946061444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-56557-6,10.42.0.42,56557,172.217.11.10,443,6,02/07/2017 04:27:09,37081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935977994120975,37081.0,0.0,37081.0,37081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.967988997060488,26.967988997060488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4439,383,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-60546-6,10.42.0.42,60546,198.11.132.178,443,6,02/07/2017 04:26:32,44711044,31,56,3573.0,64081.0,1133.0,0.0,115.25806451612901,305.6058428479333,1452.0,0.0,1144.3035714285713,556.011606145799,1513.1384541143793,1.9458279703779675,519895.8604651162,4279558.359052269,3.962066E7,3.0,5090245.0,169674.83333333334,571815.1706784936,3137183.0,6.0,4.4623247E7,811331.7636363636,5370769.808669941,3.9775141E7,3.0,0,0,0,0,640,1152,0.6933410009392758,1.2524869694386918,0.0,1452.0,768.7954545454546,690.9337702860022,477389.4749216301,0,0,0,1,0,0,0,0,1.0,777.6321839080459,115.25806451612904,1144.3035714285713,640,0,0,0,0,0,0,31,3573,56,64081,65535,21527,6,20,5090245.0,0.0,5090245.0,5090245.0,3.962066E7,0.0,3.962066E7,3.962066E7,BENIGN
198.11.132.178-10.42.0.42-443-60546-6,10.42.0.42,60546,198.11.132.178,443,6,02/07/2017 04:27:17,3662550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8191014457140517,1831275.0,2538459.6043443354,3626237.0,36313.0,3662550.0,1831275.0,2538459.6043443354,3626237.0,36313.0,0,0,0,0,0,0,0,0,0,60,0,0.8191014457140517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-42146-80-6,10.42.0.42,42146,66.198.24.253,80,6,02/07/2017 04:27:00,20047722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0997619579920352,2.0047722E7,0.0,2.0047722E7,2.0047722E7,2.0047722E7,2.0047722E7,0.0,2.0047722E7,2.0047722E7,0,0,0,0,0,0,0,0,0,40,0,0.0997619579920352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-58087-6,10.42.0.42,58087,140.205.94.6,443,6,02/07/2017 04:26:55,25577686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07819315633165565,2.5577686E7,0.0,2.5577686E7,2.5577686E7,2.5577686E7,2.5577686E7,0.0,2.5577686E7,2.5577686E7,0,0,0,0,0,0,0,0,0,40,0,0.07819315633165565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-46520-6,10.42.0.42,46520,140.205.164.47,443,6,02/07/2017 04:26:34,46468680,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607948407400426,1.548956E7,2.6615538608121082E7,4.6222248E7,7840.0,4.646868E7,2.323434E7,3.250981126418497E7,4.6222248E7,246432.0,0,0,0,0,0,0,0,0,0,80,40,0.06455961305550319,0.021519871018501065,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-58087-6,10.42.0.42,58087,140.205.94.6,443,6,02/07/2017 04:27:21,1372393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4573085114832267,1372393.0,0.0,1372393.0,1372393.0,1372393.0,1372393.0,0.0,1372393.0,1372393.0,0,0,0,0,0,0,0,0,0,40,0,1.4573085114832267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-58087-6,10.42.0.42,58087,140.205.94.6,443,6,02/07/2017 04:27:25,5543050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3608121882357186,5543050.0,0.0,5543050.0,5543050.0,5543050.0,5543050.0,0.0,5543050.0,5543050.0,0,0,0,0,0,0,0,0,0,40,0,0.3608121882357186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.117.251-33526-443-6,10.42.0.42,33526,50.19.117.251,443,6,02/07/2017 04:26:32,65182851,3,3,1223.0,200.0,1223.0,0.0,407.66666666666663,706.0993792189123,169.0,0.0,66.66666666666666,89.96851301057129,21.830895368476597,0.09204875067523512,1.30365702E7,2.640198968440921E7,6.0107867E7,6486.0,6.0176627E7,3.00883135E7,4.246323228525027E7,6.0114353E7,62274.0,6.5128103E7,3.25640515E7,3.896348081087269E7,6.0115393E7,5012710.0,1,0,0,0,96,96,0.04602437533761756,0.04602437533761756,0.0,1223.0,378.00000000000006,580.3435763982114,336798.6666666667,0,1,0,0,1,0,0,0,1.0,441.0,407.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1223,3,200,1686,146,0,32,62274.0,0.0,62274.0,62274.0,6.0107867E7,0.0,6.0107867E7,6.0107867E7,BENIGN
10.42.0.42-66.198.24.253-42158-80-6,10.42.0.42,42158,66.198.24.253,80,6,02/07/2017 04:27:22,30073204,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300877418980697,1.0024401333333334E7,1.732772275456773E7,3.0032727E7,7834.0,40477.0,40477.0,0.0,40477.0,40477.0,3.0040561E7,3.0040561E7,0.0,3.0040561E7,3.0040561E7,0,0,0,0,60,52,0.06650438709490349,0.06650438709490349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-42159-80-6,10.42.0.42,42159,66.198.24.253,80,6,02/07/2017 04:27:22,30067542,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303382098875924,1.0022514E7,1.732939658830128E7,3.003277E7,2312.0,34772.0,34772.0,0.0,34772.0,34772.0,3.0035082E7,3.0035082E7,0.0,3.0035082E7,3.0035082E7,0,0,0,0,60,52,0.06651691049437962,0.06651691049437962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-59581-443-6,10.42.0.42,59581,31.13.71.3,443,6,02/07/2017 04:27:52,129203,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.9325093070594,30.95903345897541,43067.66666666667,37538.62086349648,69055.0,30.0,0,0,0,0,0,60148.0,30074.0,42488.63226793727,60118.0,30.0,0,0,0,0,32,96,7.739758364743852,23.219275094231556,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.1-41034-443-6,10.42.0.42,41034,31.13.73.1,443,6,02/07/2017 04:27:52,266906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.493274785879674,266906.0,0.0,266906.0,266906.0,266906.0,266906.0,0.0,266906.0,266906.0,0,0,0,0,0,0,0,0,0,64,0,7.493274785879674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.1-41034-443-6,10.42.0.42,41034,31.13.73.1,443,6,02/07/2017 04:27:53,1079452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8527919722229427,1079452.0,0.0,1079452.0,1079452.0,1079452.0,1079452.0,0.0,1079452.0,1079452.0,0,0,0,0,0,0,0,0,0,64,0,1.8527919722229427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.73.1-41034-443-6,10.42.0.42,41034,31.13.73.1,443,6,02/07/2017 04:27:56,4338851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4609515284115541,4338851.0,0.0,4338851.0,4338851.0,4338851.0,4338851.0,0.0,4338851.0,4338851.0,0,0,0,0,0,0,0,0,0,64,0,0.4609515284115541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.42-443-58087-6,10.42.0.42,58087,140.205.94.6,443,6,02/07/2017 04:27:42,22111018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09045264220760889,2.2111018E7,0.0,2.2111018E7,2.2111018E7,2.2111018E7,2.2111018E7,0.0,2.2111018E7,2.2111018E7,0,0,0,0,0,0,0,0,0,40,0,0.09045264220760889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-52343-6,172.217.12.141,443,10.42.0.42,52343,6,02/07/2017 04:28:15,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-52343-6,172.217.12.141,443,10.42.0.42,52343,6,02/07/2017 04:28:16,84179,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51778947243374,28059.666666666664,47893.32435040747,83361.0,105.0,0,0,0,0,0,818.0,409.0,429.9209229614209,713.0,105.0,0,0,0,0,32,108,11.879447368108435,35.638342104325304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-57426-6,172.217.5.227,443,10.42.0.42,57426,6,02/07/2017 04:28:16,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-57426-6,10.42.0.42,57426,172.217.5.227,443,6,02/07/2017 04:28:16,274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.270072992701,274.0,0.0,274.0,274.0,274.0,274.0,0.0,274.0,274.0,0,0,0,0,0,0,0,0,0,64,0,7299.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40638-6,172.217.10.99,443,10.42.0.42,40638,6,02/07/2017 04:28:17,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40638-6,172.217.10.99,443,10.42.0.42,40638,6,02/07/2017 04:28:17,55151,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.396112491160636,27575.5,37105.428342764084,53813.0,1338.0,0,0,0,0,0,1338.0,1338.0,0.0,1338.0,1338.0,0,0,0,0,32,76,18.132037497053545,36.26407499410709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-59550-6,10.42.0.42,59550,198.11.188.75,443,6,02/07/2017 04:27:24,55843856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716282915706967,1.8614618666666668E7,3.2050076673745483E7,5.5622653E7,3546.0,5.5843856E7,2.7921928E7,3.917474098256745E7,5.5622653E7,221203.0,0,0,0,0,0,0,0,0,0,80,40,0.05372121867802252,0.017907072892674174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.172.65-10.42.0.42-443-54230-6,10.42.0.42,54230,140.205.172.65,443,6,02/07/2017 04:27:25,55398649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220392685027391,1.8466216333333332E7,3.1760479909456283E7,5.5139789E7,7426.0,5.5398649E7,2.76993245E7,3.880667705371745E7,5.5139789E7,258860.0,0,0,0,0,0,0,0,0,0,80,40,0.05415294513770544,0.018050981712568477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-42158-80-6,10.42.0.42,42158,66.198.24.253,80,6,02/07/2017 04:27:52,27762874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0720386513298299,2.7762874E7,0.0,2.7762874E7,2.7762874E7,2.7762874E7,2.7762874E7,0.0,2.7762874E7,2.7762874E7,0,0,0,0,0,0,0,0,0,40,0,0.0720386513298299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-42159-80-6,10.42.0.42,42159,66.198.24.253,80,6,02/07/2017 04:27:52,27762787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07203887707671423,2.7762787E7,0.0,2.7762787E7,2.7762787E7,2.7762787E7,2.7762787E7,0.0,2.7762787E7,2.7762787E7,0,0,0,0,0,0,0,0,0,40,0,0.07203887707671423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
