Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-46056-443-6,64.71.142.124,443,10.42.0.42,46056,6,07/07/2017 08:45:50,62986,2,1,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,730.3210237195567,47.62963198171022,31493.0,32948.347576168366,54791.0,8195.0,8195.0,8195.0,0.0,8195.0,8195.0,0,0,0,0,0,0,0,0,0,40,20,31.753087987806815,15.876543993903407,0.0,46.0,11.5,23.0,529.0,0,0,0,0,1,1,0,0,0.0,15.333333333333334,23.0,0.0,40,0,0,0,0,0,0,2,46,1,0,42,2738,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46056-443-6,10.42.0.42,46056,64.71.142.124,443,6,07/07/2017 08:45:50,578618,4,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.456511895585689,10.369535686757066,115723.6,106086.87073007667,235003.0,45.0,578618.0,192872.66666666666,168904.16611301608,314619.0,45.0,299844.0,299844.0,0.0,299844.0,299844.0,0,0,0,0,116,40,6.913023791171378,3.456511895585689,0.0,1.0,0.28571428571428575,0.48795003647426666,0.23809523809523814,0,0,0,0,1,0,0,0,0.0,0.3333333333333333,0.0,1.0,116,0,0,0,0,0,0,4,0,2,2,2738,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46056-443-6,10.42.0.42,46056,64.71.142.124,443,6,07/07/2017 08:45:51,1161346,6,5,0.0,53.0,0.0,0.0,0.0,0.0,46.0,1.0,10.6,19.793938466106233,45.636700862619755,9.47176810356259,116134.6,112248.86596031953,290956.0,56.0,1161346.0,232269.2,172712.82649154926,411984.0,56.0,900028.0,225007.0,134376.24502120903,300046.0,24159.0,0,0,0,0,180,100,5.166418965579595,4.305349137982995,0.0,46.0,4.416666666666668,13.124981962469569,172.26515151515153,0,0,0,0,1,0,0,0,0.0,4.818181818181818,0.0,10.6,180,0,0,0,0,0,0,6,0,5,53,2738,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46056-443-6,10.42.0.42,46056,64.71.142.124,443,6,07/07/2017 08:45:52,2310289,8,6,0.0,59.0,0.0,0.0,0.0,0.0,46.0,2.0,9.833333333333332,17.724747294860556,25.53793053596325,6.059847923787889,177714.53846153847,154835.48761595073,563476.0,7550.0,2310289.0,330041.28571428574,185093.59541298225,612041.0,109021.0,1899999.0,379999.8,149786.03707856082,644405.0,299573.0,0,0,0,0,244,120,3.4627702421645083,2.5970776816233814,0.0,46.0,3.9333333333333345,11.707547423208101,137.06666666666666,0,0,0,0,1,0,0,0,0.0,4.214285714285714,0.0,9.833333333333334,244,0,0,0,0,0,0,8,0,6,59,2738,42,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-47655-6,10.42.0.42,47655,183.79.249.252,443,6,07/07/2017 08:45:13,42676124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372922433161925,1.4225374666666666E7,2.447512018603329E7,4.2486607E7,2193.0,4.2676124E7,2.1338062E7,2.9908559163457707E7,4.2486607E7,189517.0,0,0,0,0,0,0,0,0,0,104,40,0.07029691824871444,0.02343230608290481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-55166-6,10.42.0.42,55166,183.79.215.137,443,6,07/07/2017 08:45:12,43882934,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911516080488146,1.4627644666666666E7,2.51688160453547E7,4.3689888E7,2659.0,4.3882934E7,2.1941467E7,3.075691193839983E7,4.3689888E7,193046.0,0,0,0,0,0,0,0,0,0,104,40,0.06836370603661096,0.02278790201220365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.42-80-50668-6,10.42.0.42,50668,183.79.249.124,80,6,07/07/2017 08:45:16,39230015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050981372298736054,3.9230015E7,0.0,3.9230015E7,3.9230015E7,3.9230015E7,3.9230015E7,0.0,3.9230015E7,3.9230015E7,0,0,0,0,0,0,0,0,0,64,0,0.050981372298736054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-33628-443-6,10.42.0.42,33628,98.139.199.205,443,6,07/07/2017 08:43:29,32235705,62,47,19480.0,13203.0,1448.0,0.0,314.1935483870968,500.06058120564467,1448.0,0.0,280.91489361702133,403.2184018072175,1013.8757629156861,3.38134376152158,298478.75,2295636.4328363515,2.3523876E7,5.0,3.2235705E7,528454.1803278689,3045452.873284051,2.3523876E7,5.0,3.2015374E7,695986.3913043479,3506043.7910171407,2.3553811E7,10.0,0,0,0,0,1992,1512,1.923333148755394,1.4580106127661856,0.0,1448.0,297.1181818181818,457.87007355094147,209645.00425354455,0,0,0,1,0,0,0,0,0.0,299.8440366972477,314.19354838709677,280.9148936170213,1992,0,0,0,0,0,0,62,19480,47,13203,65535,251,32,32,7744722.0,0.0,7744722.0,7744722.0,2.3523876E7,0.0,2.3523876E7,2.3523876E7,BENIGN
10.42.0.42-98.139.199.205-33628-443-6,10.42.0.42,33628,98.139.199.205,443,6,07/07/2017 08:45:57,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-33628-443-6,10.42.0.42,33628,98.139.199.205,443,6,07/07/2017 08:45:57,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46056-443-6,64.71.142.124,443,10.42.0.42,46056,6,07/07/2017 08:45:54,4465862,3,4,9.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0152884258402968,1.567446553431342,744310.3333333334,1190937.911231424,3062238.0,9495.0,1300060.0,650030.0,495280.21696005587,1000246.0,299814.0,4293552.0,1431184.0,1491430.971969873,3062238.0,136999.0,1,0,0,0,60,116,0.6717628086134322,0.8956837448179097,0.0,3.0,1.5,1.6035674514745464,2.5714285714285716,0,1,0,0,1,0,0,0,1.0,1.7142857142857142,3.0,0.0,60,0,0,0,0,0,0,3,9,4,0,42,2738,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-41956-6,10.42.0.42,41956,172.217.10.46,443,6,07/07/2017 08:42:03,392544,9,8,1325.0,4968.0,743.0,0.0,147.22222222222223,250.0083887481467,1418.0,0.0,621.0000000000001,574.531610469408,16031.323877068558,43.30724708567702,24534.000000000004,27997.59718737782,101363.0,4.0,392544.0,49068.0,33288.12004733392,101363.0,2722.0,353627.0,50518.142857142855,67380.69901296802,190233.0,4.0,0,0,0,0,296,264,22.927366104181953,20.379880981495067,0.0,1418.0,349.61111111111114,478.4001695466069,228866.72222222222,0,0,0,1,0,0,0,0,0.0,370.1764705882353,147.22222222222223,621.0,296,0,0,0,0,0,0,9,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-39808-443-6,10.42.0.42,39808,98.139.225.43,443,6,07/07/2017 08:45:35,29472673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06785947104288777,2.9472673E7,0.0,2.9472673E7,2.9472673E7,2.9472673E7,2.9472673E7,0.0,2.9472673E7,2.9472673E7,0,0,0,0,0,0,0,0,0,64,0,0.06785947104288777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-46404-443-6,10.42.0.42,46404,98.139.180.180,443,6,07/07/2017 08:45:35,29471975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06786107819377561,2.9471975E7,0.0,2.9471975E7,2.9471975E7,2.9471975E7,2.9471975E7,0.0,2.9471975E7,2.9471975E7,0,0,0,0,0,0,0,0,0,40,0,0.06786107819377561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.17.108-10.42.0.42-443-45793-6,10.42.0.42,45793,183.79.17.108,443,6,07/07/2017 08:45:20,44307271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045139318104245235,4.4307271E7,0.0,4.4307271E7,4.4307271E7,4.4307271E7,4.4307271E7,0.0,4.4307271E7,4.4307271E7,0,0,0,0,0,0,0,0,0,64,0,0.045139318104245235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.108-10.42.0.42-443-45794-6,10.42.0.42,45794,183.79.17.108,443,6,07/07/2017 08:45:23,41232448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0727582315752875,2.0616224E7,2.9106731186290536E7,4.1197791E7,34657.0,4.1232448E7,2.0616224E7,2.9106731186290536E7,4.1197791E7,34657.0,0,0,0,0,0,0,0,0,0,96,0,0.0727582315752875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.17.108-10.42.0.42-443-45792-6,10.42.0.42,45792,183.79.17.108,443,6,07/07/2017 08:45:23,41198181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04854583264246545,4.1198181E7,0.0,4.1198181E7,4.1198181E7,4.1198181E7,4.1198181E7,0.0,4.1198181E7,4.1198181E7,0,0,0,0,0,0,0,0,0,64,0,0.04854583264246545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-43613-443-6,10.42.0.42,43613,52.192.237.93,443,6,07/07/2017 08:45:32,31978447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0625421240750059,3.1978447E7,0.0,3.1978447E7,3.1978447E7,3.1978447E7,3.1978447E7,0.0,3.1978447E7,3.1978447E7,0,0,0,0,0,0,0,0,0,64,0,0.0625421240750059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-50032-6,10.42.0.42,50032,209.85.232.188,5228,6,07/07/2017 08:43:34,99734533,7,7,3180.0,1299.0,1060.0,0.0,454.2857142857143,566.5938328543397,336.0,0.0,185.57142857142858,174.31375652622978,44.909219156819034,0.14037264304431044,7671887.153846154,1.833847503530772E7,6.3735923E7,2254.0,9.9734533E7,1.6622422166666666E7,2.5072256268130936E7,6.3735923E7,96074.0,9.9682577E7,1.6613762833333334E7,2.511781455110821E7,6.3790638E7,42042.0,1,0,0,0,224,224,0.07018632152215522,0.07018632152215522,0.0,1060.0,369.26666666666665,452.9586021239637,205171.49523809526,0,1,0,0,1,0,0,0,1.0,395.64285714285717,454.2857142857143,185.57142857142858,224,0,0,0,0,0,0,7,3180,7,1299,1948,307,2,32,67425.66666666667,52091.322351552306,98905.0,7298.0,3.3145357666666664E7,2.7430735116338503E7,6.3735923E7,1.073613E7,BENIGN
172.217.12.170-10.42.0.42-443-41820-6,172.217.12.170,443,10.42.0.42,41820,6,07/07/2017 08:42:23,41052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718698236383126,41052.0,0.0,41052.0,41052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.359349118191563,24.359349118191563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41820-6,172.217.12.170,443,10.42.0.42,41820,6,07/07/2017 08:46:05,857,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,36172.69544924154,2333.7222870478413,857.0,0.0,857.0,857.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1166.8611435239206,1166.8611435239206,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-47885-6,172.217.10.106,443,10.42.0.42,47885,6,07/07/2017 08:42:44,63114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688690306429635,63114.0,0.0,63114.0,63114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.844345153214817,15.844345153214817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,3086,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-47885-6,172.217.10.106,443,10.42.0.42,47885,6,07/07/2017 08:46:05,19,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1210526.3157894737,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,3086,3086,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-40893-6,10.42.0.42,40893,172.217.10.138,443,6,07/07/2017 08:46:05,278821,8,7,1505.0,822.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,117.42857142857143,174.07073001403495,8345.85630207194,53.79795639496308,19915.78571428571,26724.537201659026,76885.0,61.0,278821.0,39831.57142857143,43837.13303755597,114312.0,278.0,232351.0,38725.166666666664,33405.7441372987,80388.0,61.0,0,0,0,0,264,232,28.692243410646977,25.105712984316103,0.0,922.0,145.43750000000003,265.7878775138801,70643.19583333333,0,0,0,1,0,0,0,0,0.0,155.13333333333333,188.125,117.42857142857143,264,0,0,0,0,0,0,8,1505,7,822,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-40893-6,10.42.0.42,40893,172.217.10.138,443,6,07/07/2017 08:46:05,36307,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6286941912028,18153.5,25641.81320616777,36285.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,20,64,27.542898063734267,55.085796127468534,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41820-6,10.42.0.42,41820,172.217.12.170,443,6,07/07/2017 08:46:05,521581,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,118.86936065539199,3.8344955050126446,521581.0,0.0,521581.0,521581.0,521581.0,521581.0,0.0,521581.0,521581.0,0,0,0,0,0,1,0,0,0,64,0,3.8344955050126446,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-47885-6,10.42.0.42,47885,172.217.10.106,443,6,07/07/2017 08:46:05,700142,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,65.70095780570227,2.85656338285662,700142.0,0.0,700142.0,700142.0,700142.0,700142.0,0.0,700142.0,700142.0,0,0,0,0,0,1,0,0,0,64,0,2.85656338285662,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,3086,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45387-80-6,10.42.0.42,45387,104.254.66.16,80,6,07/07/2017 08:45:56,10099208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960706621746972,3366402.6666666665,5750143.663015415,1.0005899E7,2287.0,1.0099208E7,5049604.0,7009259.6081219595,1.0005899E7,93309.0,0,0,0,0,0,0,0,0,0,80,32,0.2970529966310229,0.0990176655436743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39103-6,10.42.0.42,39103,175.100.207.232,443,6,07/07/2017 08:46:06,578483,7,5,328.0,4094.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,818.8,756.5230994490519,7644.131288214175,20.74391122988921,52589.36363636364,100795.36858633212,255322.0,12.0,578483.0,96413.83333333333,127616.10341711059,263103.0,197.0,262738.0,65684.5,128117.81519237153,257833.0,12.0,0,0,0,0,160,112,12.10061488410204,8.64329634578717,0.0,1460.0,340.1538461538461,591.1849465485747,349499.64102564106,0,0,0,1,0,0,0,0,0.0,368.5,46.857142857142854,818.8,160,0,0,0,0,0,0,7,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39102-6,10.42.0.42,39102,175.100.207.232,443,6,07/07/2017 08:46:06,578930,7,5,328.0,4094.0,202.0,0.0,46.857142857142854,82.97676094632072,1460.0,0.0,818.8,756.5230994490519,7638.229146874407,20.727894564109654,52630.0,103493.9830077092,261450.0,12.0,578930.0,96488.33333333333,134207.01943887534,275057.0,46.0,268829.0,67207.25,131287.76810344265,264115.0,12.0,0,0,0,0,160,112,12.091271829063963,8.63662273504569,0.0,1460.0,340.1538461538461,591.1849465485747,349499.64102564106,0,0,0,1,0,0,0,0,0.0,368.5,46.857142857142854,818.8,160,0,0,0,0,0,0,7,328,5,4094,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39103-6,175.100.207.232,443,10.42.0.42,39103,6,07/07/2017 08:46:07,34038,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,9606.909924202362,146.89464715905754,8509.5,14406.926864070167,29965.0,26.0,34038.0,17019.0,24031.731065406006,34012.0,26.0,258.0,258.0,0.0,258.0,258.0,1,0,0,0,60,40,88.13678829543451,58.757858863623014,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-39102-6,175.100.207.232,443,10.42.0.42,39102,6,07/07/2017 08:46:07,31297,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,10448.285778189604,159.7597213790459,7824.25,14071.530368679401,28882.0,28.0,31297.0,15648.5,22090.72295104893,31269.0,28.0,224.0,224.0,0.0,224.0,224.0,1,0,0,0,60,40,95.85583282742755,63.90388855161837,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,30,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42635-80-6,10.42.0.42,42635,58.215.168.151,80,6,07/07/2017 08:46:06,1685779,4,4,451.0,935.0,451.0,0.0,112.75,225.50000000000003,935.0,0.0,233.75,467.50000000000006,822.1718267934291,4.7455805298322025,240825.57142857142,365697.1618351525,988078.0,514.0,697701.0,232567.0,200978.2851180694,351007.0,514.0,1341710.0,447236.6666666667,504139.42436228227,996479.0,5564.0,0,0,0,0,100,92,2.3727902649161012,2.3727902649161012,0.0,935.0,154.0,328.6681457032306,108022.75000000001,0,0,0,1,0,0,0,0,1.0,173.25,112.75,233.75,100,0,0,0,0,0,0,4,451,4,935,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45390-80-6,10.42.0.42,45390,104.254.66.16,80,6,07/07/2017 08:45:57,10189455,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39256270330454374,3396485.0,5795129.69555117,1.0087988E7,13735.0,101467.0,101467.0,0.0,101467.0,101467.0,1.0101723E7,1.0101723E7,0.0,1.0101723E7,1.0101723E7,0,0,0,0,60,52,0.19628135165227187,0.19628135165227187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45390-80-6,10.42.0.42,45390,104.254.66.16,80,6,07/07/2017 08:46:07,226862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.815932152586154,226862.0,0.0,226862.0,226862.0,226862.0,226862.0,0.0,226862.0,226862.0,0,0,0,0,0,0,0,0,0,40,0,8.815932152586154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-42635-80-6,10.42.0.42,42635,58.215.168.151,80,6,07/07/2017 08:46:07,236707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.449264280312791,236707.0,0.0,236707.0,236707.0,236707.0,236707.0,0.0,236707.0,236707.0,0,0,0,0,0,0,0,0,0,40,0,8.449264280312791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1398,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55129-6,10.42.0.42,55129,175.100.207.233,80,6,07/07/2017 08:46:03,5573853,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,143.88610535656395,1.4352728713871716,796264.7142857143,1858461.1844078344,5002465.0,352.0,571388.0,190462.66666666666,166392.0048239498,309596.0,352.0,5314472.0,1771490.6666666667,2802013.300288622,5004623.0,48060.0,0,0,0,0,100,92,0.7176364356935858,0.7176364356935858,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-47437-6,10.42.0.42,47437,202.77.129.161,80,6,07/07/2017 08:46:08,855467,8,24,1793.0,31590.0,1460.0,0.0,224.12500000000003,512.7841198510622,1460.0,0.0,1316.25,419.5319597091398,39023.1300564487,37.40646921506031,27595.70967741936,74030.41045732201,241254.0,3.0,614730.0,87818.57142857142,153683.20406478728,369817.0,73.0,615617.0,26765.956521739132,73598.2335889056,246091.0,3.0,0,0,0,0,180,492,9.351617303765078,28.054851911295234,0.0,1460.0,1011.6060606060606,663.8087045317508,440641.9962121212,0,0,0,1,0,0,0,0,3.0,1043.21875,224.125,1316.25,180,0,0,0,0,0,0,8,1793,24,31590,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-47437-6,10.42.0.42,47437,202.77.129.161,80,6,07/07/2017 08:46:09,8565,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,583.7711617046118,2141.25,3369.88885820685,7196.0,429.0,8565.0,2141.25,3369.88885820685,7196.0,429.0,0,0,0,0,0,0,0,0,0,100,0,583.7711617046118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
