Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.54-10.42.0.42-80-51799-6,10.42.0.42,51799,202.77.129.54,80,6,06/07/2017 10:25:35,31192236,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282370394991882,1.0397412E7,1.7789745748903666E7,3.0938938E7,30026.0,3.1192236E7,1.5596118E7,2.169802412904917E7,3.0938938E7,253298.0,0,0,0,0,0,0,0,0,0,80,32,0.09617777962439114,0.03205925987479705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.152.71.1-60008-80-6,10.42.0.42,60008,14.152.71.1,80,6,06/07/2017 10:25:34,32469141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319389662941807,1.0823047E7,1.8432015668112345E7,3.2106364E7,114197.0,3.2469141E7,1.62345705E7,2.2446105626885135E7,3.2106364E7,362777.0,0,0,0,0,0,0,0,0,0,80,32,0.09239542247206355,0.030798474157354518,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.152.71.1-59999-80-6,10.42.0.42,59999,14.152.71.1,80,6,06/07/2017 10:25:31,35401042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299102438849118,1.1800347333333334E7,2.0221911276111796E7,3.5150166E7,2264.0,3.5401042E7,1.7700521E7,2.4677524617595866E7,3.5150166E7,250876.0,0,0,0,0,0,0,0,0,0,80,32,0.08474326829136838,0.028247756097122795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35662-6,10.42.0.42,35662,205.185.216.10,80,6,06/07/2017 10:25:41,24843440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08050414918384893,2.484344E7,0.0,2.484344E7,2.484344E7,2.484344E7,2.484344E7,0.0,2.484344E7,2.484344E7,0,0,0,0,0,0,0,0,0,64,0,0.08050414918384893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35663-6,10.42.0.42,35663,205.185.216.10,80,6,06/07/2017 10:25:41,24843386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08050432416901626,2.4843386E7,0.0,2.4843386E7,2.4843386E7,2.4843386E7,2.4843386E7,0.0,2.4843386E7,2.4843386E7,0,0,0,0,0,0,0,0,0,64,0,0.08050432416901626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-60352-80-6,10.42.0.42,60352,58.215.168.151,80,6,06/07/2017 10:25:31,35583438,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241184733189637,1.1861146E7,2.0333592779866423E7,3.5339956E7,2972.0,3.5583438E7,1.7791719E7,2.4816954761137355E7,3.5339956E7,243482.0,0,0,0,0,0,0,0,0,0,80,32,0.08430888549892228,0.02810296183297409,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40910-80-6,10.42.0.42,40910,104.254.66.16,80,6,06/07/2017 10:25:45,21422983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09335768039399556,2.1422983E7,0.0,2.1422983E7,2.1422983E7,2.1422983E7,2.1422983E7,0.0,2.1422983E7,2.1422983E7,0,0,0,0,0,0,0,0,0,40,0,0.09335768039399556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40959-80-6,10.42.0.42,40959,104.254.66.16,80,6,06/07/2017 10:25:46,20022891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09988567584970622,2.0022891E7,0.0,2.0022891E7,2.0022891E7,2.0022891E7,2.0022891E7,0.0,2.0022891E7,2.0022891E7,0,0,0,0,0,0,0,0,0,40,0,0.09988567584970622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-40957-80-6,10.42.0.42,40957,104.254.66.16,80,6,06/07/2017 10:25:52,14052420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14232424023762455,1.405242E7,0.0,1.405242E7,1.405242E7,1.405242E7,1.405242E7,0.0,1.405242E7,1.405242E7,0,0,0,0,0,0,0,0,0,40,0,0.14232424023762455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.152.71.1-60008-80-6,14.152.71.1,80,10.42.0.42,60008,6,06/07/2017 10:26:06,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-39296-80-6,106.39.169.66,80,10.42.0.42,39296,6,06/07/2017 10:26:06,26,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,4076923.076923077,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 10:23:51,116996142,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10256748466116088,1.0636012909090908E7,1.2401989056512881E7,3.0251924E7,4030.0,1.16996142E8,1.0636012909090908E7,1.2401989056512881E7,3.0251924E7,4030.0,0,0,0,0,0,0,0,0,0,0,0,0.10256748466116088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,93835.8,80664.24226818225,212119.0,6199.0,2.33045866E7,4088916.4308028235,3.0251924E7,2.0600578E7,BENIGN
175.100.207.233-10.42.0.42-80-51651-6,10.42.0.42,51651,175.100.207.233,80,6,06/07/2017 10:26:06,5587816,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,146.92681362450017,1.4316863690572488,798259.4285714286,1848819.4224165375,4983260.0,311.0,604556.0,201518.6666666667,179652.82713147972,345846.0,311.0,5332160.0,1777386.6666666667,2792443.237236047,5000042.0,73276.0,0,0,0,0,100,92,0.7158431845286244,0.7158431845286244,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-48984-6,10.42.0.42,48984,173.194.207.188,5228,6,06/07/2017 10:23:56,99851177,10,10,5300.0,1690.0,1060.0,0.0,530.0,558.6690532964137,338.0,0.0,169.0,178.1416415228187,70.00418232426043,0.20029808962592396,5255325.105263158,1.3711955083926171E7,5.0763585E7,2221.0,9.9851177E7,1.1094575222222222E7,1.871320852503418E7,5.0763585E7,94766.0,9.9797422E7,1.1088602444444444E7,1.8765257805772748E7,5.0838539E7,41041.0,1,0,0,0,320,320,0.10014904481296198,0.10014904481296198,0.0,1060.0,383.3333333333334,459.7274554922007,211349.3333333334,0,1,0,0,1,0,0,0,1.0,402.5,530.0,169.0,320,0,0,0,0,0,0,10,5300,10,1690,1815,566,4,32,302058.3333333333,320097.50615294295,671673.0,116173.0,3.1456374666666664E7,2.145989782905502E7,5.0763585E7,8350969.0,BENIGN
169.55.67.254-10.42.0.42-443-41938-6,10.42.0.42,41938,169.55.67.254,443,6,06/07/2017 10:24:06,110298418,44,36,1009.0,817.0,226.0,0.0,22.931818181818176,48.947241520143805,67.0,0.0,22.694444444444446,24.366041292215854,16.555087852665302,0.7253050537859935,1396182.506329114,4909874.180405866,3.1052997E7,303.0,1.10298418E8,2565079.4883720935,6459701.9372054115,3.1052997E7,426.0,1.10223132E8,3149232.342857143,7081160.396782366,3.1126798E7,303.0,1,0,0,0,1408,1152,0.39891777958229646,0.3263872742036971,0.0,226.0,22.58024691358025,39.40014727051501,1552.3716049382715,0,1,0,0,1,0,0,0,0.0,22.8625,22.931818181818183,22.694444444444443,1408,0,0,0,0,0,0,44,1009,36,817,1463,514,27,32,3075067.6,3164199.2985260584,7652497.0,123009.0,1.8959387E7,7047182.263939929,3.1052997E7,1.2640357E7,BENIGN
203.205.158.21-10.42.0.42-80-37461-6,10.42.0.42,37461,203.205.158.21,80,6,06/07/2017 10:25:25,60266235,7,10,421.0,4951.0,421.0,0.0,60.142857142857146,159.12304313688466,1448.0,0.0,495.09999999999985,677.4787327535332,89.13780660099307,0.28208166645883886,3766639.6875,1.489558045584054E7,5.9624356E7,11.0,641879.0,106979.83333333333,100534.3264888499,225308.0,620.0,6.0047786E7,6671976.222222222,1.9859798871537235E7,5.9631039E7,11.0,0,0,0,0,256,328,0.11615127442422776,0.16593039203461107,0.0,1448.0,298.4444444444444,550.7232914911532,303296.14379084966,0,0,0,1,0,0,0,0,1.0,316.0,60.142857142857146,495.1,256,0,0,0,0,0,0,7,421,10,4951,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-37459-6,10.42.0.42,37459,203.205.158.21,80,6,06/07/2017 10:25:25,60266859,24,39,465.0,43926.0,465.0,0.0,19.374999999999996,94.91772753284815,1448.0,0.0,1126.3076923076922,598.2717721573731,736.5739767522977,1.0453506461984357,972046.1129032259,7540580.31358626,5.9387945E7,3.0,878914.0,38213.65217391303,69854.80329525645,230279.0,6.0,6.0041406E7,1580037.0,9631817.491497768,5.9391407E7,3.0,0,0,0,0,824,1256,0.39822881759940404,0.6471218285990316,0.0,1448.0,693.609375,718.2618927503958,515900.14657738106,0,0,0,1,0,0,0,0,1.0,704.6190476190476,19.375,1126.3076923076924,824,0,0,0,0,0,0,24,465,39,43926,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-37458-6,10.42.0.42,37458,203.205.158.21,80,6,06/07/2017 10:25:25,60268898,9,10,423.0,4759.0,423.0,0.0,47.0,141.0,1448.0,0.0,475.8999999999999,678.9099842148933,85.981329872665,0.3152538146624151,3348272.111111111,1.4045399121708512E7,5.9626585E7,4.0,642313.0,80289.125,98012.66318832408,225730.0,7.0,6.0050713E7,6672301.444444444,1.9860513854017567E7,5.963327E7,4.0,0,0,0,0,320,328,0.14933075431377557,0.16592306034863952,0.0,1448.0,259.09999999999997,525.6249313160979,276281.56842105265,0,0,0,1,0,0,0,0,1.0,272.7368421052632,47.0,475.9,320,0,0,0,0,0,0,9,423,10,4759,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-41170-80-6,10.42.0.42,41170,42.56.79.33,80,6,06/07/2017 10:25:26,60697409,32,58,948.0,66022.0,474.0,0.0,29.624999999999993,116.57304231059763,1460.0,0.0,1138.3103448275865,589.5469627558232,1103.3419894414274,1.4827651045203594,681993.3595505619,6306501.935282578,5.9506971E7,5.0,1190438.0,38401.225806451606,85765.48825011517,279824.0,5.0,6.0428054E7,1060141.298245614,7880830.409351481,5.9513815E7,6.0,0,0,0,0,708,1172,0.5272053704961278,0.9555597340242316,0.0,1460.0,735.9340659340659,715.9190954011152,512540.1511599511,0,0,0,1,0,0,0,0,1.0,744.1111111111111,29.625,1138.3103448275863,708,0,0,0,0,0,0,32,948,58,66022,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-41172-80-6,10.42.0.42,41172,42.56.79.33,80,6,06/07/2017 10:25:26,60697616,27,49,948.0,45091.0,474.0,0.0,35.1111111111111,126.50124150601884,1460.0,0.0,920.224489795918,692.3451170149333,758.4976648835764,1.2521084847879365,809301.5466666667,6872930.5406018775,5.9535515E7,3.0,1162101.0,44696.192307692305,79683.11280115465,281930.0,5.0,6.0428395E7,1258924.8958333335,8590992.57542872,5.9538073E7,3.0,0,0,0,0,632,992,0.44482801433255637,0.8072804704553801,0.0,1460.0,597.9090909090911,701.7315272692516,492427.1363636364,0,0,0,1,0,0,0,0,1.0,605.7763157894736,35.111111111111114,920.2244897959183,632,0,0,0,0,0,0,27,948,49,45091,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-41173-80-6,10.42.0.42,41173,42.56.79.33,80,6,06/07/2017 10:25:26,60698700,25,39,948.0,29705.0,474.0,0.0,37.91999999999999,131.2446570341056,1460.0,0.0,761.6666666666666,707.9605747770114,505.0025783089259,1.0543883147415019,963471.4285714285,7510000.358405151,5.9624634E7,4.0,1074066.0,44752.75,82056.31065112489,278770.0,5.0,6.0427195E7,1590189.3421052631,9669847.628504764,5.9629554E7,4.0,0,0,0,0,568,792,0.41187043544589913,0.6425178792956027,0.0,1460.0,471.58461538461546,657.4701488543913,432266.9966346154,0,0,0,1,0,0,0,0,1.0,478.953125,37.92,761.6666666666666,568,0,0,0,0,0,0,25,948,39,29705,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-41174-80-6,10.42.0.42,41174,42.56.79.33,80,6,06/07/2017 10:25:26,60703369,24,33,474.0,26430.0,474.0,0.0,19.74999999999999,96.75484483993553,1460.0,0.0,800.9090909090912,719.8670173909018,443.2043961184428,0.9389923646577177,1083988.7321428573,7969898.077171882,5.9658816E7,3.0,1044553.0,45415.34782608696,82818.42582564072,287749.0,6.0,6.0428045E7,1888376.40625,1.054273966453924E7,5.9662571E7,3.0,0,0,0,0,572,672,0.39536520617167065,0.5436271584860471,0.0,1460.0,463.86206896551727,668.798751579982,447291.77011494245,0,0,0,1,0,0,0,0,1.0,472.0,19.75,800.9090909090909,572,0,0,0,0,0,0,24,474,33,26430,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-41175-80-6,10.42.0.42,41175,42.56.79.33,80,6,06/07/2017 10:25:26,60702908,41,52,948.0,46340.0,474.0,0.0,23.121951219512187,103.37219043871308,1460.0,0.0,891.1538461538463,694.468209145911,779.0071605795227,1.5320518087864918,659814.2173913043,6177878.426785542,5.9269757E7,2.0,1433151.0,35828.77500000001,78456.00091329566,295708.0,5.0,6.042754E7,1184853.7254901961,8297409.0448681805,5.9276807E7,2.0,0,0,0,0,936,1052,0.67542068989512,0.8566311188913717,0.0,1460.0,503.06382978723383,676.4322091062472,457560.5335163578,0,0,0,1,0,0,0,0,1.0,508.4731182795699,23.121951219512194,891.1538461538462,936,0,0,0,0,0,0,41,948,52,46340,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-41171-80-6,10.42.0.42,41171,42.56.79.33,80,6,06/07/2017 10:25:26,60704741,29,34,474.0,29032.0,474.0,0.0,16.34482758620689,88.01959029592257,1460.0,0.0,853.8823529411766,710.5993528601084,486.05758815444085,1.037810209914247,979108.7258064516,7571489.011607256,5.9634056E7,5.0,1070685.0,38238.75,78829.80813336156,297158.0,5.0,6.0429608E7,1831200.2424242424,1.037837308969519E7,5.9642909E7,5.0,0,0,0,0,648,692,0.4777221601192566,0.5600880497949905,0.0,1460.0,461.0312499999999,667.5565244184575,445631.7132936506,0,0,0,1,0,0,0,0,1.0,468.3492063492063,16.344827586206897,853.8823529411765,648,0,0,0,0,0,0,29,474,34,29032,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-48185-80-6,10.42.0.42,48185,42.56.76.22,80,6,06/07/2017 10:25:27,59728817,14,20,415.0,11882.0,415.0,0.0,29.642857142857146,110.91341539365612,1460.0,0.0,594.1,700.1514798504977,205.88052162493022,0.5692394677765006,1809964.1515151516,1.0240088139773292E7,5.8850893E7,6.0,877924.0,67532.61538461539,125662.15354243727,391716.0,6.0,5.945092E7,3128995.789473684,1.3495553682555798E7,5.8857861E7,11.0,0,0,0,0,324,412,0.2343927220256179,0.3348467457508827,0.0,1460.0,351.3428571428573,599.6294906443646,359555.52605042025,0,0,0,1,0,0,0,0,1.0,361.6764705882353,29.642857142857142,594.1,324,0,0,0,0,0,0,14,415,20,11882,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-37463-6,10.42.0.42,37463,203.205.158.21,80,6,06/07/2017 10:25:25,63265982,50,100,1887.0,113470.0,479.0,0.0,37.73999999999999,129.29854869207756,1448.0,0.0,1134.7000000000005,584.1356128001562,1823.3653592858166,2.3709424126223158,424603.9060402685,4867308.215736134,5.9402247E7,3.0,3863735.0,78851.73469387754,294723.40187028015,2053985.0,5.0,6.3040783E7,636775.5858585859,5971092.723448229,5.9404292E7,3.0,0,0,0,0,1728,3208,0.7903141375407718,1.5806282750815437,0.0,1448.0,763.9536423841059,708.5084740753949,501984.25783664454,0,0,0,1,0,0,0,0,2.0,769.0466666666666,37.74,1134.7,1728,0,0,0,0,0,0,50,1887,100,113470,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-37462-6,10.42.0.42,37462,203.205.158.21,80,6,06/07/2017 10:25:25,63266669,29,48,944.0,50158.0,479.0,0.0,32.55172413793103,121.73407382103024,1448.0,0.0,1044.9583333333337,643.5716812176,807.7238901260947,1.217070555745554,832456.1710526316,6818010.308540923,5.9434371E7,3.0,3832298.0,136867.7857142857,475487.8945710207,2532920.0,5.0,6.3041839E7,1341315.7234042552,8667614.794597004,5.9436523E7,3.0,0,0,0,0,1008,1544,0.45837722229378,0.7586933334517738,0.0,1448.0,655.1538461538461,710.2741939345891,504489.43056943035,0,0,0,1,0,0,0,0,1.0,663.6623376623377,32.55172413793103,1044.9583333333333,1008,0,0,0,0,0,0,29,944,48,50158,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-37460-6,10.42.0.42,37460,203.205.158.21,80,6,06/07/2017 10:25:25,63267891,83,164,2846.0,195674.0,479.0,0.0,34.289156626506035,123.5958727427261,1448.0,0.0,1193.134146341464,538.8056380891815,3137.768572054978,3.90403403837185,257186.54878048776,3784713.00644325,5.9361562E7,1.0,3906329.0,47638.15853658537,144974.66747570282,1226180.0,2.0,6.3042332E7,386762.7730061349,4649644.029475631,5.9364949E7,1.0,0,0,0,0,2832,5256,1.3118818833395285,2.592152155032321,0.0,1448.0,800.483870967742,706.3169682641283,498883.65965782956,0,0,0,1,0,0,0,0,1.0,803.7246963562753,34.28915662650602,1193.1341463414635,2832,0,0,0,0,0,0,83,2846,164,195674,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.21-10.42.0.42-80-47669-6,10.42.0.42,47669,220.194.79.21,80,6,06/07/2017 10:25:30,60312150,10,10,468.0,1482.0,468.0,0.0,46.8,147.99459449588016,1460.0,0.0,148.2,460.9571684127617,32.33179384253422,0.3316081419747099,3174323.6842105263,1.3660302342314294E7,5.958331E7,10.0,728840.0,80982.22222222222,114331.21900292345,281071.0,10.0,6.00529E7,6672544.444444444,1.984372474886978E7,5.9588664E7,17.0,0,0,0,0,256,212,0.16580407098735495,0.16580407098735495,0.0,1460.0,92.85714285714286,329.38720159020835,108495.92857142857,0,0,0,1,0,0,0,0,1.0,97.5,46.8,148.2,256,0,0,0,0,0,0,10,468,10,1482,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.102-57945-443-6,74.125.29.102,443,10.42.0.42,57945,6,06/07/2017 10:26:30,252442,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883917890049991,126221.0,175052.7689641041,250002.0,2440.0,252442.0,252442.0,0.0,252442.0,252442.0,0,0,0,0,0,0,0,0,0,64,32,7.922611926699995,3.9613059633499974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.152.71.1-59997-80-6,10.42.0.42,59997,14.152.71.1,80,6,06/07/2017 10:25:31,60832667,8,6,3273.0,2429.0,1460.0,0.0,409.12500000000006,653.1727921680231,1284.0,0.0,404.83333333333337,628.7035602465336,93.73253354155918,0.23013950711712178,4679435.923076923,1.6620488031935206E7,5.9994647E7,60.0,838020.0,119717.14285714284,127690.60169595956,255620.0,60.0,6.0583812E7,1.21167624E7,2.676792930663555E7,5.9999958E7,610.0,0,0,0,0,180,132,0.13150828978121246,0.09863121733590934,0.0,1460.0,380.1333333333333,604.6055227131473,365547.8380952381,0,0,0,1,0,0,0,0,0.0,407.2857142857143,409.125,404.8333333333333,180,0,0,0,0,0,0,8,3273,6,2429,65535,40,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.152.71.1-60007-80-6,10.42.0.42,60007,14.152.71.1,80,6,06/07/2017 10:25:33,60536023,4,5,460.0,2378.0,460.0,0.0,115.0,230.00000000000003,1460.0,0.0,475.6,678.8496151578787,46.881176849030865,0.14867180818931564,7567002.875,2.115425737081552E7,5.9920342E7,18.0,615681.0,205227.0,180747.4261421169,345490.0,1251.0,6.0271097E7,1.506777425E7,2.99547571209623E7,5.9999502E7,18.0,0,0,0,0,100,112,0.0660763591952514,0.08259544899406425,0.0,1460.0,283.79999999999995,514.2955916159068,264499.9555555556,0,0,0,1,0,0,0,0,1.0,315.3333333333333,115.0,475.6,100,0,0,0,0,0,0,4,460,5,2378,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.152.71.1-60006-80-6,10.42.0.42,60006,14.152.71.1,80,6,06/07/2017 10:25:33,60976441,11,16,1095.0,16240.0,612.0,0.0,99.54545454545455,223.3451873832806,1460.0,0.0,1015.0000000000001,618.0614856144978,284.29012444330755,0.44279396365556983,2345247.730769231,1.1552564264965504E7,5.8977172E7,3.0,1999269.0,199926.9,317317.0961022533,1017574.0,8.0,6.0728124E7,4048541.6,1.5198822210361714E7,5.8979582E7,3.0,0,0,0,0,252,332,0.18039754074856548,0.2623964229070044,0.0,1460.0,619.1071428571429,669.1401524724052,447748.54365079367,0,0,0,1,0,0,0,0,1.0,642.0370370370371,99.54545454545455,1015.0,252,0,0,0,0,0,0,11,1095,16,16240,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.22-48186-80-6,10.42.0.42,48186,42.56.76.22,80,6,06/07/2017 10:26:08,27930351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0716066905138428,2.7930351E7,0.0,2.7930351E7,2.7930351E7,2.7930351E7,2.7930351E7,0.0,2.7930351E7,2.7930351E7,0,0,0,0,0,0,0,0,0,40,0,0.0716066905138428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-36047-80-6,10.42.0.42,36047,23.208.86.153,80,6,06/07/2017 10:25:30,70291373,12,14,7260.0,1096.0,1448.0,0.0,605.0000000000001,642.3622597314328,274.0,0.0,78.28571428571428,128.45318127714773,118.87660808674204,0.3698889193699489,2811654.9200000004,1.3710184142186973E7,6.8616333E7,19.0,1675040.0,152276.36363636365,239798.58566525063,751167.0,95.0,7.0267729E7,5405209.923076923,1.9005192844295964E7,6.8654841E7,19.0,0,0,0,0,392,456,0.17071796278613025,0.19917095658381864,0.0,1448.0,309.48148148148164,505.5651346889987,255596.1054131054,0,0,0,1,0,0,0,0,1.0,321.38461538461536,605.0,78.28571428571429,392,0,0,0,0,0,0,12,7260,14,1096,65535,1629,8,32,0,0,0,0,0,0,0,0,BENIGN
