Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.42-443-56941-6,10.42.0.42,56941,172.217.10.234,443,6,06/07/2017 09:39:19,287055,16,15,739.0,5737.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,382.4666666666667,558.2508226168421,22560.136559195973,107.99324171326052,9568.499999999998,16313.504335577212,76628.0,5.0,210427.0,14028.466666666664,18183.584083557605,54830.0,29.0,250455.0,17889.64285714286,26493.30925291006,93161.0,5.0,0,0,0,0,520,488,55.7384473358764,52.25479437738412,0.0,1418.0,202.37499999999997,416.1251944059082,173160.17741935488,0,0,0,1,0,0,0,0,0.0,208.90322580645162,46.1875,382.46666666666664,520,0,0,0,0,0,0,16,739,15,5737,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56941-6,10.42.0.42,56941,172.217.10.234,443,6,06/07/2017 09:43:19,85,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,647058.8235294117,23529.41176470588,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11764.70588235294,11764.70588235294,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56941-6,10.42.0.42,56941,172.217.10.234,443,6,06/07/2017 09:43:19,2199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,909.5043201455206,2199.0,0.0,2199.0,2199.0,2199.0,2199.0,0.0,2199.0,2199.0,0,0,0,0,0,0,0,0,0,64,0,909.5043201455206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-40270-6,10.42.0.42,40270,140.205.164.47,443,6,06/07/2017 09:42:56,24143570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08283779076582296,2.414357E7,0.0,2.414357E7,2.414357E7,2.414357E7,2.414357E7,0.0,2.414357E7,2.414357E7,0,0,0,0,0,0,0,0,0,40,0,0.08283779076582296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-46968-6,10.42.0.42,46968,198.11.190.7,443,6,06/07/2017 09:42:57,23077683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666381282731027,2.3077683E7,0.0,2.3077683E7,2.3077683E7,2.3077683E7,2.3077683E7,0.0,2.3077683E7,2.3077683E7,0,0,0,0,0,0,0,0,0,40,0,0.08666381282731027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54549-6,10.42.0.42,54549,172.217.12.206,443,6,06/07/2017 09:39:20,456279,17,17,1480.0,6053.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,356.05882352941177,558.0724046425602,16509.635551932042,74.51581159772859,13826.636363636364,23818.725296258748,94912.0,10.0,394085.0,24630.3125,44562.38720822566,176422.0,29.0,419529.0,26220.562500000004,37939.68899181744,115900.0,10.0,0,0,0,0,564,552,37.25790579886429,37.25790579886429,0.0,1418.0,215.22857142857137,425.06657511184176,180681.593277311,0,0,0,1,0,0,0,0,1.0,221.55882352941177,87.05882352941177,356.05882352941177,564,0,0,0,0,0,0,17,1480,17,6053,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54549-6,10.42.0.42,54549,172.217.12.206,443,6,06/07/2017 09:43:21,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-54549-6,10.42.0.42,54549,172.217.12.206,443,6,06/07/2017 09:43:21,389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,0,0,0,0,64,0,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46122-80-6,10.42.0.42,46122,64.71.142.124,80,6,06/07/2017 09:43:14,7257918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27556111821599527,7257918.0,0.0,7257918.0,7257918.0,7257918.0,7257918.0,0.0,7257918.0,7257918.0,0,0,0,0,0,0,0,0,0,40,0,0.27556111821599527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-46119-80-6,10.42.0.42,46119,64.71.142.124,80,6,06/07/2017 09:43:10,11562394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1729745587289276,1.1562394E7,0.0,1.1562394E7,1.1562394E7,1.1562394E7,1.1562394E7,0.0,1.1562394E7,1.1562394E7,0,0,0,0,0,0,0,0,0,40,0,0.1729745587289276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-40280-6,10.42.0.42,40280,140.205.164.47,443,6,06/07/2017 09:42:35,46351763,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629660968882673,1.5450587666666666E7,2.652830312058693E7,4.6082458E7,3289.0,4.6351763E7,2.31758815E7,3.2394791153836824E7,4.6082458E7,269305.0,0,0,0,0,0,0,0,0,0,80,40,0.06472245726662004,0.021574152422206682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-40282-6,10.42.0.42,40282,140.205.164.47,443,6,06/07/2017 09:42:37,44091303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072083898269007,1.4697101E7,2.521401996891991E7,4.3811335E7,6429.0,4.4091303E7,2.20456515E7,3.0781324800020296E7,4.3811335E7,279968.0,0,0,0,0,0,0,0,0,0,80,40,0.06804062923701755,0.022680209745672517,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-50210-6,10.42.0.42,50210,172.217.7.227,80,6,06/07/2017 09:43:17,4241736,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7072575945320501,2120868.0,2872445.936088615,4151994.0,89742.0,4241736.0,2120868.0,2872445.936088615,4151994.0,89742.0,0,0,0,0,0,0,0,0,0,96,0,0.7072575945320501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47348-80-6,10.42.0.42,47348,66.102.255.61,80,6,06/07/2017 09:43:08,13134163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22841196656383816,6567081.5,9042251.708109684,1.2960919E7,173244.0,1.3134163E7,6567081.5,9042251.708109684,1.2960919E7,173244.0,0,0,0,0,0,0,0,0,0,60,0,0.22841196656383816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-40280-6,140.205.164.47,443,10.42.0.42,40280,6,06/07/2017 09:43:22,200052,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996101013736428,100026.0,124841.11643204733,188302.0,11750.0,200052.0,200052.0,0.0,200052.0,200052.0,0,0,0,0,0,0,0,0,0,40,20,9.997400675824286,4.998700337912143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-35816-6,10.42.0.42,35816,156.154.200.36,443,6,06/07/2017 09:43:25,275002,9,10,946.0,5041.0,405.0,0.0,105.11111111111111,166.26593490884147,1448.0,0.0,504.09999999999997,670.5370070158527,21770.750758176302,69.09040661522461,15277.888888888889,15409.2117555735,35674.0,11.0,240239.0,30029.875,22839.728478730714,73080.0,427.0,241236.0,26804.000000000004,34320.79615189601,94650.0,11.0,0,0,0,0,296,328,32.72703471247482,36.3633719027498,0.0,1448.0,299.35,518.9122504665029,269269.92368421063,0,0,0,1,0,0,0,0,1.0,315.10526315789474,105.11111111111111,504.1,296,0,0,0,0,0,0,9,946,10,5041,65535,5326,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.42-443-35816-6,10.42.0.42,35816,156.154.200.36,443,6,06/07/2017 09:43:26,22034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.76881183625305,22034.0,0.0,22034.0,22034.0,22034.0,22034.0,0.0,22034.0,22034.0,0,0,0,0,0,0,0,0,0,64,0,90.76881183625305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.99-33206-443-6,10.42.0.42,33206,23.208.217.99,443,6,06/07/2017 09:43:26,503498,8,11,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,524.6363636363636,612.6124831779504,13112.266582985434,37.73599895133645,27972.11111111111,39034.567745086555,138687.0,9.0,343505.0,49072.142857142855,50324.934993925795,138687.0,937.0,464411.0,46441.1,85259.42665046878,272548.0,9.0,0,0,0,0,264,360,15.88884166372061,21.84715728761584,0.0,1448.0,330.0999999999999,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,103.875,524.6363636363636,264,0,0,0,0,0,0,8,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.217.99-33206-443-6,10.42.0.42,33206,23.208.217.99,443,6,06/07/2017 09:43:27,12400,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.93548387096774,6200.0,8703.070262844027,12354.0,46.0,12400.0,6200.0,8703.070262844027,12354.0,46.0,0,0,0,0,0,0,0,0,0,96,0,241.93548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-42418-6,10.42.0.42,42418,172.217.10.74,443,6,06/07/2017 09:39:28,780765,8,8,1174.0,4545.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,568.125,634.3235851789572,7324.8672776059375,20.492721881744185,52051.0,53537.99772124468,139263.0,13.0,780765.0,111537.85714285716,100756.36906159426,247339.0,56.0,699353.0,99907.57142857142,96561.77938304082,208004.0,13.0,0,0,0,0,264,264,10.246360940872092,10.246360940872092,0.0,1418.0,336.4117647058823,515.8477317512805,266098.88235294115,0,0,0,1,0,0,0,0,1.0,357.4375,146.75,568.125,264,0,0,0,0,0,0,8,1174,8,4545,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.42-443-51152-6,10.42.0.42,51152,173.194.205.139,443,6,06/07/2017 09:41:49,101754674,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.3046543100319893,0.03931023355251475,3.391822466666667E7,5.8742066181154855E7,1.0174772E8,108.0,1.01754674E8,3.391822466666667E7,5.8742066181154855E7,1.0174772E8,108.0,0,0,0,0,0,0,0,0,0,140,0,0.03931023355251475,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1510,-1,1,32,6846.0,0.0,6846.0,6846.0,1.0174772E8,0.0,1.0174772E8,1.0174772E8,BENIGN
162.208.20.184-10.42.0.42-443-37331-6,10.42.0.42,37331,162.208.20.184,443,6,06/07/2017 09:43:26,5636834,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1119.0679023011853,3.902900103143005,268420.6666666666,1079564.5396260165,4977358.0,12.0,659448.0,59949.818181818184,50228.70934797784,137866.0,1102.0,5551400.0,616822.2222222222,1645107.7518287958,4999124.0,12.0,0,0,0,0,260,212,2.1288546017143664,1.7740455014286387,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.199.129-37827-443-6,10.42.0.42,37827,23.23.199.129,443,6,06/07/2017 09:43:26,7326501,11,10,728.0,5846.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,584.6000000000001,643.7898552926862,897.2905347313813,2.8663068496134785,366325.05000000005,1113286.3319327424,4665242.0,12.0,7326501.0,732650.1000000001,1555815.2790004383,4665242.0,2601.0,2607475.0,289719.44444444444,697896.7636282446,2138460.0,12.0,0,0,0,0,372,328,1.5013988259880124,1.3649080236254658,0.0,1448.0,298.81818181818176,507.07448841026974,257124.5367965368,0,0,0,1,0,0,0,0,0.0,313.04761904761904,66.18181818181819,584.6,372,0,0,0,0,0,0,11,728,10,5846,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-37331-6,10.42.0.42,37331,162.208.20.184,443,6,06/07/2017 09:43:31,1672520,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.793700523760553,836260.0,1134950.2244248423,1638791.0,33729.0,1672520.0,836260.0,1134950.2244248423,1638791.0,33729.0,0,0,0,0,0,0,0,0,0,60,0,1.793700523760553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-58446-443-6,10.42.0.42,58446,52.84.29.154,443,6,06/07/2017 09:43:23,10442150,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,69.33438037185829,0.9576571874566062,1160238.888888889,3424685.0597392325,1.0292549E7,350.0,1.044215E7,2088430.0,4623914.689175017,1.0359874E7,350.0,119251.0,39750.333333333336,35521.830377013706,70267.0,757.0,0,0,0,0,200,136,0.5745943124739638,0.38306287498264247,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-58447-443-6,10.42.0.42,58447,52.84.29.154,443,6,06/07/2017 09:43:23,10440804,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,69.3433187712364,0.9577806460115523,1160089.3333333333,3413636.51463216,1.0262969E7,426.0,1.0440804E7,2088160.8,4606087.856052216,1.032772E7,586.0,147880.0,49293.333333333336,42321.799351319336,74077.0,426.0,0,0,0,0,200,136,0.5746683876069314,0.38311225840462093,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.205.88.17-57837-443-6,10.42.0.42,57837,34.205.88.17,443,6,06/07/2017 09:43:26,7096710,11,9,784.0,3508.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,389.77777777777777,614.4358749653575,604.7872887577483,2.8182073101479417,373511.052631579,1332369.5201450717,5854934.0,10.0,7096710.0,709671.0,1903920.423752176,6115738.0,859.0,6660784.0,832598.0,2037207.2847361409,5862864.0,10.0,0,0,0,0,372,296,1.550014020581368,1.2681932895665737,0.0,1448.0,204.38095238095238,434.2826816936724,188601.44761904757,0,0,0,1,0,0,0,0,0.0,214.6,71.27272727272727,389.77777777777777,372,0,0,0,0,0,0,11,784,9,3508,65535,123,3,32,580047.0,0.0,580047.0,580047.0,5854934.0,0.0,5854934.0,5854934.0,BENIGN
172.217.10.74-10.42.0.42-443-50633-6,10.42.0.42,50633,172.217.10.74,443,6,06/07/2017 09:39:35,249255,8,9,682.0,4870.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,541.1111111111111,567.7920932093992,22274.377645383243,68.20324567210287,15578.4375,21510.19258233563,76689.0,12.0,249255.0,35607.857142857145,26481.271208337486,81801.0,40.0,209190.0,26148.75,35921.45651576904,82339.0,12.0,0,0,0,0,264,296,32.09564502216605,36.10760064993681,0.0,1418.0,308.44444444444434,465.1307497672939,216346.61437908496,0,0,0,1,0,0,0,0,1.0,326.5882352941176,85.25,541.1111111111111,264,0,0,0,0,0,0,8,682,9,4870,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43504-6,10.42.0.42,43504,172.217.10.74,443,6,06/07/2017 09:39:29,6757166,208,168,251987.0,4430.0,1368.0,0.0,1211.475961538461,411.2397532888341,655.0,0.0,26.369047619047606,116.3215427668598,37947.41760081075,55.64462971606736,18019.109333333316,100391.64618457276,1137545.0,-1.0,6757166.0,32643.314009661823,140447.60325229316,1137545.0,5.0,6717506.0,40224.5868263473,158245.4033035074,1210475.0,6.0,0,0,0,0,6664,5384,30.78213558761173,24.86249412845563,0.0,1368.0,680.1511936339526,668.9499559526483,447494.0435690501,0,0,0,1,0,0,0,0,0.0,681.9601063829788,1211.4759615384614,26.36904761904762,6664,0,0,0,0,0,0,208,251987,168,4430,65535,2419,197,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.138-56039-443-6,10.42.0.42,56039,68.67.178.138,443,6,06/07/2017 09:43:25,10383614,10,11,1237.0,6913.0,492.0,0.0,123.70000000000002,188.70438374464024,1448.0,0.0,628.4545454545454,641.3960342310145,784.8905015151757,2.0224172431679377,519180.69999999995,2232096.0804925775,1.0001954E7,4.0,381632.0,42403.55555555556,20253.24697493658,75178.0,7331.0,1.0351313E7,1035131.2999999999,3151858.702618259,1.0004446E7,4.0,0,0,0,0,328,360,0.9630558300799703,1.0593614130879674,0.0,1448.0,370.45454545454544,530.6192004919686,281556.735930736,0,0,0,1,0,0,0,0,1.0,388.0952380952381,123.7,628.4545454545455,328,0,0,0,0,0,0,10,1237,11,6913,65535,64,4,32,381632.0,0.0,381632.0,381632.0,1.0001954E7,0.0,1.0001954E7,1.0001954E7,BENIGN
10.42.0.42-35.185.6.251-39700-443-6,10.42.0.42,39700,35.185.6.251,443,6,06/07/2017 09:43:25,10494085,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,848.1921005976224,2.191710854257422,477003.8636363636,2116996.0021807696,9954315.0,12.0,539622.0,53962.2,38981.05122520713,111685.0,670.0,1.0439511E7,949046.4545454546,3002887.9571549576,1.0001088E7,12.0,0,0,0,0,360,392,1.0482095389926802,1.143501315264742,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,539622.0,0.0,539622.0,539622.0,9954315.0,0.0,9954315.0,9954315.0,BENIGN
172.217.12.208-10.42.0.42-443-60537-6,10.42.0.42,60537,172.217.12.208,443,6,06/07/2017 09:39:35,557376,17,12,1872.0,10725.0,260.0,0.0,110.11764705882352,123.97070337026264,1418.0,0.0,893.75,501.7786772164506,22600.542542197727,52.029509702606504,19906.285714285714,16401.601326196538,39254.0,6.0,557376.0,34836.0,26659.047054736722,76405.0,683.0,481434.0,43766.72727272727,32226.52515270894,92136.0,6.0,0,0,0,0,552,392,30.500057411872778,21.529452290733726,0.0,1418.0,419.8999999999999,509.14494582787427,259228.575862069,0,0,0,1,0,0,0,0,0.0,434.37931034482756,110.11764705882354,893.75,552,0,0,0,0,0,0,17,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50963-6,10.42.0.42,50963,172.217.10.74,443,6,06/07/2017 09:39:36,404454,13,8,6134.0,1178.0,1368.0,0.0,471.8461538461538,587.3288184872603,563.0,0.0,147.25,235.05060245463255,18078.69374514778,51.92185019804477,20222.7,22615.366157362543,77737.0,325.0,404454.0,33704.5,33677.59231434024,99028.0,325.0,360861.0,51551.57142857143,42214.220593133236,130114.0,571.0,0,0,0,0,424,264,32.142097741646765,19.779752456398008,0.0,1368.0,332.3636363636364,495.8746525037058,245891.67099567098,0,0,0,1,0,0,0,0,0.0,348.1904761904762,471.84615384615387,147.25,424,0,0,0,0,0,0,13,6134,8,1178,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.7-51542-443-6,10.42.0.42,51542,106.11.95.7,443,6,06/07/2017 09:43:05,31795217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0629025428573109,3.1795217E7,0.0,3.1795217E7,3.1795217E7,3.1795217E7,3.1795217E7,0.0,3.1795217E7,3.1795217E7,0,0,0,0,0,0,0,0,0,40,0,0.0629025428573109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-44538-6,10.42.0.42,44538,152.163.56.2,443,6,06/07/2017 09:43:25,13271215,11,11,1516.0,4385.0,501.0,0.0,137.8181818181818,205.08769742810912,1460.0,0.0,398.6363636363637,562.6494952858791,444.64655270824863,1.6577231248231605,631962.619047619,2809987.163456828,1.2895428E7,18.0,375787.0,37578.700000000004,24722.043223047367,79277.0,206.0,1.3242624E7,1324262.4000000001,4069049.630058438,1.2904245E7,18.0,0,0,0,0,240,232,0.8288615624115803,0.8288615624115803,0.0,1460.0,256.5652173913043,427.9611097546722,183150.71146245056,0,0,0,1,0,0,0,0,1.0,268.22727272727275,137.8181818181818,398.6363636363636,240,0,0,0,0,0,0,11,1516,11,4385,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.89.39.183-35014-443-6,10.42.0.42,35014,54.89.39.183,443,6,06/07/2017 09:43:24,15552009,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572014972470759,5184003.0,8931136.306007428,1.5496755E7,4061.0,55254.0,55254.0,0.0,55254.0,55254.0,1.5500816E7,1.5500816E7,0.0,1.5500816E7,1.5500816E7,0,0,0,0,72,72,0.12860074862353796,0.12860074862353796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-49395-6,10.42.0.42,49395,172.217.12.131,443,6,06/07/2017 09:39:41,82522,32,42,257.0,59378.0,257.0,0.0,8.031249999999998,45.431610691235676,1418.0,1240.0,1413.7619047619048,27.46599629325236,722655.7766413805,896.7305688180122,1130.438356164383,6057.082362789817,51933.0,3.0,82522.0,2662.0,11187.830805537476,62487.0,5.0,27211.0,663.6829268292684,676.601782403224,1732.0,8.0,1,0,0,0,1024,1344,387.77538111049176,508.95518770752045,0.0,1418.0,798.56,700.2125785325019,490297.6551351351,0,1,0,0,1,0,0,0,1.0,809.3513513513514,8.03125,1413.7619047619048,1024,0,0,0,0,0,0,32,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
