Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.146-10.42.0.42-80-53771-6,10.42.0.42,53771,202.77.129.146,80,6,05/07/2017 07:03:19,15562181,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.29994163414497,0.5140667622359616,2223168.7142857146,5634285.211263351,1.4997792E7,625.0,564389.0,188129.6666666667,166850.43937710603,320230.0,625.0,1.5325811E7,5108603.666666667,8566975.875770653,1.4999886E7,40586.0,0,0,0,0,100,92,0.2570333811179808,0.2570333811179808,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47511-6,10.42.0.42,47511,192.229.173.173,443,6,05/07/2017 07:03:17,19481856,8,12,329.0,5259.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,438.25,621.4699766023954,286.830987766258,1.0265962339522476,1025360.8421052631,4431596.352965239,1.9325498E7,3.0,156319.0,22331.285714285717,20813.060881045232,60981.0,386.0,1.9458447E7,1768949.7272727275,5823623.558562883,1.9327728E7,3.0,0,0,0,0,276,392,0.41063849358089904,0.6159577403713485,0.0,1448.0,266.0952380952382,506.13119887652704,256168.79047619054,0,0,0,1,0,0,0,0,1.0,279.4,41.125,438.25,276,0,0,0,0,0,0,8,329,12,5259,65535,285,2,32,156319.0,0.0,156319.0,156319.0,1.9325498E7,0.0,1.9325498E7,1.9325498E7,BENIGN
192.229.173.173-10.42.0.42-443-47513-6,10.42.0.42,47513,192.229.173.173,443,6,05/07/2017 07:03:17,20118801,8,11,329.0,5178.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,470.7272727272728,641.0338666418633,273.7240653655255,0.9443902745496612,1117711.1666666667,4710157.597682121,1.9990958E7,3.0,127827.0,18260.999999999996,17354.006415426575,42955.0,98.0,2.0095395E7,2009539.5000000002,6318898.7121391,1.9993321E7,3.0,0,0,0,0,264,360,0.3976380103366995,0.5467522642129617,0.0,1448.0,275.3500000000001,517.453407513535,267758.0289473685,0,0,0,1,0,0,0,0,1.0,289.8421052631579,41.125,470.72727272727275,264,0,0,0,0,0,0,8,329,11,5178,65535,285,2,32,127827.0,0.0,127827.0,127827.0,1.9990958E7,0.0,1.9990958E7,1.9990958E7,BENIGN
172.217.10.99-10.42.0.42-443-40164-6,10.42.0.42,40164,172.217.10.99,443,6,05/07/2017 06:59:39,81810,18,42,257.0,59378.0,257.0,0.0,14.277777777777773,60.57548092164757,1418.0,1240.0,1413.7619047619048,27.46599629325236,728945.1167338956,733.4066740007335,1386.610169491525,6615.252292780388,51124.0,6.0,81810.0,4812.352941176469,14334.385903925115,60037.0,6.0,24286.0,592.3414634146342,578.2440060111344,1584.0,8.0,1,0,0,0,576,1344,220.02200220022004,513.3846718005134,0.0,1418.0,981.8360655737705,649.4261102524257,421754.2726775957,0,1,0,0,1,0,0,0,2.0,998.2,14.277777777777779,1413.7619047619048,576,0,0,0,0,0,0,18,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-40164-6,10.42.0.42,40164,172.217.10.99,443,6,05/07/2017 07:03:39,247973,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09809132445871,123986.5,165452.38019593433,240979.0,6994.0,240979.0,240979.0,0.0,240979.0,240979.0,0,0,0,0,0,0,0,0,0,64,32,8.065394216305808,4.032697108152904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-53126-6,216.58.219.234,443,10.42.0.42,53126,6,05/07/2017 07:02:47,54354729,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5703275606433434,0.07359065298623786,1.8118243E7,3.134908727814255E7,5.4317045E7,856.0,0,0,0,0,0,5.4317901E7,2.71589505E7,3.840734557011016E7,5.4317045E7,856.0,0,0,0,0,32,96,0.018397663246559465,0.0551929897396784,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,36828.0,0.0,36828.0,36828.0,5.4317045E7,0.0,5.4317045E7,5.4317045E7,BENIGN
10.42.0.42-31.13.69.228-33216-80-6,10.42.0.42,33216,31.13.69.228,80,6,05/07/2017 07:00:42,455164,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1498.3610303099542,15.379072158606569,75860.66666666666,141720.13669999992,363638.0,2520.0,455164.0,151721.33333333334,183705.69149956494,363638.0,37622.0,417775.0,208887.5,272096.810720927,401289.0,16486.0,0,0,0,0,136,104,8.788041233489468,6.5910309251171,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-33216-80-6,10.42.0.42,33216,31.13.69.228,80,6,05/07/2017 07:03:48,113106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682527894187754,113106.0,0.0,113106.0,113106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.841263947093877,8.841263947093877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.242-10.42.0.42-443-50920-6,10.42.0.42,50920,169.55.67.242,443,6,05/07/2017 07:01:37,115467809,41,37,1181.0,819.0,243.0,0.0,28.804878048780488,58.35118658270589,67.0,0.0,22.13513513513514,25.800691379799797,17.320844807923912,0.6755129475090326,1499581.9350649351,6285050.83451802,3.9263667E7,158.0,1.15467809E8,2886695.2250000006,8538108.858955791,3.9263667E7,867.0,1.15390532E8,3205292.555555555,8983694.611366209,3.9337978E7,158.0,1,0,0,0,1312,1184,0.3550773185624402,0.3204356289465924,0.0,243.0,25.354430379746834,45.50712482246348,2070.898409607272,0,1,0,0,1,0,0,0,0.0,25.67948717948718,28.804878048780488,22.135135135135137,1312,0,0,0,0,0,0,41,1181,37,819,1463,514,27,32,1635300.5,1744201.0492663013,3162680.0,123967.0,2.644895775E7,1.1011162153929481E7,3.9263667E7,1.7165442E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:01:30,105219022,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09503984935347527,1.1691002444444444E7,1.3986503189480342E7,3.1856178E7,3017.0,1.05219022E8,1.1691002444444444E7,1.3986503189480342E7,3.1856178E7,3017.0,0,0,0,0,0,0,0,0,0,0,0,0.09503984935347527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,79293.5,49330.60906779886,143824.0,40391.0,2.622470775E7,3834943.2590905763,3.1856178E7,2.3255552E7,BENIGN
172.217.7.14-10.42.0.42-443-52195-6,10.42.0.42,52195,172.217.7.14,443,6,05/07/2017 06:59:59,303635,8,8,1517.0,1177.0,1269.0,0.0,189.625,441.842550334069,453.0,0.0,147.125,194.50188210620777,8872.494936354506,52.69484743194955,20242.333333333336,22181.013559434326,76304.0,78.0,303635.0,43376.42857142857,29226.446014167504,84137.0,7919.0,228535.0,32647.857142857145,33622.418222710534,87208.0,78.0,0,0,0,0,264,264,26.347423715974774,26.347423715974774,0.0,1269.0,158.47058823529412,322.6160871777512,104081.13970588235,0,0,0,1,0,0,0,0,1.0,168.375,189.625,147.125,264,0,0,0,0,0,0,8,1517,8,1177,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-35237-6,10.42.0.42,35237,172.217.3.110,443,6,05/07/2017 07:00:00,818594,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,7003.471806536573,23.21052927336384,45477.44444444444,58557.18908616774,182360.0,3.0,818594.0,102324.25,77748.29105655175,192717.0,14.0,644227.0,71580.77777777778,107187.21708508176,269947.0,3.0,0,0,0,0,296,328,10.994461234751293,12.216068038612548,0.0,1418.0,286.65000000000003,503.5527751571042,253565.39736842114,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-40786-6,10.42.0.42,40786,172.217.10.238,443,6,05/07/2017 07:00:00,1200580,10,12,1687.0,7292.0,719.0,0.0,168.70000000000002,295.0416354799211,1418.0,0.0,607.6666666666667,587.6081460746893,7478.885205484016,18.32447650302354,57170.4761904762,57083.68041535081,172690.0,46.0,1200580.0,133397.77777777778,79898.38421360249,191277.0,46.0,1065643.0,96876.63636363637,121012.75711615922,345317.0,64.0,0,0,0,0,328,392,8.329307501374336,9.995169001649202,0.0,1418.0,390.39130434782606,513.0984965809936,263270.06719367584,0,0,0,1,0,0,0,0,1.0,408.1363636363636,168.7,607.6666666666666,328,0,0,0,0,0,0,10,1687,12,7292,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-39307-6,10.42.0.42,39307,172.217.12.206,443,6,05/07/2017 06:59:59,2477474,14,18,701.0,16142.0,227.0,0.0,50.07142857142856,88.32933503978974,1418.0,0.0,896.7777777777777,663.2374745989692,6798.456815288476,12.91638176626677,79918.51612903224,358766.1298439297,2008060.0,6.0,2477474.0,190574.92307692306,548496.0952318411,2008060.0,6.0,2423383.0,142551.9411764706,511975.22420687875,2125217.0,9.0,0,0,0,0,468,584,5.650917022741712,7.265464743525058,0.0,1418.0,510.3939393939394,649.3693064906296,421680.4962121213,0,0,0,1,0,0,0,0,1.0,526.34375,50.07142857142857,896.7777777777778,468,0,0,0,0,0,0,14,701,18,16142,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58292-6,10.42.0.42,58292,172.217.12.206,443,6,05/07/2017 06:59:59,2371379,9,8,1793.0,5113.0,769.0,0.0,199.22222222222223,327.9568484487623,1418.0,0.0,639.125,643.1010668183168,2912.229550822538,7.168824553139755,148211.1875,502352.5964868658,2030326.0,17.0,2371379.0,296422.375,701164.2903860362,2030326.0,1363.0,2330435.0,332919.28571428574,793435.0370283872,2130455.0,17.0,0,0,0,0,296,264,3.795260057544576,3.3735644955951787,0.0,1418.0,383.6666666666667,527.5329931137288,278291.05882352946,0,0,0,1,0,0,0,0,0.0,406.2352941176471,199.22222222222223,639.125,296,0,0,0,0,0,0,9,1793,8,5113,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-45510-6,10.42.0.42,45510,172.217.7.14,443,6,05/07/2017 07:00:01,472766,7,7,814.0,879.0,566.0,0.0,116.28571428571428,211.9643950334696,407.0,0.0,125.57142857142857,175.82269207249402,3581.052782983548,29.61295863069679,36366.61538461539,39146.668903706355,109412.0,26.0,472766.0,78794.33333333334,75975.25906153045,179876.0,576.0,423951.0,70658.5,76786.55891430478,187736.0,26.0,0,0,0,0,232,232,14.806479315348396,14.806479315348396,0.0,566.0,112.86666666666667,183.03117090760665,33500.40952380952,0,0,0,1,0,0,0,0,1.0,120.92857142857143,116.28571428571429,125.57142857142857,232,0,0,0,0,0,0,7,814,7,879,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-42573-6,10.42.0.42,42573,172.217.10.234,443,6,05/07/2017 06:59:59,3159980,17,16,5743.0,10774.0,943.0,0.0,337.8235294117647,420.6774648252087,1418.0,0.0,673.375,685.4190810494457,5226.931816024152,10.443104070278926,98749.37500000001,271678.5889230317,1364422.0,13.0,3159980.0,197498.75,367541.34783821716,1364422.0,13.0,3114781.0,207652.06666666662,400568.33078540984,1413170.0,18.0,1,0,0,0,544,512,5.3797808846891435,5.063323185589782,0.0,1418.0,503.8529411764706,572.5820376501276,327850.18983957224,0,1,0,0,1,0,0,0,0.0,519.1212121212121,337.8235294117647,673.375,544,0,0,0,0,0,0,17,5743,16,10774,1593,516,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-43053-6,10.42.0.42,43053,216.58.219.234,443,6,05/07/2017 07:00:02,277185,8,7,2069.0,1746.0,968.0,0.0,258.625,411.2538102298524,1418.0,0.0,249.42857142857142,521.2586872634538,13763.3710337861,54.11548243952595,19798.92857142857,21098.33466437316,67141.0,29.0,277185.0,39597.857142857145,52840.458556641905,121730.0,45.0,215474.0,35912.333333333336,40466.22001950104,108187.0,29.0,0,0,0,0,264,232,28.861590634413837,25.253891805112108,0.0,1418.0,238.4375,437.8074110458463,191675.32916666666,0,0,0,1,0,0,0,0,0.0,254.33333333333334,258.625,249.42857142857142,264,0,0,0,0,0,0,8,2069,7,1746,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-42573-6,10.42.0.42,42573,172.217.10.234,443,6,05/07/2017 07:04:02,245879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13408221116891,245879.0,0.0,245879.0,245879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.067041105584455,4.067041105584455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,516,516,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-42090-6,10.42.0.42,42090,216.58.219.225,443,6,05/07/2017 07:00:02,1774298,13,13,1100.0,13383.0,302.0,0.0,84.61538461538463,123.77973613206274,1418.0,0.0,1029.4615384615386,593.512091337744,8162.664896201202,14.65368275227724,70971.92,256309.10062021468,1294214.0,14.0,1774298.0,147858.1666666667,363108.06059499783,1294214.0,1114.0,1696188.0,141348.99999999997,379117.9389055601,1335202.0,14.0,0,0,0,0,424,424,7.32684137613862,7.32684137613862,0.0,1418.0,536.4074074074074,635.8673216263365,404327.2507122509,0,0,0,1,0,0,0,0,1.0,557.0384615384615,84.61538461538461,1029.4615384615386,424,0,0,0,0,0,0,13,1100,13,13383,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.166-10.42.0.42-443-38554-6,10.42.0.42,38554,172.217.12.166,443,6,05/07/2017 07:00:03,251727,9,7,746.0,4544.0,496.0,0.0,82.88888888888889,165.3144310431219,1418.0,0.0,649.1428571428571,644.55784032452,21014.829557417364,63.56092115664987,16781.800000000003,20004.081519958443,62374.0,11.0,251727.0,31465.875,33537.696408828,98857.0,83.0,178769.0,29794.833333333336,33435.58962791993,73253.0,11.0,0,0,0,0,296,232,35.75301815061555,27.807903006034316,0.0,1418.0,311.1764705882353,504.7757218921733,254798.5294117647,0,0,0,1,0,0,0,0,0.0,330.625,82.88888888888889,649.1428571428571,296,0,0,0,0,0,0,9,746,7,4544,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-34122-6,10.42.0.42,34122,172.217.11.34,443,6,05/07/2017 07:00:03,264693,9,7,997.0,4450.0,735.0,0.0,110.77777777777777,241.95390975234196,1418.0,0.0,635.7142857142857,641.3357712061377,20578.55704533176,60.44738621724035,17646.2,18434.26058496206,53530.0,11.0,264693.0,33086.625,32501.10755008424,92712.0,61.0,188938.0,31489.666666666668,30149.55806420165,65531.0,11.0,0,0,0,0,296,232,34.0016547471977,26.445731470042652,0.0,1418.0,320.4117647058824,508.07812622956044,258143.38235294117,0,0,0,1,0,0,0,0,0.0,340.4375,110.77777777777777,635.7142857142857,296,0,0,0,0,0,0,9,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-52052-6,10.42.0.42,52052,172.217.10.78,443,6,05/07/2017 07:00:03,232567,16,20,466.0,22973.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1148.6500000000003,543.544534078226,100783.86013492887,154.79410234470066,6644.77142857143,14558.897279843757,55365.0,11.0,232567.0,15504.466666666665,21405.063429233836,55365.0,31.0,193540.0,10186.315789473685,24925.73358120887,96103.0,11.0,0,0,0,0,520,648,68.79737881986696,85.99672352483371,0.0,1418.0,633.4864864864865,691.9163654349828,478748.2567567567,0,0,0,1,0,0,0,0,1.0,651.0833333333334,29.125,1148.65,520,0,0,0,0,0,0,16,466,20,22973,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-34918-6,10.42.0.42,34918,172.217.10.78,443,6,05/07/2017 07:00:03,244331,11,13,466.0,12902.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,992.4615384615386,647.7149084003722,54712.664377422436,98.22740462732932,10623.08695652174,15416.92341054597,38206.0,11.0,244331.0,24433.1,21765.031211913192,53164.0,45.0,169829.0,14152.416666666666,25782.820102676313,68253.0,11.0,0,0,0,0,360,424,45.02089378752594,53.206510839803386,0.0,1418.0,534.72,669.9793230640282,448872.29333333345,0,0,0,1,0,0,0,0,1.0,557.0,42.36363636363637,992.4615384615385,360,0,0,0,0,0,0,11,466,13,12902,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-36142-6,10.42.0.42,36142,172.217.10.78,443,6,05/07/2017 07:00:03,689991,15,19,904.0,19379.0,223.0,0.0,60.266666666666666,93.86880408821868,1418.0,0.0,1019.9473684210528,590.6414097011834,29396.035600464355,49.27600504934122,20908.818181818184,34693.40706861189,133012.0,10.0,658205.0,47014.64285714286,66023.4480173022,236518.0,235.0,653607.0,36311.50000000001,62700.95548596482,207153.0,10.0,0,0,0,0,500,628,21.739413992356422,27.5365910569848,0.0,1418.0,579.5142857142855,652.3383897870153,425545.374789916,0,0,0,1,0,0,0,0,1.0,596.5588235294117,60.266666666666666,1019.9473684210526,500,0,0,0,0,0,0,15,904,19,19379,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36312-6,10.42.0.42,36312,192.229.173.173,80,6,05/07/2017 07:03:14,59186678,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758277597536391,1.9728892666666668E7,3.4147137332533784E7,5.9158609E7,4526.0,28069.0,28069.0,0.0,28069.0,28069.0,5.9163135E7,5.9163135E7,0.0,5.9163135E7,5.9163135E7,0,0,0,0,72,72,0.033791387987681956,0.033791387987681956,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60220-6,10.42.0.42,60220,202.77.129.150,80,6,05/07/2017 07:03:18,57434162,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696449614778048,1.9144720666666668E7,3.2949654656332992E7,5.7191478E7,7613.0,5.7434162E7,2.8717081E7,4.026887841779577E7,5.7191478E7,242684.0,0,0,0,0,0,0,0,0,0,80,32,0.052233721108353594,0.0174112403694512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-53771-6,10.42.0.42,53771,202.77.129.146,80,6,05/07/2017 07:03:35,40048832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0499390344267718,4.0048832E7,0.0,4.0048832E7,4.0048832E7,4.0048832E7,4.0048832E7,0.0,4.0048832E7,4.0048832E7,0,0,0,0,0,0,0,0,0,40,0,0.0499390344267718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60233-6,10.42.0.42,60233,202.77.129.150,80,6,05/07/2017 07:03:19,55616573,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719210081498549,1.8538857666666668E7,3.190285624375342E7,5.5376865E7,5188.0,5.5616573E7,2.78082865E7,3.898785761004732E7,5.5376865E7,239708.0,0,0,0,0,0,0,0,0,0,80,32,0.05394075611239117,0.017980252037463725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39129-6,10.42.0.42,39129,202.77.129.150,443,6,05/07/2017 07:03:19,55612827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192585264546972,1.8537609E7,3.190255311184685E7,5.5375262E7,3084.0,5.5612827E7,2.78064135E7,3.898823944770916E7,5.5375262E7,237565.0,0,0,0,0,0,0,0,0,0,80,32,0.05394438948410229,0.01798146316136743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54211-6,10.42.0.42,54211,202.77.129.185,80,6,05/07/2017 07:03:20,54653076,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318892718865448,1.8217692E7,3.135051878582605E7,5.441792E7,5116.0,5.4653076E7,2.7326538E7,3.831299984783035E7,5.441792E7,235156.0,0,0,0,0,0,0,0,0,0,80,32,0.054891695391490865,0.01829723179716362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60230-6,10.42.0.42,60230,202.77.129.150,80,6,05/07/2017 07:03:19,55755994,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174116562247998,1.8585331333333332E7,3.1986690344132107E7,5.5520139E7,2402.0,5.5755994E7,2.7877997E7,3.909189210944295E7,5.5520139E7,235855.0,0,0,0,0,0,0,0,0,0,80,32,0.053805874216859985,0.017935291405619995,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-60234-6,10.42.0.42,60234,202.77.129.150,80,6,05/07/2017 07:03:19,55615157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192283930799656,1.8538385666666668E7,3.1902193516460687E7,5.5375627E7,4920.0,5.5615157E7,2.78075785E7,3.898710807685926E7,5.5375627E7,239530.0,0,0,0,0,0,0,0,0,0,80,32,0.053942129480997414,0.01798070982699914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36316-6,10.42.0.42,36316,192.229.173.173,80,6,05/07/2017 07:03:32,42758405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04677442949520685,4.2758405E7,0.0,4.2758405E7,4.2758405E7,4.2758405E7,4.2758405E7,0.0,4.2758405E7,4.2758405E7,0,0,0,0,0,0,0,0,0,64,0,0.04677442949520685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-33216-80-6,10.42.0.42,33216,31.13.69.228,80,6,05/07/2017 07:03:48,27153877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07365430726522036,2.7153877E7,0.0,2.7153877E7,2.7153877E7,2.7153877E7,2.7153877E7,0.0,2.7153877E7,2.7153877E7,0,0,0,0,0,0,0,0,0,76,0,0.07365430726522036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36312-6,10.42.0.42,36312,192.229.173.173,80,6,05/07/2017 07:04:14,1358898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.471780810627435,1358898.0,0.0,1358898.0,1358898.0,1358898.0,1358898.0,0.0,1358898.0,1358898.0,0,0,0,0,0,0,0,0,0,64,0,1.471780810627435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
