Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.180.149-57515-80-6,10.42.0.151,57515,98.139.180.149,80,6,07/07/2017 12:58:49,12376154,4,4,432.0,600.0,432.0,0.0,108.0,216.0,600.0,0.0,150.0,300.0,83.38616342362903,0.6464043676250312,1768021.9999999998,4560384.829679837,1.210869E7,1878.0,267464.0,89154.66666666667,100861.0555880382,205609.0,29607.0,1.235092E7,4116973.3333333335,6923611.927545213,1.2110568E7,5131.0,0,0,0,0,100,92,0.3232021838125156,0.3232021838125156,0.0,600.0,114.66666666666667,231.37847782367314,53536.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,108.0,150.0,100,0,0,0,0,0,0,4,432,4,600,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.101-57186-443-6,10.42.0.151,57186,63.250.200.101,443,6,07/07/2017 12:59:01,1071,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2801.120448179272,535.5,553.6646096690667,927.0,144.0,1071.0,535.5,553.6646096690667,927.0,144.0,0,0,0,0,0,0,0,0,0,96,0,2801.120448179272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-45610-6,10.42.0.151,45610,172.217.10.238,443,6,07/07/2017 12:59:02,37237,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.6652254478073,80.56502940623574,18618.5,26266.89560073668,37192.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.855009802078577,53.710019604157154,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1546,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-41100-6,10.42.0.151,41100,172.217.10.227,443,6,07/07/2017 12:59:04,212962,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,24192.109390407677,70.43510109784845,15211.571428571428,23291.30503895354,77155.0,17.0,174739.0,34947.8,36552.45350451868,89357.0,383.0,175760.0,21970.0,31984.262223787497,82153.0,17.0,0,0,0,0,200,296,28.174040439139375,42.26106065870906,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-40283-6,10.42.0.151,40283,172.217.10.227,443,6,07/07/2017 12:59:04,568321,54,204,609.0,284202.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1470588235297,174.36372137347945,501144.5996188774,453.9687958037799,2211.3657587548646,8824.485873749836,90149.0,5.0,557672.0,10522.11320754717,25139.62800628979,141669.0,6.0,531540.0,2618.423645320197,14401.253135030995,167542.0,5.0,0,0,0,0,1736,6536,95.01672470311674,358.9520711006632,0.0,1418.0,1099.6563706563716,587.4857095969015,345139.458980575,0,0,0,1,0,0,0,0,3.0,1103.9186046511627,11.277777777777779,1393.1470588235295,1736,0,0,0,0,0,0,54,609,204,284202,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-42484-6,10.42.0.151,42484,172.217.10.227,443,6,07/07/2017 12:59:04,592691,66,341,609.0,477524.0,261.0,0.0,9.227272727272727,44.317315752699585,1418.0,0.0,1400.3636363636358,144.35907955604105,806715.4723118793,686.6984651361333,1459.8300492610826,6202.7859967648965,90464.0,1.0,570676.0,8779.63076923077,19072.487452946156,128018.0,1.0,555137.0,1632.7558823529414,8864.608020612628,129964.0,3.0,0,0,0,0,2120,10920,111.35650785991352,575.3419572762199,0.0,1418.0,1171.894607843137,532.9545077140456,284040.5072927206,0,0,0,1,0,0,0,0,5.0,1174.7739557739558,9.227272727272727,1400.3636363636363,2120,0,0,0,0,0,0,66,609,341,477524,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-41100-6,10.42.0.151,41100,172.217.10.227,443,6,07/07/2017 12:59:04,205047,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,151.18485030261354,19.50772261969207,68349.0,89306.39072877148,169484.0,334.0,205047.0,68349.0,89306.39072877148,169484.0,334.0,0,0,0,0,0,0,0,0,0,128,0,19.50772261969207,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57592-6,10.42.0.151,57592,172.217.10.227,443,6,07/07/2017 12:59:04,228085,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,41997.500931670205,83.30227765964443,12671.388888888887,20954.098942377077,76721.0,13.0,189820.0,37964.0,34420.85895935777,85727.0,4195.0,191361.0,15946.750000000002,29928.089876553946,87521.0,13.0,0,0,0,0,200,424,26.305982418835082,56.996295240809346,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-40283-6,10.42.0.151,40283,172.217.10.227,443,6,07/07/2017 12:59:04,349155,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,88.785782818519,8.592172530824419,174577.5,246393.47922479606,348804.0,351.0,349155.0,174577.5,246393.47922479606,348804.0,351.0,0,0,0,0,0,0,0,0,0,96,0,8.592172530824419,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2880,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-42484-6,10.42.0.151,42484,172.217.10.227,443,6,07/07/2017 12:59:04,280622,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,110.46888697251107,10.690537448952684,140311.0,192210.00790281445,276224.0,4398.0,280622.0,140311.0,192210.00790281445,276224.0,4398.0,0,0,0,0,0,0,0,0,0,96,0,10.690537448952684,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3654,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57592-6,10.42.0.151,57592,172.217.10.227,443,6,07/07/2017 12:59:04,249628,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,124.18478696300095,24.035765218645345,49925.6,93122.42136188255,214955.0,11.0,249628.0,49925.6,93122.42136188255,214955.0,11.0,0,0,0,0,0,0,0,0,0,192,0,24.035765218645345,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57398-6,10.42.0.151,57398,172.217.10.227,443,6,07/07/2017 12:59:04,1036280,138,853,609.0,1195170.0,261.0,0.0,4.413043478260866,30.8745349587294,1418.0,0.0,1401.1371629542787,129.70981042354015,1153914.9650673561,956.3052456864939,1046.7474747474755,5050.7193601980125,90942.0,3.0,1033471.0,7543.583941605839,17288.076546739274,142131.0,5.0,999107.0,1172.660798122066,7630.675319211763,164191.0,3.0,0,0,0,0,4424,27304,133.16864167985486,823.136604006639,0.0,1418.0,1205.4223790322585,499.8952524216739,249895.26339372908,0,0,0,1,0,0,0,0,6.0,1206.6387487386478,4.413043478260869,1401.1371629542791,4424,0,0,0,0,0,0,138,609,853,1195170,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57398-6,10.42.0.151,57398,172.217.10.227,443,6,07/07/2017 12:59:05,203450,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,152.3715900712706,14.745637748832637,101725.0,143286.70392607962,203044.0,406.0,203450.0,101725.0,143286.70392607962,203044.0,406.0,0,0,0,0,0,0,0,0,0,96,0,14.745637748832637,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1604,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-59983-6,10.42.0.151,59983,172.217.10.227,443,6,07/07/2017 12:59:05,302464,42,53,829.0,67461.0,517.0,0.0,19.73809523809524,88.57243405446285,1418.0,0.0,1272.8490566037733,418.52283258303083,225778.93567498942,314.0869657215404,3217.702127659577,10570.275739101637,77038.0,10.0,296935.0,7242.317073170727,17203.18676646717,88638.0,10.0,265832.0,5112.153846153847,14424.745204375755,79041.0,14.0,0,0,0,0,1352,1704,138.8595006347863,175.2274650867541,0.0,1418.0,711.3541666666669,701.3948205527652,491954.69429824565,0,0,0,1,0,0,0,0,1.0,718.8421052631579,19.738095238095237,1272.8490566037735,1352,0,0,0,0,0,0,42,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-44931-6,10.42.0.151,44931,172.217.10.227,443,6,07/07/2017 12:59:05,548446,105,203,829.0,279510.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1376.8965517241375,236.27851944353048,511151.50807919103,561.5867378009868,1786.4690553745927,7603.844357167383,77342.0,1.0,546147.0,5251.413461538464,16679.8721861943,95514.0,5.0,511164.0,2530.514851485152,12438.895600633523,135673.0,4.0,0,0,0,0,3368,6504,191.4500242503364,370.13671355065037,0.0,1418.0,907.2459546925566,679.3214369019692,461477.6146345561,0,0,0,1,0,0,0,0,1.0,910.1915584415584,7.895238095238096,1376.896551724138,3368,0,0,0,0,0,0,105,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-59983-6,10.42.0.151,59983,172.217.10.227,443,6,07/07/2017 12:59:05,78252,9,0,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0,0,0,0,396.1560087921075,115.01303481061187,9781.5,25350.634266508714,72355.0,6.0,78252.0,9781.5,25350.634266508714,72355.0,6.0,0,0,0,0,0,0,0,0,0,288,0,115.01303481061187,0.0,0.0,31.0,3.1,9.803060746521977,96.10000000000001,0,0,0,0,1,0,0,0,0.0,3.4444444444444446,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,0,0,3230,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-44593-6,10.42.0.151,44593,172.217.10.227,443,6,07/07/2017 12:59:05,334539,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,17860.39893704471,47.827009705893786,22302.6,26164.630460113243,76836.0,5.0,296581.0,59316.2,56469.77344296681,125269.0,18.0,297389.0,33043.22222222222,50198.27332881525,121528.0,5.0,0,0,0,0,200,328,17.935128639710168,29.891881066183615,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-44931-6,10.42.0.151,44931,172.217.10.227,443,6,07/07/2017 12:59:05,239190,9,0,31.0,0.0,31.0,0.0,3.4444444444444446,10.333333333333332,0,0,0,0,129.6040804381454,37.62699109494544,29898.75,63632.338848710744,184163.0,13.0,239190.0,29898.75,63632.338848710744,184163.0,13.0,0,0,0,0,0,0,0,0,0,288,0,37.62699109494544,0.0,0.0,31.0,3.1,9.803060746521977,96.10000000000001,0,0,0,0,1,0,0,0,0.0,3.4444444444444446,3.4444444444444446,0.0,288,0,0,0,0,0,0,9,31,0,0,3804,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-53459-6,10.42.0.151,53459,172.217.10.227,443,6,07/07/2017 12:59:05,281634,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,19085.053651192684,56.81132249657357,18775.600000000002,24957.189092524022,77197.0,19.0,243579.0,48715.8,42962.77287024198,93888.0,69.0,244455.0,27161.66666666667,46951.509714811094,133485.0,19.0,0,0,0,0,200,328,21.30424593621509,35.50707656035848,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33787-6,10.42.0.151,33787,172.217.10.227,443,6,07/07/2017 12:59:05,475198,101,113,829.0,152935.0,517.0,0.0,8.207920792079207,57.55055461621256,1418.0,0.0,1353.407079646017,288.48374047918156,323578.8029410898,450.33859570116033,2230.9765258215966,8144.952046166515,75915.0,0.0,471993.0,4719.930000000002,14301.924887227562,85863.0,8.0,438709.0,3917.0446428571427,15528.987441618752,120835.0,3.0,0,0,0,0,3240,3624,212.54298208325793,237.79561361790243,0.0,1418.0,715.1813953488374,706.0259053968927,498472.57909150195,0,0,0,1,0,0,0,0,1.0,718.5233644859813,8.207920792079207,1353.4070796460178,3240,0,0,0,0,0,0,101,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-44593-6,10.42.0.151,44593,172.217.10.227,443,6,07/07/2017 12:59:05,267031,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,116.09139013822364,18.72441776422962,66757.75,115390.282983086,238768.0,70.0,267031.0,66757.75,115390.282983086,238768.0,70.0,0,0,0,0,0,0,0,0,0,160,0,18.72441776422962,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-53459-6,10.42.0.151,53459,172.217.10.227,443,6,07/07/2017 12:59:06,252117,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,122.95878500854762,19.832062098152843,63029.25000000001,101174.28598998529,212620.0,151.0,252117.0,63029.25000000001,101174.28598998529,212620.0,151.0,0,0,0,0,0,0,0,0,0,160,0,19.832062098152843,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-43194-6,10.42.0.151,43194,172.217.10.227,443,6,07/07/2017 12:59:05,451574,111,290,829.0,403788.0,517.0,0.0,7.468468468468467,54.92305689364149,1418.0,0.0,1392.3724137931026,183.33022542588847,896014.8281344807,888.0050667221763,1128.934999999999,5380.986153646871,76778.0,3.0,444940.0,4044.909090909089,11069.119248044968,78934.0,4.0,414870.0,1435.5363321799307,6679.413643247364,79913.0,3.0,0,0,0,0,3560,9288,245.80688879342037,642.1981779287559,0.0,1418.0,1006.5099502487561,641.5060375086874,411529.9961600974,0,0,0,1,0,0,0,0,2.0,1009.0199501246883,7.468468468468468,1392.3724137931035,3560,0,0,0,0,0,0,111,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-33787-6,10.42.0.151,33787,172.217.10.227,443,6,07/07/2017 12:59:06,325782,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,95.15565623637892,9.208611893843122,162891.0,229402.4103796645,325103.0,679.0,325782.0,162891.0,229402.4103796645,325103.0,679.0,0,0,0,0,0,0,0,0,0,96,0,9.208611893843122,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4834,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-43194-6,10.42.0.151,43194,172.217.10.227,443,6,07/07/2017 12:59:06,386258,25,5,31.0,7090.0,31.0,0.0,1.24,6.2,1418.0,1418.0,1418.0,0.0,18435.864111552382,77.66829424892171,13319.241379310346,63546.77006552799,342165.0,9.0,386258.0,16094.083333333334,69834.99215754897,342165.0,9.0,513.0,128.25,110.80726510477551,261.0,9.0,0,0,0,0,1004,160,64.72357854076809,12.944715708153618,0.0,1418.0,229.7096774193548,529.7426540971497,280627.27956989245,0,0,0,0,1,0,0,0,0.0,237.36666666666667,1.24,1418.0,1004,0,0,0,0,0,0,25,31,5,7090,1576,349,1,32,0,0,0,0,0,0,0,0,BENIGN
