Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.42-80-47360-6,10.42.0.42,47360,202.77.129.150,80,6,04/07/2017 10:33:06,550880,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3537.975602672088,10.891664246296834,110176.0,132038.99088148167,273321.0,1805.0,239578.0,119789.0,166854.57294302725,237773.0,1805.0,317948.0,158974.0,171109.9415522079,279967.0,37981.0,0,0,0,0,80,72,5.445832123148417,5.445832123148417,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47360-6,10.42.0.42,47360,202.77.129.150,80,6,04/07/2017 10:33:06,1845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1084.010840108401,1845.0,0.0,1845.0,1845.0,1845.0,1845.0,0.0,1845.0,1845.0,0,0,0,0,0,0,0,0,0,40,0,1084.010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-50877-6,10.42.0.42,50877,175.100.207.233,80,6,04/07/2017 10:33:06,90279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.153546228912592,90279.0,0.0,90279.0,90279.0,90279.0,90279.0,0.0,90279.0,90279.0,0,0,0,0,0,0,0,0,0,40,0,22.153546228912592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47365-6,10.42.0.42,47365,202.77.129.150,80,6,04/07/2017 10:33:06,560629,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3185.707482131677,10.70226477759802,112125.8,130511.34100031307,272621.0,149.0,240723.0,120361.5,170006.1478667757,240574.0,149.0,327431.0,163715.5,164657.59217388064,280146.0,47285.0,0,0,0,0,80,72,5.35113238879901,5.35113238879901,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47365-6,10.42.0.42,47365,202.77.129.150,80,6,04/07/2017 10:33:07,2249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,889.2841262783459,2249.0,0.0,2249.0,2249.0,2249.0,2249.0,0.0,2249.0,2249.0,0,0,0,0,0,0,0,0,0,40,0,889.2841262783459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-56853-443-6,10.42.0.42,56853,52.84.142.16,443,6,04/07/2017 10:31:06,423064,2,2,746.0,395.0,746.0,0.0,373.0,527.5016587651645,395.0,0.0,197.5,279.30717856868625,2696.9914717395004,9.454834256755479,141021.33333333334,103051.9456406978,210422.0,22611.0,423064.0,423064.0,0.0,423064.0,423064.0,210422.0,210422.0,0.0,210422.0,210422.0,1,0,0,0,64,64,4.7274171283777395,4.7274171283777395,0.0,746.0,377.4,373.12973615084604,139225.8,0,1,0,0,1,0,0,0,1.0,471.75,373.0,197.5,64,0,0,0,0,0,0,2,746,2,395,1550,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.142.16-56853-443-6,10.42.0.42,56853,52.84.142.16,443,6,04/07/2017 10:33:07,201,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,154228.85572139302,9950.248756218905,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4975.124378109453,4975.124378109453,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39563-6,10.42.0.42,39563,202.77.129.150,443,6,04/07/2017 10:33:06,1045086,7,7,944.0,3947.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,563.8571428571429,652.6702660535993,4679.99762698955,13.39602673846937,80391.23076923077,114127.81352074367,272659.0,29.0,731101.0,121850.16666666667,131900.52983580722,251936.0,1104.0,812132.0,135355.33333333334,135221.04796911858,289834.0,29.0,0,0,0,0,160,152,6.698013369234685,6.698013369234685,0.0,1460.0,326.0666666666667,500.8231034530865,250823.78095238097,0,0,0,1,0,0,0,0,1.0,349.35714285714283,134.85714285714286,563.8571428571429,160,0,0,0,0,0,0,7,944,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39563-6,10.42.0.42,39563,202.77.129.150,443,6,04/07/2017 10:33:07,8325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.2402402402402,8325.0,0.0,8325.0,8325.0,8325.0,8325.0,0.0,8325.0,8325.0,0,0,0,0,0,0,0,0,0,40,0,240.2402402402402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49491-80-6,10.42.0.42,49491,111.202.99.161,80,6,04/07/2017 10:32:06,60463296,36,50,948.0,40972.0,474.0,0.0,26.333333333333325,110.1152642850728,1460.0,0.0,819.44,708.1638851023577,693.3131796189213,1.4223505116227868,711332.8941176471,6409851.886672524,5.911047E7,3.0,1352826.0,38652.17142857142,72625.05603824332,308376.0,8.0,6.0197569E7,1228521.8163265307,8441959.321813658,5.9115067E7,3.0,0,0,0,0,812,1012,0.5954025397490735,0.8269479718737133,0.0,1460.0,481.83908045976995,668.1983912603096,446489.09008286573,0,0,0,1,0,0,0,0,1.0,487.4418604651163,26.333333333333332,819.44,812,0,0,0,0,0,0,36,948,50,40972,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49492-80-6,10.42.0.42,49492,111.202.99.161,80,6,04/07/2017 10:32:06,60466423,22,35,474.0,30197.0,474.0,0.0,21.545454545454536,101.05713955255935,1460.0,0.0,862.7714285714286,709.0044007875653,507.2401918003319,0.9426719354640839,1079757.5535714286,7937699.16347081,5.9418005E7,3.0,1048418.0,49924.666666666664,87678.1079827418,309743.0,74.0,6.0198057E7,1770531.088235294,1.0187064313036174E7,5.9422771E7,3.0,0,0,0,0,508,712,0.3638382908808745,0.5788336445832094,0.0,1460.0,528.8103448275859,690.1564647643454,476315.94585601916,0,0,0,1,0,0,0,0,1.0,538.0877192982456,21.545454545454547,862.7714285714286,508,0,0,0,0,0,0,22,474,35,30197,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49490-80-6,10.42.0.42,49490,111.202.99.161,80,6,04/07/2017 10:32:06,60469645,35,51,948.0,42425.0,474.0,0.0,27.08571428571428,111.62894718100452,1460.0,0.0,831.8627450980393,707.5044599041858,717.2689702411847,1.4222011721748986,711407.5882352941,6409347.794295955,5.9105929E7,3.0,1363716.0,40109.29411764706,74769.55271326141,310303.0,5.0,6.0198678E7,1203973.56,8356502.031314644,5.9110391E7,3.0,0,0,0,0,804,1032,0.5788028026293193,0.8433983695455795,0.0,1460.0,498.54022988505756,674.6753880027719,455186.8791766908,0,0,0,1,0,0,0,0,1.0,504.33720930232556,27.085714285714285,831.8627450980392,804,0,0,0,0,0,0,35,948,51,42425,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49488-80-6,10.42.0.42,49488,111.202.99.161,80,6,04/07/2017 10:32:06,60470104,36,52,948.0,48536.0,474.0,0.0,26.333333333333325,110.1152642850728,1460.0,0.0,933.3846153846152,684.1173260758011,818.321728039363,1.4552645717295276,695058.6666666667,6355057.8013606435,5.9288271E7,3.0,1181833.0,33766.65714285715,73332.35326517487,311295.0,5.0,6.0198508E7,1180362.901960784,8301106.799601824,5.9298623E7,3.0,0,0,0,0,836,1052,0.5953355066166249,0.8599290651129028,0.0,1460.0,555.9999999999999,691.7356792879777,478498.24999999994,0,0,0,1,0,0,0,0,1.0,562.3181818181819,26.333333333333332,933.3846153846154,836,0,0,0,0,0,0,36,948,52,48536,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49489-80-6,10.42.0.42,49489,111.202.99.161,80,6,04/07/2017 10:32:06,60471311,40,55,948.0,46102.0,474.0,0.0,23.699999999999992,104.62195680713417,1460.0,0.0,838.218181818182,705.8887933323412,778.0549027620717,1.5709928961189548,643311.8191489362,6095116.076664976,5.9107412E7,3.0,1363899.0,34971.76923076923,70917.72159060974,311120.0,5.0,6.019991E7,1114813.1481481483,8041510.0044405805,5.9112089E7,3.0,0,0,0,0,904,1112,0.6614706931027178,0.9095222030162369,0.0,1460.0,490.10416666666697,672.313765708693,452005.79956140346,0,0,0,1,0,0,0,0,1.0,495.2631578947368,23.7,838.2181818181818,904,0,0,0,0,0,0,40,948,55,46102,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39566-6,10.42.0.42,39566,202.77.129.150,443,6,04/07/2017 10:33:06,1060783,7,7,1395.0,4706.0,876.0,0.0,199.28571428571428,324.2677465129263,1460.0,0.0,672.2857142857143,715.024175415469,5751.41192873566,13.197798230175257,81598.69230769231,113587.00201268969,273093.0,11.0,739593.0,123265.5,132198.51884760283,250820.0,104.0,827691.0,137948.5,135599.03050943985,289149.0,11.0,0,0,0,0,160,152,6.598899115087629,6.598899115087629,0.0,1460.0,406.73333333333335,576.8606500046692,332768.2095238095,0,0,0,1,0,0,0,0,1.0,435.7857142857143,199.28571428571428,672.2857142857143,160,0,0,0,0,0,0,7,1395,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-39566-6,10.42.0.42,39566,202.77.129.150,443,6,04/07/2017 10:33:07,6302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,317.35956839098696,6302.0,0.0,6302.0,6302.0,6302.0,6302.0,0.0,6302.0,6302.0,0,0,0,0,0,0,0,0,0,40,0,317.35956839098696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49492-80-6,10.42.0.42,49492,111.202.99.161,80,6,04/07/2017 10:33:07,317320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.302785831337451,317320.0,0.0,317320.0,317320.0,317320.0,317320.0,0.0,317320.0,317320.0,0,0,0,0,0,0,0,0,0,40,0,6.302785831337451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2344,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49491-80-6,10.42.0.42,49491,111.202.99.161,80,6,04/07/2017 10:33:07,317403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.301137670406392,317403.0,0.0,317403.0,317403.0,317403.0,317403.0,0.0,317403.0,317403.0,0,0,0,0,0,0,0,0,0,40,0,6.301137670406392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49489-80-6,10.42.0.42,49489,111.202.99.161,80,6,04/07/2017 10:33:07,317624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.296753393950079,317624.0,0.0,317624.0,317624.0,317624.0,317624.0,0.0,317624.0,317624.0,0,0,0,0,0,0,0,0,0,40,0,6.296753393950079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2846,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49488-80-6,10.42.0.42,49488,111.202.99.161,80,6,04/07/2017 10:33:07,318019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.288932422276656,318019.0,0.0,318019.0,318019.0,318019.0,318019.0,0.0,318019.0,318019.0,0,0,0,0,0,0,0,0,0,40,0,6.288932422276656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2892,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.99.161-49490-80-6,10.42.0.42,49490,111.202.99.161,80,6,04/07/2017 10:33:07,318071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.287904272945349,318071.0,0.0,318071.0,318071.0,318071.0,318071.0,0.0,318071.0,318071.0,0,0,0,0,0,0,0,0,0,40,0,6.287904272945349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2709,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-60090-6,10.42.0.42,60090,202.77.129.230,80,6,04/07/2017 10:33:07,756356,8,20,813.0,25498.0,813.0,0.0,101.625,287.43890655233156,1460.0,0.0,1274.8999999999999,469.5733673968542,34786.5290947649,37.01960452485338,28013.185185185193,74747.3118266506,261714.0,9.0,539507.0,77072.42857142858,131707.71203547288,307666.0,65.0,534257.0,28118.78947368422,77305.21254638724,265499.0,9.0,0,0,0,0,180,412,10.577029864243821,26.44257466060955,0.0,1460.0,907.2758620689655,694.0182632709996,481661.3497536945,0,0,0,1,0,0,0,0,2.0,939.6785714285714,101.625,1274.9,180,0,0,0,0,0,0,8,813,20,25498,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-60090-6,10.42.0.42,60090,202.77.129.230,80,6,04/07/2017 10:33:07,3378,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1480.1657785671996,844.5,852.030320274265,1926.0,70.0,3378.0,844.5,852.030320274265,1926.0,70.0,0,0,0,0,0,0,0,0,0,112,0,1480.1657785671996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47369-6,10.42.0.42,47369,202.77.129.150,80,6,04/07/2017 10:33:07,419016,4,1,956.0,0.0,956.0,0.0,239.0,478.00000000000006,0.0,0.0,0.0,0.0,2281.5357886095044,11.93271855967314,104754.0,118241.98962861432,233051.0,604.0,419016.0,139672.0,124573.12055174663,241042.0,604.0,0,0,0,0,0,0,0,0,0,100,32,9.546174847738511,2.3865437119346278,0.0,956.0,159.33333333333331,390.28536568345305,152322.66666666666,0,0,0,1,0,0,0,0,0.0,191.2,239.0,0.0,100,0,0,0,0,0,0,4,956,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-60011-6,10.42.0.42,60011,202.77.129.185,80,6,04/07/2017 10:33:06,1953237,5,1,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,840.1438227926259,3.071823849333184,390647.4,637626.131042557,1514637.0,8.0,1953237.0,488309.24999999994,691999.7021489604,1514637.0,8.0,0,0,0,0,0,0,0,0,0,120,32,2.5598532077776532,0.5119706415555306,0.0,1229.0,234.42857142857144,464.6661371862803,215914.61904761905,0,0,0,1,0,0,0,0,0.0,273.5,328.2,0.0,120,0,0,0,0,0,0,5,1641,1,0,65535,14600,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47355-6,10.42.0.42,47355,202.77.129.150,80,6,04/07/2017 10:33:05,2025364,6,3,2659.0,332.0,1331.0,0.0,443.16666666666663,686.551503287748,332.0,0.0,110.66666666666667,191.68028937095576,1476.7715827870938,4.443645685417534,253170.49999999997,422113.1698859239,1262175.0,3708.0,2025364.0,405072.8,491710.8352641825,1262175.0,17383.0,333667.0,166833.5,180761.24200862308,294651.0,39016.0,0,0,0,0,140,72,2.962430456945023,1.4812152284725115,0.0,1331.0,299.09999999999997,552.8472664307927,305640.1,0,0,0,1,0,0,0,0,0.0,332.3333333333333,443.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2659,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-60011-6,202.77.129.185,80,10.42.0.42,60011,6,04/07/2017 10:33:08,77547,3,0,290.0,0.0,290.0,0.0,96.66666666666667,167.43157806499147,0,0,0,0,3739.667556449637,38.68621610120314,38773.5,54746.32831980607,77485.0,62.0,77547.0,38773.5,54746.32831980607,77485.0,62.0,0,0,0,0,0,0,0,0,0,60,0,38.68621610120314,0.0,0.0,290.0,72.5,145.0,21025.0,0,0,0,0,1,0,0,0,0.0,96.66666666666667,96.66666666666667,0.0,60,0,0,0,0,0,0,3,290,0,0,123,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47369-6,202.77.129.150,80,10.42.0.42,47369,6,04/07/2017 10:33:08,137429,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,1106.025656884646,29.10593833906963,45809.66666666667,44698.54273165215,92900.0,3966.0,137429.0,68714.5,39812.23310114619,96866.0,40563.0,0,0,0,0,0,0,0,0,0,60,20,21.82945375430222,7.276484584767408,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-47355-6,202.77.129.150,80,10.42.0.42,47355,6,04/07/2017 10:33:08,188485,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1761.413375069634,21.22184789240523,62828.33333333333,52925.75012537218,107427.0,4344.0,188485.0,94242.5,24789.042428056797,111771.0,76714.0,0,0,0,0,0,0,0,0,0,60,20,15.916385919303922,5.305461973101307,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-48833-80-6,10.42.0.42,48833,42.56.79.31,80,6,04/07/2017 10:32:07,60872806,24,34,487.0,25635.0,487.0,0.0,20.291666666666675,99.40845872795063,1460.0,0.0,753.9705882352943,722.6168138887961,429.1242956666069,0.9528064140825051,1067943.9649122807,7906082.385201253,5.9708826E7,2.0,1163980.0,50607.82608695653,86049.99416071617,299377.0,3.0,6.0587391E7,1835981.5454545454,1.0389828490361562E7,5.971145E7,2.0,0,0,0,0,572,692,0.3942647230686228,0.5585416910138823,0.0,1460.0,442.74576271186453,659.5659124527791,435027.192869667,0,0,0,1,0,0,0,0,1.0,450.37931034482756,20.291666666666668,753.9705882352941,572,0,0,0,0,0,0,24,487,34,25635,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.42-443-40351-6,10.42.0.42,40351,157.240.2.36,443,6,04/07/2017 10:32:03,65123078,10,9,1414.0,745.0,1088.0,0.0,141.40000000000003,340.4595587013399,416.0,0.0,82.77777777777777,132.62897286959756,33.152609893531135,0.2917552514947159,3617948.777777778,1.5305862558748499E7,6.4947562E7,26.0,175488.0,19498.666666666668,22147.65152899964,59054.0,45.0,6.508785E7,8135981.25,2.295626396089261E7,6.494981E7,26.0,0,0,0,0,328,296,0.15355539552353467,0.1381998559711812,0.0,1088.0,107.95,252.6160962909196,63814.892105263156,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.4,82.77777777777777,328,0,0,0,0,0,0,10,1414,9,745,65535,122,3,32,175488.0,0.0,175488.0,175488.0,6.4947562E7,0.0,6.4947562E7,6.4947562E7,BENIGN
157.240.2.36-10.42.0.42-443-40351-6,10.42.0.42,40351,157.240.2.36,443,6,04/07/2017 10:33:08,700,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,60000.0,4285.714285714285,350.0,103.23759005323593,423.0,277.0,700.0,350.0,103.23759005323593,423.0,277.0,0,0,0,0,0,0,0,0,0,96,0,4285.714285714285,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-45612-6,10.42.0.42,45612,172.217.11.14,443,6,04/07/2017 10:30:56,180427,4,6,3824.0,713.0,1368.0,0.0,956.0,650.8578953965298,495.0,0.0,118.83333333333334,197.64049854892258,25145.903883565097,55.424077327672684,20047.44444444444,33649.01023102726,97538.0,27.0,180427.0,60142.333333333336,103101.6140529979,179192.0,47.0,100100.0,20019.999999999996,43338.22026225812,97538.0,27.0,0,0,0,0,128,192,22.169630931069076,33.25444639660361,0.0,1368.0,536.8181818181819,625.1513125926904,390814.16363636364,0,0,0,0,1,0,0,0,1.0,590.5,956.0,118.83333333333333,128,0,0,0,0,0,0,4,3824,6,713,3209,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-53387-80-6,10.42.0.42,53387,43.242.181.13,80,6,04/07/2017 10:32:09,60296875,20,22,415.0,12196.0,415.0,0.0,20.75,92.79682106624128,1448.0,0.0,554.3636363636361,688.2997371338508,209.1484840632288,0.6965535112723503,1470655.487804878,9236005.23986931,5.9165421E7,5.0,1131454.0,59550.210526315794,132956.7392143353,483648.0,5.0,5.9946148E7,2854578.476190476,1.2903679393402684E7,5.9169739E7,7.0,0,0,0,0,696,712,0.33169214822492876,0.3648613630474216,0.0,1448.0,293.2790697674419,560.2633022828002,313894.96788482834,0,0,0,1,0,0,0,0,1.0,300.26190476190476,20.75,554.3636363636364,696,0,0,0,0,0,0,20,415,22,12196,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-41264-6,10.42.0.42,41264,203.205.158.24,80,6,04/07/2017 10:32:05,63875105,33,54,1423.0,66286.0,479.0,0.0,43.121212121212125,138.4902427916308,1448.0,0.0,1227.5185185185194,498.5019346962227,1060.0217408644573,1.3620329860905904,742733.7790697674,6432092.744781877,5.9620252E7,3.0,4254853.0,132964.15624999997,536916.8489108849,3035439.0,6.0,6.3648167E7,1200908.8113207547,8192060.284095607,5.9625906E7,3.0,0,0,0,0,1064,1736,0.5166332016205688,0.8453997844700216,0.0,1448.0,769.4204545454543,703.982362004606,495591.16601358406,0,0,0,1,0,0,0,0,1.0,778.264367816092,43.121212121212125,1227.5185185185185,1064,0,0,0,0,0,0,33,1423,54,66286,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-41265-6,10.42.0.42,41265,203.205.158.24,80,6,04/07/2017 10:32:05,63874101,45,63,1422.0,80739.0,479.0,0.0,31.599999999999994,119.58401382976054,1448.0,0.0,1281.5714285714287,440.0054147132266,1286.2959902950336,1.690826145639216,596954.214953271,5692862.640889941,5.8893023E7,3.0,4981078.0,113206.3181818182,325134.68155468104,2102096.0,5.0,6.3637552E7,1026412.1290322581,7476201.125759181,5.8895678E7,3.0,0,0,0,0,1496,2024,0.70451089401634,0.986315251622876,0.0,1448.0,753.7706422018349,708.5450093263311,502036.0302412505,0,0,0,1,0,0,0,0,1.0,760.75,31.6,1281.5714285714287,1496,0,0,0,0,0,0,45,1422,63,80739,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.24-10.42.0.42-80-41266-6,10.42.0.42,41266,203.205.158.24,80,6,04/07/2017 10:32:05,63871344,61,92,1423.0,119240.0,479.0,0.0,23.32786885245902,103.4336697778622,1448.0,0.0,1296.0869565217388,428.3099589396669,1889.1570529657242,2.3954404341327153,420206.2105263158,4767478.747542035,5.8735683E7,3.0,5135661.0,85594.34999999999,382259.017285703,2928684.0,3.0,6.3638275E7,699321.7032967033,6161101.852822723,5.8740159E7,3.0,0,0,0,0,2096,2952,0.9550448789679453,1.44039555516477,0.0,1448.0,783.5259740259744,711.1245737925666,505698.1594516594,0,0,0,1,0,0,0,0,1.0,788.6470588235294,23.327868852459016,1296.0869565217392,2096,0,0,0,0,0,0,61,1423,92,119240,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
