Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.61.83-43821-80-6,10.42.0.42,43821,52.84.61.83,80,6,02/07/2017 08:28:58,11847063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1688182125814643,1.1847063E7,0.0,1.1847063E7,1.1847063E7,1.1847063E7,1.1847063E7,0.0,1.1847063E7,1.1847063E7,0,0,0,0,0,0,0,0,0,64,0,0.1688182125814643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.3.43-43761-443-6,10.42.0.42,43761,72.30.3.43,443,6,02/07/2017 08:28:47,22578714,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1328685061514132,1.1289357E7,1.592038048498094E7,2.2546766E7,31948.0,2.2578714E7,1.1289357E7,1.592038048498094E7,2.2546766E7,31948.0,0,0,0,0,0,0,0,0,0,96,0,0.1328685061514132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-33505-443-6,10.42.0.42,33505,72.21.206.53,443,6,02/07/2017 08:29:00,9675262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31006912267595443,4837631.0,6786942.407689784,9636724.0,38538.0,9675262.0,4837631.0,6786942.407689784,9636724.0,38538.0,0,0,0,0,0,0,0,0,0,60,0,0.31006912267595443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-33522-443-6,10.42.0.42,33522,72.21.206.53,443,6,02/07/2017 08:28:30,39971636,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,11.107876595293723,0.27519514087439406,3997163.6,1.2568643851243045E7,3.9768062E7,920.0,3.9971636E7,7994327.2,1.780873995044264E7,3.9851537E7,3364.0,152948.0,38237.0,43416.97452226106,92869.0,920.0,0,0,0,0,140,108,0.15010644047694222,0.12508870039745185,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-33521-443-6,10.42.0.42,33521,72.21.206.53,443,6,02/07/2017 08:29:00,9674794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3100841216877589,4837397.0,6787206.865625948,9636677.0,38117.0,9674794.0,4837397.0,6787206.865625948,9636677.0,38117.0,0,0,0,0,0,0,0,0,0,60,0,0.3100841216877589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.53-33520-443-6,10.42.0.42,33520,72.21.206.53,443,6,02/07/2017 08:29:08,1479988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.027043462514561,739994.0,999634.0281362975,1446842.0,33146.0,1479988.0,739994.0,999634.0281362975,1446842.0,33146.0,0,0,0,0,0,0,0,0,0,60,0,2.027043462514561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.109-49028-443-6,10.42.0.42,49028,68.67.178.109,443,6,02/07/2017 08:28:41,28518544,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10519471120264766,1.4259272E7,2.0121002058734998E7,2.8486969E7,31575.0,2.8518544E7,1.4259272E7,2.0121002058734998E7,2.8486969E7,31575.0,0,0,0,0,0,0,0,0,0,96,0,0.10519471120264766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-36258-443-6,10.42.0.42,36258,52.94.232.32,443,6,02/07/2017 08:28:31,38657772,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,11.200852444367461,0.2845482145220371,3865777.2,1.213415031890875E7,3.8400068E7,550.0,3.8657772E7,7731554.4,1.7198277646719143E7,3.8496747E7,6804.0,206748.0,51687.0,45870.45859809994,111520.0,550.0,0,0,0,0,140,108,0.15520811701202025,0.12934009751001688,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-36260-443-6,10.42.0.42,36260,52.94.232.32,443,6,02/07/2017 08:28:31,38563834,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,11.228136704457341,0.28524134815018654,3856383.4,1.2118894845790483E7,3.8347257E7,118.0,3.8563834E7,7712766.8,1.7174564136249214E7,3.8435529E7,118.0,165465.0,41366.25,50876.6933501972,105481.0,358.0,0,0,0,0,140,108,0.15558618990010173,0.12965515825008478,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.73.232.141-54581-443-6,10.42.0.42,54581,52.73.232.141,443,6,02/07/2017 08:28:50,19466842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10273880067450078,1.9466842E7,0.0,1.9466842E7,1.9466842E7,1.9466842E7,1.9466842E7,0.0,1.9466842E7,1.9466842E7,0,0,0,0,0,0,0,0,0,64,0,0.10273880067450078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-52988-6,10.42.0.42,52988,173.241.242.143,443,6,02/07/2017 08:29:01,8668017,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460999211238279,4334008.5,6085387.121842332,8637027.0,30990.0,8668017.0,4334008.5,6085387.121842332,8637027.0,30990.0,0,0,0,0,0,0,0,0,0,60,0,0.3460999211238279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52540-6,172.217.10.10,443,10.42.0.42,52540,6,02/07/2017 08:29:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52540-6,10.42.0.42,52540,172.217.10.10,443,6,02/07/2017 08:29:15,11961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2100994900092,11961.0,0.0,11961.0,11961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,83.6050497450046,83.6050497450046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1908,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52540-6,10.42.0.42,52540,172.217.10.10,443,6,02/07/2017 08:29:15,4796,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,12718.932443703086,834.0283569641368,1598.6666666666667,1830.9626793939121,3693.0,301.0,4796.0,1598.6666666666667,1830.9626793939121,3693.0,301.0,0,0,0,0,0,0,0,0,0,140,0,834.0283569641368,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1908,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-40824-5228-6,10.42.0.42,40824,74.125.22.188,5228,6,02/07/2017 08:26:39,116869229,10,10,4751.0,1377.0,1068.0,0.0,475.1,527.5744181313823,339.0,0.0,137.7,163.14686635053707,52.434674656748186,0.17113144470218075,6151012.052631578,1.8183646072652977E7,6.5586071E7,27.0,1.16869229E8,1.2985469888888888E7,2.5379410477980047E7,6.5586071E7,62.0,1.16773186E8,1.2974798444444444E7,2.541777056113856E7,6.5645279E7,27.0,1,0,0,0,320,320,0.08556572235109038,0.08556572235109038,0.0,1068.0,315.85714285714283,409.3484195296576,167566.12857142853,0,1,0,0,1,0,0,0,1.0,331.65,475.1,137.7,320,0,0,0,0,0,0,10,4751,10,1377,1549,221,4,32,1247933.0,1375894.0316870336,2220837.0,275029.0,5.710777E7,1.1990128260081375E7,6.5586071E7,4.8629469E7,BENIGN
172.217.12.206-10.42.0.42-80-40779-6,172.217.12.206,80,10.42.0.42,40779,6,02/07/2017 08:29:29,240979,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449217566675934,120489.5,140463.22654880173,219812.0,21167.0,240979.0,240979.0,0.0,240979.0,240979.0,0,0,0,0,0,0,0,0,0,64,32,8.299478377783956,4.149739188891978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-42148-443-6,10.42.0.42,42148,52.94.232.33,443,6,02/07/2017 08:28:29,65364827,9,12,880.0,5332.0,535.0,0.0,97.77777777777777,181.665061154985,1460.0,0.0,444.33333333333337,638.9521725355339,95.03582102343817,0.32127370275148126,3268241.3499999996,1.4529502045663267E7,6.4997146E7,3.0,367654.0,45956.75,53076.5722349728,139982.0,238.0,6.531402E7,5937638.181818182,1.9589015508384135E7,6.5000584E7,3.0,0,0,0,0,200,248,0.13768872975063484,0.18358497300084645,0.0,1460.0,282.3636363636363,509.7180869250454,259812.52813852814,0,0,0,1,0,0,0,0,1.0,295.8095238095238,97.77777777777777,444.3333333333333,200,0,0,0,0,0,0,9,880,12,5332,65535,32754,3,20,367654.0,0.0,367654.0,367654.0,6.4997146E7,0.0,6.4997146E7,6.4997146E7,BENIGN
10.42.0.42-52.94.232.33-42152-443-6,10.42.0.42,42152,52.94.232.33,443,6,02/07/2017 08:28:29,65246292,8,11,1070.0,5375.0,725.0,0.0,133.75,252.51577037031623,1460.0,0.0,488.6363636363636,652.3295597667291,98.77955976410124,0.291204287900376,3624794.0,1.5308756018032288E7,6.4965976E7,3.0,280288.0,40041.142857142855,35204.37261396455,91170.0,424.0,6.519567E7,6519567.0,2.0547671584890522E7,6.4999201E7,3.0,0,0,0,0,180,228,0.12261233174752674,0.16859195615284928,0.0,1460.0,322.25,532.8335253993256,283911.5657894737,0,0,0,1,0,0,0,0,1.0,339.2105263157895,133.75,488.6363636363636,180,0,0,0,0,0,0,8,1070,11,5375,65535,460,3,20,280288.0,0.0,280288.0,280288.0,6.4965976E7,0.0,6.4965976E7,6.4965976E7,BENIGN
10.42.0.42-52.94.232.33-42148-443-6,10.42.0.42,42148,52.94.232.33,443,6,02/07/2017 08:29:35,47272,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,655.7793196818412,63.46251480792012,23636.0,19610.89946942771,37503.0,9769.0,37503.0,37503.0,0.0,37503.0,37503.0,0,0,0,0,0,0,0,0,0,40,20,42.30834320528008,21.15417160264004,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1597,32754,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.33-42151-443-6,10.42.0.42,42151,52.94.232.33,443,6,02/07/2017 08:28:29,65980913,10,12,1791.0,5649.0,723.0,0.0,179.1,295.99679052314065,1460.0,0.0,470.75000000000006,625.0504161483877,112.75988254360772,0.33342976020959275,3141948.2380952383,1.4173491062894568E7,6.4997369E7,3.0,983515.0,109279.44444444444,196446.90406004817,624735.0,238.0,6.5930289E7,5993662.636363637,1.957127480379791E7,6.4999767E7,3.0,0,0,0,0,220,248,0.15155898191345124,0.18187077829614148,0.0,1460.0,323.4782608695652,507.1960235689064,257247.80632411066,0,0,0,1,0,0,0,0,1.0,338.1818181818182,179.1,470.75,220,0,0,0,0,0,0,10,1791,12,5649,65535,32740,4,20,983515.0,0.0,983515.0,983515.0,6.4997369E7,0.0,6.4997369E7,6.4997369E7,BENIGN
10.42.0.42-50.17.250.36-55961-443-6,10.42.0.42,55961,50.17.250.36,443,6,02/07/2017 08:28:31,65356928,13,11,710.0,5667.0,378.0,0.0,54.61538461538462,116.33968831367513,1448.0,0.0,515.1818181818181,636.3324317024582,97.57190546042801,0.3672143219460988,2841605.5652173916,1.2510785531002322E7,6.0048541E7,12.0,6.0531601E7,5044300.083333334,1.7378217377818625E7,6.0227462E7,29.0,6.5306281E7,6530628.1,1.8865210928535692E7,6.0051052E7,12.0,0,0,0,0,436,360,0.19890775772080355,0.1683065642252953,0.0,1448.0,255.0800000000001,480.5932028927029,230969.8266666667,0,0,0,1,0,0,0,0,0.0,265.7083333333333,54.61538461538461,515.1818181818181,436,0,0,0,0,0,0,13,710,11,5667,65535,79,3,32,304079.0,0.0,304079.0,304079.0,6.0048541E7,0.0,6.0048541E7,6.0048541E7,BENIGN
10.42.0.42-104.196.137.206-37101-443-6,10.42.0.42,37101,104.196.137.206,443,6,02/07/2017 08:28:31,65398336,11,12,1329.0,7524.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,627.0,625.8543251936799,135.37041676412073,0.35169090540774617,2972651.6363636362,1.3845322404285952E7,6.4961059E7,11.0,436946.0,43694.6,36141.20380519842,95063.0,325.0,6.534476E7,5940432.727272727,1.9587772550201572E7,6.4999644E7,11.0,0,0,0,0,360,392,0.1681999982384873,0.18349090716925887,0.0,1408.0,368.87500000000006,524.3138217667471,274904.9836956522,0,0,0,1,0,0,0,0,1.0,384.9130434782609,120.81818181818181,627.0,360,0,0,0,0,0,0,11,1329,12,7524,65535,246,4,32,436946.0,0.0,436946.0,436946.0,6.4961059E7,0.0,6.4961059E7,6.4961059E7,BENIGN
10.42.0.42-52.94.232.32-36241-443-6,10.42.0.42,36241,52.94.232.32,443,6,02/07/2017 08:28:30,66140166,20,18,4469.0,9903.0,906.0,0.0,223.45000000000002,294.70904027710554,1460.0,0.0,550.1666666666666,574.4445142918505,217.29609810776708,0.5745374149801802,1787572.0540540542,1.0680457390217165E7,6.4998059E7,3.0,1142082.0,60109.57894736843,45514.29986439645,159143.0,232.0,6.6089641E7,3887625.9411764704,1.574859568819398E7,6.5000476E7,3.0,0,0,0,0,420,368,0.3023881131474633,0.2721493018327169,0.0,1460.0,368.51282051282044,470.4593987624656,221332.0458839406,0,0,0,1,0,0,0,0,0.0,378.2105263157895,223.45,550.1666666666666,420,0,0,0,0,0,0,20,4469,18,9903,65535,620,9,20,1142082.0,0.0,1142082.0,1142082.0,6.4998059E7,0.0,6.4998059E7,6.4998059E7,BENIGN
157.240.18.35-10.42.0.42-443-55441-6,10.42.0.42,55441,157.240.18.35,443,6,02/07/2017 08:28:31,65213085,15,15,857.0,4994.0,378.0,0.0,57.13333333333334,105.50752624925909,1398.0,0.0,332.93333333333334,528.8461113819498,89.7212576279745,0.46003037580571443,2248727.068965517,1.2056768933030212E7,6.4937483E7,7.0,275566.0,19683.285714285714,22499.565419490533,67145.0,19.0,6.517788E7,4655562.857142858,1.7362980146373905E7,6.4981377E7,7.0,0,0,0,0,488,488,0.23001518790285722,0.23001518790285722,0.0,1398.0,188.74193548387095,394.9111265202113,155954.79784946234,0,0,0,1,0,0,0,0,1.0,195.03333333333333,57.13333333333333,332.93333333333334,488,0,0,0,0,0,0,15,857,15,4994,65535,118,7,32,275566.0,0.0,275566.0,275566.0,6.4937483E7,0.0,6.4937483E7,6.4937483E7,BENIGN
10.42.0.42-52.94.232.32-36254-443-6,10.42.0.42,36254,52.94.232.32,443,6,02/07/2017 08:28:31,65755012,9,10,1240.0,918.0,475.0,0.0,137.77777777777777,205.9100396883174,373.0,0.0,91.8,154.49832793054213,32.81879106036815,0.2889513578067631,3653056.222222222,1.5309936597713685E7,6.4997748E7,28.0,757236.0,94654.50000000001,139308.46510121753,432127.0,7956.0,6.5704205E7,7300467.222222222,2.163800038757324E7,6.500001E7,28.0,0,0,0,0,200,208,0.13687169580320357,0.15207966200355952,0.0,475.0,107.9,174.15779294107188,30330.936842105264,0,0,0,1,0,0,0,0,1.0,113.57894736842105,137.77777777777777,91.8,200,0,0,0,0,0,0,9,1240,10,918,65535,472,4,20,757236.0,0.0,757236.0,757236.0,6.4997748E7,0.0,6.4997748E7,6.4997748E7,BENIGN
10.42.0.42-52.94.232.32-36242-443-6,10.42.0.42,36242,52.94.232.32,443,6,02/07/2017 08:28:30,66719600,17,15,2708.0,6951.0,487.0,0.0,159.2941176470588,217.2089330304702,1460.0,0.0,463.4,551.7692064104857,144.77005257825286,0.47961918236919887,2152245.1612903224,1.1656552627674794E7,6.4954941E7,3.0,1764633.0,110289.56249999999,188238.46361533686,696710.0,271.0,6.6668939E7,4762067.071428572,1.7339277824230175E7,6.5000209E7,3.0,0,0,0,0,360,308,0.2547976906336369,0.22482149173556196,0.0,1460.0,292.69696969696963,427.29040804004757,182577.09280303036,0,0,0,1,0,0,0,0,0.0,301.84375,159.2941176470588,463.4,360,0,0,0,0,0,0,17,2708,15,6951,65535,524,7,20,1764633.0,0.0,1764633.0,1764633.0,6.4954941E7,0.0,6.4954941E7,6.4954941E7,BENIGN
10.42.0.42-52.89.237.152-53957-443-6,10.42.0.42,53957,52.89.237.152,443,6,02/07/2017 08:28:31,65771264,9,8,865.0,3399.0,541.0,0.0,96.11111111111111,181.87388793092623,1448.0,0.0,424.87499999999994,611.924000299757,64.8307443201943,0.2584715416142831,4110704.0000000005,1.5037690961497761E7,6.03134E7,237.0,6.0810769E7,7601346.125,2.1315546428888388E7,6.0354454E7,651.0,6.5686315E7,9383759.285714287,2.2559943486609038E7,6.0374194E7,237.0,0,0,0,0,296,264,0.13683787497226751,0.12163366664201557,0.0,1448.0,236.88888888888894,447.40912832057325,200174.92810457517,0,0,0,1,0,0,0,0,0.0,250.8235294117647,96.11111111111111,424.875,296,0,0,0,0,0,0,9,865,8,3399,65535,114,3,32,456315.0,0.0,456315.0,456315.0,6.03134E7,0.0,6.03134E7,6.03134E7,BENIGN
10.42.0.42-52.94.232.32-36257-443-6,10.42.0.42,36257,52.94.232.32,443,6,02/07/2017 08:28:31,66121100,19,16,4054.0,3156.0,486.0,0.0,213.3684210526316,231.61083512514787,373.0,0.0,197.24999999999997,184.63531623175453,109.04234805531064,0.5293317866762652,1944738.2352941178,1.1141136435994439E7,6.4997281E7,141.0,1123678.0,62426.55555555556,28275.315863887612,106961.0,741.0,6.6070109E7,4404673.933333334,1.6763222140721088E7,6.4999766E7,141.0,0,0,0,0,400,328,0.28735154133854396,0.24198024533772125,0.0,486.0,200.27777777777774,208.42615836805007,43441.46349206349,0,0,0,1,0,0,0,0,0.0,206.0,213.3684210526316,197.25,400,0,0,0,0,0,0,19,4054,16,3156,65535,572,10,20,1123678.0,0.0,1123678.0,1123678.0,6.4997281E7,0.0,6.4997281E7,6.4997281E7,BENIGN
10.42.0.42-54.71.146.239-48460-443-6,10.42.0.42,48460,54.71.146.239,443,6,02/07/2017 08:28:32,66366849,10,10,1387.0,4620.0,568.0,0.0,138.7,218.0744266427303,1448.0,0.0,462.00000000000006,594.517918616046,90.51205670469604,0.3013552745287033,3492992.052631579,1.3924296810536435E7,6.0813541E7,11.0,6.1527934E7,6836437.111111111,2.030165030659412E7,6.0974023E7,1901.0,6.6282855E7,7364761.666666667,2.0123001019120004E7,6.0848976E7,11.0,0,0,0,0,328,328,0.15067763726435165,0.15067763726435165,0.0,1448.0,286.04761904761904,459.2167762822343,210880.04761904763,0,0,0,1,0,0,0,0,1.0,300.35,138.7,462.0,328,0,0,0,0,0,0,10,1387,10,4620,65535,127,4,32,553911.0,0.0,553911.0,553911.0,6.0813541E7,0.0,6.0813541E7,6.0813541E7,BENIGN
10.42.0.42-52.52.223.248-60517-443-6,10.42.0.42,60517,52.52.223.248,443,6,02/07/2017 08:28:31,66768903,11,10,816.0,5082.0,475.0,0.0,74.18181818181817,150.729438519367,1448.0,0.0,508.2,670.1850159139308,88.33453501549967,0.31451767299516664,3338445.1500000004,1.3595154364756336E7,6.0905528E7,18.0,6.1771512E7,6177151.2,1.9231963811942145E7,6.0911291E7,45.0,6.668159E7,7409065.555555556,2.0145025196037743E7,6.0954088E7,18.0,0,0,0,0,360,328,0.16474735252127776,0.14977032047388888,0.0,1448.0,268.090909090909,503.8674153925536,253882.37229437218,0,0,0,1,0,0,0,0,0.0,280.85714285714283,74.18181818181819,508.2,360,0,0,0,0,0,0,11,816,10,5082,65535,114,3,32,860221.0,0.0,860221.0,860221.0,6.0905528E7,0.0,6.0905528E7,6.0905528E7,BENIGN
10.42.0.42-72.21.206.53-33556-443-6,10.42.0.42,33556,72.21.206.53,443,6,02/07/2017 08:29:10,30174399,7,8,1427.0,578.0,1139.0,0.0,203.85714285714286,421.34444680942795,391.0,0.0,72.25,139.60019443293868,66.44705665885839,0.49711014956751914,2155314.214285714,7998813.238620668,2.9946245E7,29.0,228125.0,38020.833333333336,42546.62131082404,108579.0,377.0,3.0123603E7,4303371.857142857,1.133114123031216E7,2.9999907E7,29.0,0,0,0,0,160,168,0.23198473646484224,0.26512541310267684,0.0,1139.0,125.31249999999999,292.462811026177,85534.49583333333,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.85714285714286,72.25,160,0,0,0,0,0,0,7,1427,8,578,65535,336,3,20,228125.0,0.0,228125.0,228125.0,2.9946245E7,0.0,2.9946245E7,2.9946245E7,BENIGN
192.229.173.173-10.42.0.42-80-45969-6,10.42.0.42,45969,192.229.173.173,80,6,02/07/2017 08:27:38,62338,12,23,395.0,29423.0,395.0,0.0,32.916666666666664,114.02667816495108,1448.0,0.0,1279.2608695652173,452.7068304193127,478327.82572427735,561.4552921171677,1833.4705882352948,5590.9959769490315,23664.0,3.0,62338.0,5667.090909090909,11133.957656238372,28561.0,5.0,32100.0,1459.0909090909095,6021.512512959094,28385.0,3.0,0,0,0,0,392,744,192.49895729731466,368.95633481985305,0.0,1448.0,828.2777777777777,709.2629418170109,503053.9206349205,0,0,0,1,0,0,0,0,1.0,851.9428571428572,32.916666666666664,1279.2608695652175,392,0,0,0,0,0,0,12,395,23,29423,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45979-6,10.42.0.42,45979,192.229.173.173,80,6,02/07/2017 08:27:40,396916,18,24,3114.0,27395.0,438.0,0.0,172.99999999999997,199.43744412132605,1448.0,0.0,1141.4583333333333,511.49932884198114,76865.13015348336,105.81584012738212,9680.878048780489,10677.821620525232,32510.0,5.0,396916.0,23347.999999999996,10819.764178345109,34612.0,283.0,369911.0,16083.08695652174,23025.739709592675,62101.0,5.0,0,0,0,0,584,776,45.34964576887805,60.46619435850407,0.0,1448.0,709.5116279069769,633.5122944683275,401337.8272425248,0,0,0,1,0,0,0,0,1.0,726.4047619047619,173.0,1141.4583333333333,584,0,0,0,0,0,0,18,3114,24,27395,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45971-6,10.42.0.42,45971,192.229.173.173,80,6,02/07/2017 08:27:39,86579,20,44,549.0,59560.0,549.0,0.0,27.450000000000003,122.76013196473846,1448.0,0.0,1353.6363636363637,352.30206984117524,694267.6630591714,739.2092770764273,1374.2698412698414,4599.12583280902,23506.0,3.0,86579.0,4556.78947368421,9047.914318160398,27917.0,5.0,59479.0,1383.2325581395348,5280.66229539083,26231.0,3.0,0,0,0,0,648,1416,231.00289908638354,508.20637799004373,0.0,1448.0,924.7538461538458,692.3124075961215,479296.46971153823,0,0,0,1,0,0,0,0,2.0,939.203125,27.45,1353.6363636363637,648,0,0,0,0,0,0,20,549,44,59560,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-45979-6,10.42.0.42,45979,192.229.173.173,80,6,02/07/2017 08:29:54,233795,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831754314677388,116897.5,158343.12861788477,228863.0,4932.0,228863.0,228863.0,0.0,228863.0,228863.0,0,0,0,0,0,0,0,0,0,64,32,8.554502876451592,4.277251438225796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
