Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-74.6.105.9-37399-443-6,10.42.0.42,37399,74.6.105.9,443,6,08/07/2017 06:44:53,247541,10,9,1926.0,5603.0,1283.0,0.0,192.60000000000002,416.1071443216946,1448.0,0.0,622.5555555555555,668.7217491436761,30415.163548664663,76.75496180430716,13752.277777777777,28051.66463930345,118181.0,3.0,220759.0,24528.777777777777,37731.56737328102,118181.0,41.0,222529.0,27816.125,50866.101842940836,148309.0,3.0,0,0,0,0,328,296,40.3973483180564,36.35761348625076,0.0,1448.0,376.45000000000005,569.4249615551686,324244.78684210515,0,0,0,1,0,0,0,0,0.0,396.2631578947368,192.6,622.5555555555555,328,0,0,0,0,0,0,10,1926,9,5603,65535,142,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-37399-443-6,10.42.0.42,37399,74.6.105.9,443,6,08/07/2017 06:44:53,326,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,95092.0245398773,6134.9693251533745,326.0,0.0,326.0,326.0,326.0,326.0,0.0,326.0,326.0,0,0,0,0,0,1,0,0,0,64,0,6134.9693251533745,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48255-6,10.42.0.42,48255,172.217.3.110,443,6,08/07/2017 06:44:51,8335388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23994084018644363,8335388.0,0.0,8335388.0,8335388.0,8335388.0,8335388.0,0.0,8335388.0,8335388.0,0,0,0,0,0,0,0,0,0,64,0,0.23994084018644363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-60564-6,10.42.0.42,60564,172.217.10.67,80,6,08/07/2017 06:44:43,41472961,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644838235688068,1.3824320333333334E7,2.391056184794825E7,4.1433852E7,2562.0,4.1472961E7,2.07364805E7,2.927050348077437E7,4.1433852E7,39109.0,0,0,0,0,0,0,0,0,0,104,40,0.0723362867676605,0.02411209558922017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-60564-6,172.217.10.67,80,10.42.0.42,60564,6,08/07/2017 06:45:25,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-45606-6,172.217.6.237,443,10.42.0.42,45606,6,08/07/2017 06:45:47,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.42-443-45606-6,172.217.6.237,443,10.42.0.42,45606,6,08/07/2017 06:45:47,74751,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51098981953419,24917.0,42560.58477041875,74061.0,113.0,0,0,0,0,0,690.0,345.0,328.09754647055803,577.0,113.0,0,0,0,0,32,108,13.377747454883547,40.13324236465064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-57587-6,172.217.3.99,443,10.42.0.42,57587,6,08/07/2017 06:45:48,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-57587-6,172.217.3.99,443,10.42.0.42,57587,6,08/07/2017 06:45:48,120457,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206870501506764,40152.33333333333,68875.8370281867,119683.0,198.0,0,0,0,0,0,774.0,387.0,267.28636328851496,576.0,198.0,0,0,0,0,32,108,8.301717625376691,24.90515287613007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48255-6,10.42.0.42,48255,172.217.3.110,443,6,08/07/2017 06:45:15,32720386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061123973292980104,3.2720386E7,0.0,3.2720386E7,3.2720386E7,3.2720386E7,3.2720386E7,0.0,3.2720386E7,3.2720386E7,0,0,0,0,0,0,0,0,0,64,0,0.061123973292980104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48254-6,172.217.3.110,443,10.42.0.42,48254,6,08/07/2017 06:45:50,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48254-6,10.42.0.42,48254,172.217.3.110,443,6,08/07/2017 06:45:50,601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3327.787021630616,601.0,0.0,601.0,601.0,601.0,601.0,0.0,601.0,601.0,0,0,0,0,0,0,0,0,0,64,0,3327.787021630616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-57586-6,172.217.3.99,443,10.42.0.42,57586,6,08/07/2017 06:46:03,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-57586-6,172.217.3.99,443,10.42.0.42,57586,6,08/07/2017 06:46:03,32179,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22850306100251,16089.5,20574.686012184975,30638.0,1541.0,0,0,0,0,0,1541.0,1541.0,0.0,1541.0,1541.0,0,0,0,0,32,76,31.07616768700084,62.15233537400168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3264,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37879-6,172.217.10.42,443,10.42.0.42,37879,6,08/07/2017 06:46:14,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-37879-6,172.217.10.42,443,10.42.0.42,37879,6,08/07/2017 06:46:14,66841,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,912.6135156565581,89.7652638350713,13368.2,27199.201361437066,61932.0,61.0,0,0,0,0,0,4909.0,1227.25,1926.3852807784845,4105.0,61.0,0,0,0,0,32,172,14.960877305845216,74.80438652922608,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-34784-80-6,10.42.0.42,34784,31.13.80.36,80,6,08/07/2017 06:45:25,50098778,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984226681137811,1.6699592666666666E7,2.8900907007359825E7,5.0071484E7,4845.0,5.0098778E7,2.5049389E7,3.538658610798801E7,5.0071484E7,27294.0,0,0,0,0,0,0,0,0,0,104,40,0.05988170010853358,0.019960566702844528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-43963-6,10.42.0.42,43963,172.217.10.42,443,6,08/07/2017 06:46:24,296159,9,9,1505.0,707.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,78.55555555555556,151.48276396269569,7468.960929770832,60.77816308131781,17421.117647058825,23275.257694283304,76630.0,25.0,259806.0,32475.749999999996,38438.05318301123,90077.0,233.0,259443.0,32430.374999999996,29356.653253868313,79984.0,25.0,0,0,0,0,296,296,30.389081540658903,30.389081540658903,0.0,922.0,116.42105263157896,247.3574372328149,61185.70175438597,0,0,0,1,0,0,0,0,1.0,122.88888888888889,167.22222222222223,78.55555555555556,296,0,0,0,0,0,0,9,1505,9,707,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-48285-443-6,10.42.0.42,48285,31.13.80.36,443,6,08/07/2017 06:45:25,65139562,13,15,750.0,4240.0,271.0,0.0,57.6923076923077,87.60554074503946,1398.0,0.0,282.66666666666663,489.3629483707315,76.60475211669369,0.4298463044624095,2412576.3703703703,1.2494445794709384E7,6.4931035E7,7.0,208489.0,17374.083333333332,23552.716583166573,75143.0,86.0,6.5117254E7,4651232.428571428,1.7361964442048926E7,6.4973547E7,7.0,0,0,0,0,424,488,0.19957149850040443,0.23027480596200509,0.0,1398.0,172.06896551724142,369.7447894962225,136711.20935960588,0,0,0,1,0,0,0,0,1.0,178.21428571428572,57.69230769230769,282.6666666666667,424,0,0,0,0,0,0,13,750,15,4240,65535,118,7,32,208489.0,0.0,208489.0,208489.0,6.4931035E7,0.0,6.4931035E7,6.4931035E7,BENIGN
10.42.0.42-31.13.80.36-48285-443-6,10.42.0.42,48285,31.13.80.36,443,6,08/07/2017 06:46:31,977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2047.0829068577277,977.0,0.0,977.0,977.0,977.0,977.0,0.0,977.0,977.0,0,0,0,0,0,0,0,0,0,64,0,2047.0829068577277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-42217-6,10.42.0.42,42217,157.240.18.19,443,6,08/07/2017 06:45:26,66230092,81,102,1147.0,110532.0,280.0,0.0,14.160493827160488,43.87552187442432,1398.0,0.0,1083.647058823529,548.5522917402151,1686.2274628880177,2.7630944556139223,363901.6043956044,4817862.279859747,6.4997206E7,3.0,1232849.0,15410.612500000003,99542.64804881105,888640.0,5.0,6.6194834E7,655394.396039604,6467825.353654924,6.5006004E7,3.0,0,0,0,0,2600,3272,1.22300902133731,1.5400854342766126,0.0,1398.0,606.9510869565221,671.6593291431615,451126.25442504167,0,0,0,1,0,0,0,0,1.0,610.2677595628415,14.160493827160494,1083.6470588235295,2600,0,0,0,0,0,0,81,1147,102,110532,65535,118,12,32,1232849.0,0.0,1232849.0,1232849.0,6.4997206E7,0.0,6.4997206E7,6.4997206E7,BENIGN
157.240.18.19-10.42.0.42-443-42218-6,10.42.0.42,42218,157.240.18.19,443,6,08/07/2017 06:45:28,65186382,13,14,1036.0,4836.0,552.0,0.0,79.69230769230771,154.4163120784117,1398.0,0.0,345.42857142857144,526.1950083506939,90.08016428952907,0.41419694070457846,2507168.5384615385,1.2740441068900006E7,6.4972286E7,11.0,214057.0,17838.083333333332,20005.394633622444,52026.0,57.0,6.5151256E7,5011635.076923077,1.8026146179166827E7,6.5006237E7,11.0,0,0,0,0,424,456,0.19942815663553778,0.2147687840690407,0.0,1398.0,209.7142857142857,404.01685490536045,163229.61904761908,0,0,0,1,0,0,0,0,1.0,217.4814814814815,79.6923076923077,345.42857142857144,424,0,0,0,0,0,0,13,1036,14,4836,65535,118,7,32,214057.0,0.0,214057.0,214057.0,6.4972286E7,0.0,6.4972286E7,6.4972286E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 06:44:27,84481768,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07102124093804477,1.68963536E7,2.320441637274846E7,4.5822201E7,1761.0,8.4481768E7,1.68963536E7,2.320441637274846E7,4.5822201E7,1761.0,0,0,0,0,0,0,0,0,0,0,0,0.07102124093804477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,83695.5,115833.28314651191,165602.0,1789.0,4.2156308E7,5184355.598808592,4.5822201E7,3.8490415E7,BENIGN
157.240.18.19-10.42.0.42-443-42218-6,157.240.18.19,443,10.42.0.42,42218,6,08/07/2017 06:46:33,34494,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96219632399838,11498.0,19595.78952224176,34125.0,89.0,0,0,0,0,0,369.0,184.5,135.0573952066306,280.0,89.0,0,0,0,0,32,108,28.990549080999596,86.97164724299878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-42213-6,10.42.0.42,42213,157.240.18.19,443,6,08/07/2017 06:45:26,67554848,74,99,1469.0,106242.0,265.0,0.0,19.85135135135134,50.24424793151579,1398.0,0.0,1073.1515151515152,554.6289320970458,1594.4229494824708,2.5608820850281533,392760.7441860465,4957197.103945619,6.5003919E7,-2.0,2550895.0,34943.76712328767,206113.94487930433,1712421.0,5.0,6.7519635E7,688975.8673469387,6566717.341638454,6.500784E7,3.0,0,0,0,0,2376,3176,1.0954062097808286,1.4654758752473247,0.0,1398.0,619.0287356321838,670.1613422176905,449116.22460301645,0,0,0,1,0,0,0,0,1.0,622.606936416185,19.85135135135135,1073.1515151515152,2376,0,0,0,0,0,0,74,1469,99,106242,65535,122,14,32,2550895.0,0.0,2550895.0,2550895.0,6.5003919E7,0.0,6.5003919E7,6.5003919E7,BENIGN
157.240.18.19-10.42.0.42-443-42213-6,10.42.0.42,42213,157.240.18.19,443,6,08/07/2017 06:46:34,660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4545.454545454545,330.0,386.08030252785494,603.0,57.0,660.0,330.0,386.08030252785494,603.0,57.0,0,0,0,0,0,0,0,0,0,96,0,4545.454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4928,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-41100-6,172.217.10.42,443,10.42.0.42,41100,6,08/07/2017 06:46:41,247574,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117589084475753,123787.0,154778.60333392338,233232.0,14342.0,247574.0,247574.0,0.0,247574.0,247574.0,0,0,0,0,0,0,0,0,0,64,32,8.078392722983835,4.039196361491918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
