Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.36-51675-443-6,31.13.71.36,443,10.42.0.42,51675,6,01/07/2017 05:44:55,96010,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,635.3504843245495,20.831163420477033,96010.0,0.0,96010.0,96010.0,96010.0,96010.0,0.0,96010.0,96010.0,0,0,0,0,0,0,0,0,0,64,0,20.831163420477033,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-51675-443-6,10.42.0.42,51675,31.13.71.36,443,6,01/07/2017 05:44:55,702,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5698.005698005698,234.0,152.5221295419127,385.0,80.0,702.0,234.0,152.5221295419127,385.0,80.0,0,0,0,0,0,0,0,0,0,152,0,5698.005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48610-443-6,10.42.0.42,48610,104.244.43.195,443,6,01/07/2017 05:44:45,10316182,51,107,793.0,148645.0,469.0,0.0,15.549019607843142,72.48594725199918,1448.0,0.0,1389.2056074766356,265.0825694901587,14485.785535772828,15.315743750934212,65708.16560509554,793723.2225226994,9946963.0,3.0,369189.0,7383.7800000000025,17888.34288681673,103255.0,6.0,1.029271E7,97101.03773584907,967270.4469008697,9960315.0,3.0,0,0,0,0,1640,3432,4.943689438592689,10.372054312341524,0.0,1448.0,939.8616352201253,683.3043086373542,466904.77820237254,0,0,0,1,0,0,0,0,2.0,945.8101265822785,15.549019607843137,1389.2056074766356,1640,0,0,0,0,0,0,51,793,107,148645,65535,61,3,32,369189.0,0.0,369189.0,369189.0,9946963.0,0.0,9946963.0,9946963.0,BENIGN
10.42.0.42-104.244.43.195-48608-443-6,10.42.0.42,48608,104.244.43.195,443,6,01/07/2017 05:44:45,10324470,14,24,794.0,27782.0,470.0,0.0,56.714285714285715,133.28652108633005,1448.0,0.0,1157.5833333333335,530.0401064945497,2767.7934073129177,3.680576339511859,279039.7297297297,1644061.4740043876,1.0008705E7,4.0,315739.0,24287.615384615387,26708.334658986325,81766.0,5.0,1.0300344E7,447841.0434782609,2086284.778391973,1.0017075E7,4.0,0,0,0,0,456,776,1.3560018092938426,2.324574530218016,0.0,1448.0,732.717948717949,687.4722941295028,472618.15519568155,0,0,0,1,0,0,0,0,1.0,752.0,56.714285714285715,1157.5833333333333,456,0,0,0,0,0,0,14,794,24,27782,65535,61,3,32,315739.0,0.0,315739.0,315739.0,1.0008705E7,0.0,1.0008705E7,1.0008705E7,BENIGN
10.42.0.42-104.244.43.195-48609-443-6,10.42.0.42,48609,104.244.43.195,443,6,01/07/2017 05:44:45,10357491,45,97,791.0,133099.0,467.0,0.0,17.57777777777778,76.76187763848574,1448.0,0.0,1372.154639175258,310.2383270771503,12926.875823498181,13.709883986382417,73457.3829787234,840019.3701715681,9976806.0,-1.0,380659.0,8651.340909090908,17881.09809325515,74484.0,4.0,1.0333268E7,107638.20833333333,1018929.7620964018,9985716.0,3.0,0,0,0,0,1448,3112,4.344681544980343,9.365202441402074,0.0,1448.0,936.2937062937068,685.7965742828836,470316.94129813864,0,0,0,1,0,0,0,0,2.0,942.887323943662,17.57777777777778,1372.1546391752577,1448,0,0,0,0,0,0,45,791,97,133099,65535,61,3,32,380659.0,0.0,380659.0,380659.0,9976806.0,0.0,9976806.0,9976806.0,BENIGN
10.42.0.42-104.244.43.195-48607-443-6,10.42.0.42,48607,104.244.43.195,443,6,01/07/2017 05:44:45,10394593,10,9,794.0,5834.0,470.0,0.0,79.4,153.8167741177795,1448.0,0.0,648.2222222222222,696.9814878778664,637.6392033819891,1.827873395331592,577477.3888888889,2383168.103602359,1.012617E7,6.0,268396.0,29821.777777777777,34880.02094601499,101295.0,44.0,1.037053E7,1296316.25,3570718.2932374007,1.0132279E7,6.0,0,0,0,0,328,296,0.9620386291218905,0.8658347662097015,0.0,1448.0,331.40000000000003,549.9978373163221,302497.6210526316,0,0,0,1,0,0,0,0,0.0,348.8421052631579,79.4,648.2222222222222,328,0,0,0,0,0,0,10,794,9,5834,65535,61,3,32,268396.0,0.0,268396.0,268396.0,1.012617E7,0.0,1.012617E7,1.012617E7,BENIGN
10.42.0.42-31.13.69.203-38974-443-6,10.42.0.42,38974,31.13.69.203,443,6,01/07/2017 05:43:50,66460155,45,99,1072.0,109206.0,281.0,0.0,23.822222222222226,56.30246599188775,1398.0,0.0,1103.0909090909095,534.1538242657602,1659.3100031138958,2.166711768878661,464756.32867132867,5431806.734976722,6.4955976E7,2.0,1504144.0,34185.090909090904,167339.74431062408,1113624.0,5.0,6.6425354E7,677809.7346938775,6565656.107661848,6.5001055E7,2.0,0,0,0,0,1448,3176,0.6770974277745816,1.4896143411040796,0.0,1398.0,760.537931034483,670.4059199541563,449444.0975095786,0,0,0,1,0,0,0,0,2.0,765.8194444444445,23.822222222222223,1103.090909090909,1448,0,0,0,0,0,0,45,1072,99,109206,65535,118,11,32,1504144.0,0.0,1504144.0,1504144.0,6.4955976E7,0.0,6.4955976E7,6.4955976E7,BENIGN
10.42.0.42-31.13.69.203-38974-443-6,10.42.0.42,38974,31.13.69.203,443,6,01/07/2017 05:44:57,333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9009.009009009009,166.5,171.82694782833104,288.0,45.0,333.0,166.5,171.82694782833104,288.0,45.0,0,0,0,0,0,0,0,0,0,96,0,9009.009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5016,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-38972-443-6,10.42.0.42,38972,31.13.69.203,443,6,01/07/2017 05:43:50,67315802,52,88,1341.0,93203.0,266.0,0.0,25.78846153846153,56.56900576528637,1398.0,0.0,1059.1249999999998,574.3745386350131,1404.4844923633234,2.079749417529037,484286.3453237411,5513235.149202106,6.5002366E7,3.0,2313401.0,45360.80392156864,190120.7155929116,1115551.0,6.0,6.7280934E7,773344.0689655172,6968340.000697067,6.5007075E7,3.0,0,0,0,0,1684,2824,0.7724783550822137,1.3072710624468233,0.0,1398.0,670.5248226950353,677.2799862217807,458708.1797365755,0,0,0,1,0,0,0,0,1.0,675.3142857142857,25.78846153846154,1059.125,1684,0,0,0,0,0,0,52,1341,88,93203,65535,126,13,32,2313401.0,0.0,2313401.0,2313401.0,6.5002366E7,0.0,6.5002366E7,6.5002366E7,BENIGN
10.42.0.42-31.13.69.203-38972-443-6,10.42.0.42,38972,31.13.69.203,443,6,01/07/2017 05:44:57,637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4709.576138147567,318.5,184.55486988968892,449.0,188.0,637.0,318.5,184.55486988968892,449.0,188.0,0,0,0,0,0,0,0,0,0,96,0,4709.576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4437,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48616-443-6,10.42.0.42,48616,104.244.43.195,443,6,01/07/2017 05:44:47,10985100,10,18,1470.0,16291.0,517.0,0.0,147.0,226.32179646590728,1448.0,0.0,905.0555555555555,662.7793947791307,1616.8264285259124,2.5489071560568406,406855.55555555556,1940948.9101519655,1.0111675E7,13.0,873398.0,97044.2222222222,131329.17163160833,353322.0,218.0,1.0961405E7,644788.5294117647,2442433.1998028914,1.011474E7,13.0,0,0,0,0,328,584,0.9103239843060146,1.6385831717508261,0.0,1448.0,612.448275862069,654.96322613274,428976.8275862068,0,0,0,1,0,0,0,0,1.0,634.3214285714286,147.0,905.0555555555555,328,0,0,0,0,0,0,10,1470,18,16291,65535,63,4,32,873398.0,0.0,873398.0,873398.0,1.0111675E7,0.0,1.0111675E7,1.0111675E7,BENIGN
10.42.0.42-104.244.43.195-48611-443-6,10.42.0.42,48611,104.244.43.195,443,6,01/07/2017 05:44:45,13295904,44,107,2571.0,142566.0,461.0,0.0,58.43181818181818,145.7197689302397,1448.0,0.0,1332.392523364486,356.70638940935635,10915.918165474119,11.35688103644551,88639.36,844989.7072180823,1.014212E7,3.0,3153757.0,73343.18604651162,327406.7273999941,2136502.0,6.0,1.3272118E7,125208.66037735848,1006048.708732486,1.0145816E7,3.0,0,0,0,0,1428,3444,3.309289838434453,8.047591198011057,0.0,1448.0,954.848684210526,660.7274814675633,436560.80476646917,0,0,0,1,0,0,0,0,2.0,961.1721854304636,58.43181818181818,1332.392523364486,1428,0,0,0,0,0,0,44,2571,107,142566,65535,68,7,32,3153757.0,0.0,3153757.0,3153757.0,1.014212E7,0.0,1.014212E7,1.014212E7,BENIGN
10.42.0.42-104.244.43.195-48607-443-6,104.244.43.195,443,10.42.0.42,48607,6,01/07/2017 05:44:56,3988179,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002964009388746,1329393.0,2258402.891385193,3937010.0,409.0,0,0,0,0,0,3937419.0,1968709.5,2783597.2619257444,3937010.0,409.0,0,0,0,0,32,108,0.2507410023471865,0.7522230070415595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48608-443-6,104.244.43.195,443,10.42.0.42,48608,6,01/07/2017 05:44:55,4059742,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852842865384056,1353247.3333333333,2239102.159066516,3937787.0,195.0,0,0,0,0,0,3937982.0,1968991.0,2784298.0047459,3937787.0,195.0,0,0,0,0,32,108,0.2463210716346014,0.7389632149038042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48610-443-6,104.244.43.195,443,10.42.0.42,48610,6,01/07/2017 05:44:55,4069398,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829463719203677,1356466.0,2236766.06813207,3938152.0,83.0,0,0,0,0,0,3938235.0,1969117.5,2784635.294680526,3938152.0,83.0,0,0,0,0,32,108,0.24573659298009193,0.7372097789402757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6075,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48609-443-6,104.244.43.195,443,10.42.0.42,48609,6,01/07/2017 05:44:55,4030319,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924772704096126,1343439.6666666667,2248323.1592443143,3939054.0,392.0,0,0,0,0,0,3939446.0,1969723.0,2785054.6090017697,3939054.0,392.0,0,0,0,0,32,108,0.24811931760240316,0.7443579528072095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5577,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48611-443-6,104.244.43.195,443,10.42.0.42,48611,6,01/07/2017 05:44:58,1101185,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724337872382933,550592.5,744373.4298754222,1076944.0,24241.0,0,0,0,0,0,1076944.0,1076944.0,0.0,1076944.0,1076944.0,0,0,0,0,32,76,0.9081126241276443,1.8162252482552885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,5894,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48616-443-6,10.42.0.42,48616,104.244.43.195,443,6,01/07/2017 05:44:58,1044463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9148595977071472,1044463.0,0.0,1044463.0,1044463.0,1044463.0,1044463.0,0.0,1044463.0,1044463.0,0,0,0,0,0,0,0,0,0,64,0,1.9148595977071472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.1-52164-80-6,10.42.0.42,52164,104.244.42.1,80,6,01/07/2017 05:44:44,15487526,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25827236706495277,5162508.666666667,8904029.704322215,1.5443972E7,2315.0,1.5487526E7,7743763.0,1.0889740000907367E7,1.5443972E7,43554.0,0,0,0,0,0,0,0,0,0,104,40,0.1937042752987146,0.06456809176623819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-67.202.94.94-50477-80-6,10.42.0.42,50477,67.202.94.94,80,6,01/07/2017 05:45:02,71092,3,2,623.0,230.0,623.0,0.0,207.66666666666666,359.68921770513685,230.0,0.0,115.0,162.63455967290594,11998.537106847465,70.33140156417036,17773.0,19141.731983635476,35939.0,117.0,35153.0,17576.5,24691.46169225305,35036.0,117.0,38452.0,38452.0,0.0,38452.0,38452.0,0,0,0,0,104,72,42.19884093850222,28.132560625668148,0.0,623.0,142.16666666666666,252.88765621648415,63952.16666666667,0,0,0,1,0,0,0,0,0.0,170.6,207.66666666666666,115.0,104,0,0,0,0,0,0,3,623,2,230,65535,222,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.23.131.235-48468-80-6,10.42.0.42,48468,50.23.131.235,80,6,01/07/2017 05:44:06,55955294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03574281997338804,5.5955294E7,0.0,5.5955294E7,5.5955294E7,5.5955294E7,5.5955294E7,0.0,5.5955294E7,5.5955294E7,0,0,0,0,0,0,0,0,0,64,0,0.03574281997338804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.23.131.235-48503-80-6,10.42.0.42,48503,50.23.131.235,80,6,01/07/2017 05:45:02,4149371,4,6,628.0,1618.0,628.0,0.0,157.0,314.0,1448.0,0.0,269.6666666666667,580.970452490199,541.2868601048207,2.410003829496085,461041.22222222225,1323082.3892865458,3988295.0,10.0,161076.0,53692.0,46337.38068773418,84884.0,447.0,4075988.0,815197.6,1780100.2184024078,3998992.0,10.0,0,0,0,0,136,200,0.964001531798434,1.446002297697651,0.0,1448.0,204.1818181818182,453.84420634879064,205974.56363636363,0,0,0,1,0,0,0,0,1.0,224.6,157.0,269.6666666666667,136,0,0,0,0,0,0,4,628,6,1618,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.195-48620-443-6,10.42.0.42,48620,104.244.43.195,443,6,01/07/2017 05:45:00,10202746,25,52,1053.0,67727.0,517.0,0.0,42.11999999999999,138.5584473546573,1448.0,0.0,1302.4423076923078,418.741785448795,6741.32238516964,7.546987840332397,134246.65789473683,1144834.6055001488,9983140.0,3.0,219579.0,9149.125,13346.735182327324,35526.0,5.0,1.017857E7,199579.80392156861,1403145.461124983,1.002329E7,3.0,0,0,0,0,808,1672,2.4503207273806487,5.0966671129517485,0.0,1448.0,881.7948717948718,693.2733641039134,480627.9573759573,0,0,0,1,0,0,0,0,2.0,893.2467532467532,42.12,1302.4423076923076,808,0,0,0,0,0,0,25,1053,52,67727,65535,61,3,32,219579.0,0.0,219579.0,219579.0,9983140.0,0.0,9983140.0,9983140.0,BENIGN
10.42.0.42-104.244.43.195-48631-443-6,10.42.0.42,48631,104.244.43.195,443,6,01/07/2017 05:45:00,10540134,15,13,1624.0,10053.0,433.0,0.0,108.26666666666667,177.70741067699964,1448.0,0.0,773.3076923076922,628.810303220214,1107.8606780521006,2.6565127160622435,390375.3333333333,1932210.1958647291,1.0057908E7,4.0,482199.0,34442.78571428572,26634.11820081838,87756.0,6.0,1.0515908E7,876325.6666666666,2895276.668979992,1.0068902E7,4.0,0,0,0,0,488,424,1.423131812176202,1.2333809038860417,0.0,1448.0,402.655172413793,548.8634539965336,301251.0911330049,0,0,0,1,0,0,0,0,0.0,417.0357142857143,108.26666666666667,773.3076923076923,488,0,0,0,0,0,0,15,1624,13,10053,65535,65,5,32,482199.0,0.0,482199.0,482199.0,1.0057908E7,0.0,1.0057908E7,1.0057908E7,BENIGN
