Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.136.24-10.42.0.211-443-44057-6,10.42.0.211,44057,198.11.136.24,443,6,08/07/2017 09:47:07,1166180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7150011147507247,1166180.0,0.0,1166180.0,1166180.0,1166180.0,1166180.0,0.0,1166180.0,1166180.0,0,0,0,0,0,0,0,0,0,40,0,1.7150011147507247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44054-6,10.42.0.211,44054,198.11.136.24,443,6,08/07/2017 09:47:07,1166136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7150658242263337,1166136.0,0.0,1166136.0,1166136.0,1166136.0,1166136.0,0.0,1166136.0,1166136.0,0,0,0,0,0,0,0,0,0,40,0,1.7150658242263337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-51979-80-6,10.42.0.211,51979,66.231.239.122,80,6,08/07/2017 09:46:52,15886127,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179201954006786,5295375.666666667,9092579.472301925,1.5794502E7,10300.0,1.5886127E7,7943063.5,1.110361081083827E7,1.5794502E7,91625.0,0,0,0,0,0,0,0,0,0,80,32,0.1888440146550509,0.06294800488501696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-51979-80-6,66.231.239.122,80,10.42.0.211,51979,6,08/07/2017 09:47:08,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44057-6,10.42.0.211,44057,198.11.136.24,443,6,08/07/2017 09:47:10,4649419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301612739140095,4649419.0,0.0,4649419.0,4649419.0,4649419.0,4649419.0,0.0,4649419.0,4649419.0,0,0,0,0,0,0,0,0,0,40,0,0.4301612739140095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44054-6,10.42.0.211,44054,198.11.136.24,443,6,08/07/2017 09:47:10,4649399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301631243091849,4649399.0,0.0,4649399.0,4649399.0,4649399.0,4649399.0,0.0,4649399.0,4649399.0,0,0,0,0,0,0,0,0,0,40,0,0.4301631243091849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-54056-6,10.42.0.211,54056,172.217.10.132,443,6,08/07/2017 09:43:26,199609,7,6,922.0,1250.0,517.0,0.0,131.7142857142857,213.6061128071279,973.0,0.0,208.33333333333334,380.9937882258275,10881.272888497011,65.1273239182602,16634.083333333336,16645.07338228087,38946.0,185.0,199609.0,33268.166666666664,33647.40368240419,75888.0,428.0,153569.0,30713.8,33661.57769178385,76134.0,185.0,0,0,0,0,232,200,35.068559032909334,30.05876488535086,0.0,973.0,155.14285714285717,283.4449769268366,80341.05494505494,0,0,0,1,0,0,0,0,0.0,167.07692307692307,131.71428571428572,208.33333333333334,232,0,0,0,0,0,0,7,922,6,1250,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-54056-6,10.42.0.211,54056,172.217.10.132,443,6,08/07/2017 09:47:26,557507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.381098353922014,278753.5,184674.37093570942,409338.0,148169.0,557507.0,278753.5,184674.37093570942,409338.0,148169.0,0,0,0,0,0,0,0,0,0,96,0,5.381098353922014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-44691-6,10.42.0.211,44691,172.217.10.238,443,6,08/07/2017 09:43:33,297532,10,8,1258.0,5541.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.625,609.6218822234929,22851.3235551134,60.49769436564806,17501.882352941175,24189.9709251643,77392.0,47.0,297532.0,33059.11111111111,32052.668439790017,77392.0,47.0,246847.0,35263.85714285714,45294.89618573146,118278.0,48.0,0,0,0,0,328,264,33.60983020313781,26.88786416251025,0.0,1418.0,357.84210526315786,521.6546604750328,272123.5847953217,0,0,0,1,0,0,0,0,0.0,377.72222222222223,125.8,692.625,328,0,0,0,0,0,0,10,1258,8,5541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-44691-6,10.42.0.211,44691,172.217.10.238,443,6,08/07/2017 09:47:33,241448,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42503561843544,120724.0,132585.3498996024,214476.0,26972.0,214476.0,214476.0,0.0,214476.0,214476.0,0,0,0,0,0,0,0,0,0,64,32,8.28335707895696,4.14167853947848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.195-51981-443-6,10.42.0.211,51981,52.94.232.195,443,6,08/07/2017 09:44:54,271369,10,10,1833.0,5538.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,553.8000000000001,663.2580861843215,27162.27719452111,73.70038582151977,14282.57894736842,17641.894202014922,50752.0,6.0,271369.0,30152.11111111111,24001.113903548543,57227.0,371.0,183120.0,20346.666666666664,29585.341471749147,78490.0,6.0,0,0,0,0,220,208,36.85019291075989,36.85019291075989,0.0,1460.0,351.0,535.4880017329987,286747.39999999997,0,0,0,1,0,0,0,0,1.0,368.55,183.3,553.8,220,0,0,0,0,0,0,10,1833,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44057-6,10.42.0.211,44057,198.11.136.24,443,6,08/07/2017 09:47:24,18602517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10751233287409441,1.8602517E7,0.0,1.8602517E7,1.8602517E7,1.8602517E7,1.8602517E7,0.0,1.8602517E7,1.8602517E7,0,0,0,0,0,0,0,0,0,40,0,0.10751233287409441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-44054-6,10.42.0.211,44054,198.11.136.24,443,6,08/07/2017 09:47:24,18602356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1075132633737361,1.8602356E7,0.0,1.8602356E7,1.8602356E7,1.8602356E7,1.8602356E7,0.0,1.8602356E7,1.8602356E7,0,0,0,0,0,0,0,0,0,40,0,0.1075132633737361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-37515-6,10.42.0.211,37515,180.149.138.197,80,6,08/07/2017 09:47:43,1593102,4,4,740.0,437.0,370.0,0.0,185.0,213.61959960016154,437.0,0.0,109.25,218.5,738.8101954551561,5.02164958678101,227586.0,358118.85606038675,992390.0,114.0,1324259.0,441419.6666666667,505146.18614845874,992390.0,114.0,1325429.0,441809.6666666666,763930.8236858449,1323921.0,745.0,0,0,0,0,100,84,2.510824793390505,2.510824793390505,0.0,437.0,130.77777777777777,197.11784405386652,38855.444444444445,0,0,0,1,0,0,0,0,1.0,147.125,185.0,109.25,100,0,0,0,0,0,0,4,740,4,437,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-37515-6,10.42.0.211,37515,180.149.138.197,80,6,08/07/2017 09:47:45,122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,40,0,16393.44262295082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-44510-80-6,10.42.0.211,44510,123.59.190.237,80,6,08/07/2017 09:47:46,582981,3,7,386.0,7109.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1015.5714285714286,697.264143430799,12856.3366559116,17.153217686339694,64775.666666666664,121696.18432185949,279328.0,17.0,291538.0,145769.0,192201.52262144024,281676.0,9862.0,303653.0,50608.83333333333,118081.78623042026,291457.0,17.0,0,0,0,0,80,144,5.145965305901908,12.007252380437786,0.0,1460.0,681.3636363636364,719.6482853071037,517893.6545454546,0,0,0,1,0,0,0,0,2.0,749.5,128.66666666666666,1015.5714285714286,80,0,0,0,0,0,0,3,386,7,7109,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-44510-80-6,10.42.0.211,44510,123.59.190.237,80,6,08/07/2017 09:47:47,2796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1072.961373390558,1398.0,1818.6786412118001,2684.0,112.0,2796.0,1398.0,1818.6786412118001,2684.0,112.0,0,0,0,0,0,0,0,0,0,60,0,1072.961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-48485-6,10.42.0.211,48485,140.205.34.4,443,6,08/07/2017 09:46:47,60850566,12,12,1125.0,5284.0,681.0,0.0,93.75,196.81515324144772,1452.0,0.0,440.33333333333337,587.2271255397667,105.32358893752935,0.3944088211110477,2645676.7826086953,1.2502008140864886E7,5.9995021E7,6.0,855502.0,77772.9090909091,116093.62633276173,266336.0,83.0,6.0591264E7,5508296.727272727,1.807336460968833E7,6.0000493E7,6.0,0,0,0,0,260,260,0.19720441055552385,0.19720441055552385,0.0,1452.0,256.36,456.82189089403323,208686.24000000002,0,0,0,1,0,0,0,0,1.0,267.0416666666667,93.75,440.3333333333333,260,0,0,0,0,0,0,12,1125,12,5284,65535,10555,5,20,855502.0,0.0,855502.0,855502.0,5.9995021E7,0.0,5.9995021E7,5.9995021E7,BENIGN
140.205.34.4-10.42.0.211-443-48485-6,10.42.0.211,48485,140.205.34.4,443,6,08/07/2017 09:47:47,372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5376.344086021506,372.0,0.0,372.0,372.0,372.0,372.0,0.0,372.0,372.0,0,0,0,0,0,0,0,0,0,40,0,5376.344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-36977-80-6,10.42.0.211,36977,14.29.93.254,80,6,08/07/2017 09:47:49,497480,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1664.3885181313822,16.08104848436118,71068.57142857143,113722.97628719997,241167.0,842.0,497480.0,124370.0,142485.0558432942,248328.0,842.0,250902.0,125451.0,164849.2181115822,242017.0,8885.0,0,0,0,0,120,64,10.050655302725739,6.030393181635443,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33197-6,10.42.0.211,33197,180.149.136.194,80,6,08/07/2017 09:47:50,527017,3,3,447.0,317.0,447.0,0.0,149.0,258.0755703277627,317.0,0.0,105.66666666666667,183.02003533311137,1449.6686065155395,11.384831988341933,105403.4,142254.94815225233,261332.0,389.0,263935.0,131967.5,186080.09921670827,263546.0,389.0,265685.0,132842.5,185115.60556716984,263739.0,1946.0,0,0,0,0,80,72,5.692415994170966,5.692415994170966,0.0,447.0,109.14285714285714,190.13716853141278,36152.14285714286,0,0,0,1,0,0,0,0,1.0,127.33333333333333,149.0,105.66666666666667,80,0,0,0,0,0,0,3,447,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55114-80-6,10.42.0.211,55114,123.125.29.138,80,6,08/07/2017 09:47:50,620601,3,4,566.0,1071.0,566.0,0.0,188.66666666666666,326.78025236132817,1071.0,0.0,267.75,535.5,2637.765649749195,11.279388850485256,103433.5,150513.58359131578,297747.0,13.0,322750.0,161375.0,228119.7186785921,322680.0,70.0,323710.0,107903.33333333334,186803.99306849233,323606.0,13.0,0,0,0,0,80,92,4.83402379306511,6.445365057420147,0.0,1071.0,204.625,402.21278572417367,161775.12500000003,0,0,0,1,0,0,0,0,1.0,233.85714285714286,188.66666666666666,267.75,80,0,0,0,0,0,0,3,566,4,1071,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55114-80-6,10.42.0.211,55114,123.125.29.138,80,6,08/07/2017 09:47:51,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-59831-6,10.42.0.211,59831,180.149.138.210,80,6,08/07/2017 09:47:51,627143,3,6,665.0,5493.0,665.0,0.0,221.66666666666666,383.9379290111011,1460.0,0.0,915.5,721.7655436497367,9819.132159650988,14.350793997541231,78392.87499999999,114336.80666526732,263194.0,56.0,336200.0,168100.0,237116.94536240972,335767.0,433.0,363949.0,72789.8,143315.081080813,327663.0,56.0,0,0,0,0,80,132,4.78359799918041,9.56719599836082,0.0,1460.0,615.8,689.9031816131884,475966.39999999997,0,0,0,1,0,0,0,0,2.0,684.2222222222222,221.66666666666666,915.5,80,0,0,0,0,0,0,3,665,6,5493,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-35120-6,10.42.0.211,35120,174.35.73.135,80,6,08/07/2017 09:47:45,6618718,7,10,360.0,8305.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,830.5,681.2467736926661,1309.1659140032857,2.568473230012217,413669.875,1639097.8438153868,6560216.0,9.0,58502.0,9750.333333333332,15032.206180952504,31262.0,10.0,6594853.0,732761.4444444445,2187711.524625511,6566613.0,9.0,0,0,0,0,244,328,1.0576066241226776,1.5108666058895392,0.0,1448.0,481.38888888888897,643.1787912519659,413678.95751633996,0,0,0,1,0,0,0,0,1.0,509.70588235294116,51.42857142857143,830.5,244,0,0,0,0,0,0,7,360,10,8305,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-35119-6,10.42.0.211,35119,174.35.73.135,80,6,08/07/2017 09:47:45,6619377,12,26,355.0,32267.0,355.0,0.0,29.58333333333333,102.47967278115857,1448.0,0.0,1241.0384615384617,495.6591151805225,4928.258354222761,5.7407215210736595,178902.0810810811,1077576.8054461717,6556315.0,5.0,63062.0,5732.909090909091,11737.993086167204,31951.0,58.0,6596034.0,263841.36,1312621.5930105257,6564372.0,5.0,0,0,0,0,392,840,1.8128594277074714,3.9278620933661883,0.0,1448.0,836.4615384615383,707.581382567027,500671.41295546555,0,0,0,1,0,0,0,0,2.0,858.4736842105264,29.583333333333332,1241.0384615384614,392,0,0,0,0,0,0,12,355,26,32267,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-35118-6,10.42.0.211,35118,174.35.73.135,80,6,08/07/2017 09:47:45,6620390,9,14,349.0,13479.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7857142857142,608.4371124284085,2088.698702040212,3.474115573251727,300926.8181818182,1399052.0726232098,6564712.0,9.0,55678.0,6959.75,12436.102785840909,28428.0,96.0,6597137.0,507472.07692307694,1821285.6110566268,6569031.0,9.0,0,0,0,0,320,456,1.3594365286637191,2.1146790445880077,0.0,1448.0,576.1666666666666,657.5481907726656,432369.6231884058,0,0,0,1,0,0,0,0,1.0,601.2173913043479,38.77777777777778,962.7857142857143,320,0,0,0,0,0,0,9,349,14,13479,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-59831-6,10.42.0.211,59831,180.149.138.210,80,6,08/07/2017 09:47:51,20232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.27995255041517,10116.0,14286.385407093007,20218.0,14.0,20232.0,10116.0,14286.385407093007,20218.0,14.0,0,0,0,0,0,0,0,0,0,60,0,148.27995255041517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-59835-6,10.42.0.211,59835,180.149.138.210,80,6,08/07/2017 09:47:51,593274,3,3,640.0,1422.0,640.0,0.0,213.33333333333334,369.5041722813605,1422.0,0.0,474.0,820.9920827876479,3475.628461722577,10.113370887650563,118654.8,124367.84446431481,252974.0,3696.0,318285.0,159142.5,219834.54852342932,314589.0,3696.0,340300.0,170150.0,209426.64381114452,318237.0,22063.0,0,0,0,0,80,72,5.056685443825281,5.056685443825281,0.0,1422.0,294.57142857142856,551.4039224690787,304046.2857142857,0,0,0,1,0,0,0,0,1.0,343.6666666666667,213.33333333333334,474.0,80,0,0,0,0,0,0,3,640,3,1422,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-59835-6,10.42.0.211,59835,180.149.138.210,80,6,08/07/2017 09:47:51,3853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,519.0760446405399,3853.0,0.0,3853.0,3853.0,3853.0,3853.0,0.0,3853.0,3853.0,0,0,0,0,0,0,0,0,0,40,0,519.0760446405399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-41213-6,172.217.12.163,443,10.42.0.211,41213,6,08/07/2017 09:46:02,109529841,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28302789191486183,0.03651972798901443,3.6509947E7,6.3163870402786046E7,1.09445288E8,2917.0,0,0,0,0,0,1.09448205E8,5.47241025E7,7.738744268323395E7,1.09445288E8,2917.0,0,0,0,0,32,96,0.009129931997253607,0.02738979599176082,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,81636.0,0.0,81636.0,81636.0,1.09445288E8,0.0,1.09445288E8,1.09445288E8,BENIGN
180.149.135.239-10.42.0.211-80-44684-6,10.42.0.211,44684,180.149.135.239,80,6,08/07/2017 09:47:51,643272,3,3,421.0,1390.0,421.0,0.0,140.33333333333334,243.06446332883246,1390.0,0.0,463.3333333333333,802.5168741735797,2815.294307851111,9.327314106629856,128654.4,124485.18073369215,254636.0,14.0,376928.0,188464.0,266508.5458292098,376914.0,14.0,388719.0,194359.5,258308.22848778937,377011.0,11708.0,0,0,0,0,80,72,4.663657053314928,4.663657053314928,0.0,1390.0,258.7142857142857,522.9419069985098,273468.23809523805,0,0,0,1,0,0,0,0,1.0,301.8333333333333,140.33333333333334,463.3333333333333,80,0,0,0,0,0,0,3,421,3,1390,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-44684-6,10.42.0.211,44684,180.149.135.239,80,6,08/07/2017 09:47:52,1672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1196.1722488038276,1672.0,0.0,1672.0,1672.0,1672.0,1672.0,0.0,1672.0,1672.0,0,0,0,0,0,0,0,0,0,40,0,1196.1722488038276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-41861-6,10.42.0.211,41861,172.217.7.14,443,6,08/07/2017 09:43:33,18531420,4,5,1140.0,1596.0,589.0,0.0,285.0,329.45510569221216,445.0,0.0,319.2,182.6532233496031,147.6411413696306,0.4856616492422059,2316427.5,6491059.651901287,1.8380868E7,30.0,1.853142E7,6177140.0,1.056873923379364E7,1.8380868E7,71255.0,1.8491926E7,4622981.5,9222698.25593358,1.8457007E7,30.0,1,0,0,0,128,160,0.21584962188542486,0.26981202735678106,0.0,589.0,332.5,243.76046986061272,59419.16666666668,0,1,0,0,1,0,0,0,1.0,369.44444444444446,285.0,319.2,128,0,0,0,0,0,0,4,1140,5,1596,1453,468,1,32,79297.0,0.0,79297.0,79297.0,1.8380868E7,0.0,1.8380868E7,1.8380868E7,BENIGN
180.149.136.194-10.42.0.211-80-33198-6,10.42.0.211,33198,180.149.136.194,80,6,08/07/2017 09:47:50,1669183,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,578.1271436385346,3.5945729138147224,333836.6,473267.54270264506,1148943.0,2156.0,1408909.0,704454.5,628601.6650188734,1148943.0,259966.0,1411373.0,705686.5,994922.5756532515,1409203.0,2170.0,0,0,0,0,80,72,1.7972864569073612,1.7972864569073612,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33211-6,10.42.0.211,33211,180.149.136.194,80,6,08/07/2017 09:47:52,522692,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1830.9061550588108,11.479035454914174,104538.4,140273.94480907707,258288.0,63.0,262649.0,131324.5,185631.79351743602,262586.0,63.0,264404.0,132202.0,184208.3875669075,262457.0,1947.0,0,0,0,0,80,72,5.739517727457087,5.739517727457087,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33214-6,10.42.0.211,33214,180.149.136.194,80,6,08/07/2017 09:47:52,523466,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1843.481716099995,11.462062483523285,104693.2,140291.0879108149,258487.0,253.0,262632.0,131316.0,185351.07212530496,262379.0,253.0,265219.0,132609.5,184218.9941686253,262872.0,2347.0,0,0,0,0,80,72,5.7310312417616425,5.7310312417616425,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-33212-6,10.42.0.211,33212,180.149.136.194,80,6,08/07/2017 09:47:52,531585,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1815.325865101536,11.287000197522504,106317.0,141267.69314142564,261144.0,83.0,268568.0,134284.0,189788.87428403174,268485.0,83.0,270652.0,135326.0,188731.04253937665,268779.0,1873.0,0,0,0,0,80,72,5.643500098761252,5.643500098761252,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
