Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.82-58702-80-6,10.42.0.42,58702,121.14.255.82,80,6,02/07/2017 03:35:18,54234344,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594650799132005,6779293.0,1.7276492348471038E7,4.9498065E7,4594.0,5.4234344E7,1.08468688E7,2.1614851818963293E7,4.9498065E7,366348.0,3368475.0,1684237.5,446558.4384159592,2000002.0,1368473.0,0,0,0,0,184,96,0.11063100532754669,0.055315502663773344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38401-80-6,10.42.0.42,38401,118.123.114.134,80,6,02/07/2017 03:35:27,44890848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044552511015162825,4.4890848E7,0.0,4.4890848E7,4.4890848E7,4.4890848E7,4.4890848E7,0.0,4.4890848E7,4.4890848E7,0,0,0,0,0,0,0,0,0,40,0,0.044552511015162825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38399-80-6,10.42.0.42,38399,118.123.114.134,80,6,02/07/2017 03:35:38,34349198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05822552247071387,3.4349198E7,0.0,3.4349198E7,3.4349198E7,3.4349198E7,3.4349198E7,0.0,3.4349198E7,3.4349198E7,0,0,0,0,0,0,0,0,0,52,0,0.05822552247071387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38400-80-6,10.42.0.42,38400,118.123.114.134,80,6,02/07/2017 03:35:35,37461283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05338845442106187,3.7461283E7,0.0,3.7461283E7,3.7461283E7,3.7461283E7,3.7461283E7,0.0,3.7461283E7,3.7461283E7,0,0,0,0,0,0,0,0,0,40,0,0.05338845442106187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41597-80-6,10.42.0.42,41597,121.12.98.62,80,6,02/07/2017 03:35:18,54204589,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224311247890839,1.355114725E7,2.6082021990410898E7,5.2669488E7,4457.0,5.4204589E7,1.8068196333333332E7,2.996644471705491E7,5.2669488E7,542228.0,0,0,0,0,0,0,0,0,0,120,32,0.07379448998312671,0.018448622495781677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41598-80-6,10.42.0.42,41598,121.12.98.62,80,6,02/07/2017 03:35:34,38340486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05216417966115505,3.8340486E7,0.0,3.8340486E7,3.8340486E7,3.8340486E7,3.8340486E7,0.0,3.8340486E7,3.8340486E7,0,0,0,0,0,0,0,0,0,40,0,0.05216417966115505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41599-80-6,10.42.0.42,41599,121.12.98.62,80,6,02/07/2017 03:35:30,42451605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04711247077701774,4.2451605E7,0.0,4.2451605E7,4.2451605E7,4.2451605E7,4.2451605E7,0.0,4.2451605E7,4.2451605E7,0,0,0,0,0,0,0,0,0,40,0,0.04711247077701774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41606-80-6,10.42.0.42,41606,121.12.98.62,80,6,02/07/2017 03:35:29,43150614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04634928253859841,4.3150614E7,0.0,4.3150614E7,4.3150614E7,4.3150614E7,4.3150614E7,0.0,4.3150614E7,4.3150614E7,0,0,0,0,0,0,0,0,0,40,0,0.04634928253859841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.44-41120-80-6,52.84.143.44,80,10.42.0.42,41120,6,02/07/2017 03:35:49,22888842,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475763955205773,7629614.0,1.3144954003518956E7,2.2808042E7,4229.0,0,0,0,0,0,2.2884613E7,1.14423065E7,1.607357729044535E7,2.2808042E7,76571.0,0,0,0,0,32,108,0.04368940988801443,0.1310682296640433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41590-80-6,10.42.0.42,41590,121.12.98.62,80,6,02/07/2017 03:35:18,54636147,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151450595518751,1.365903675E7,2.640401135254387E7,5.3260346E7,3703.0,5.4636147E7,1.8212049E7,3.0354235433402486E7,5.3260346E7,384146.0,0,0,0,0,0,0,0,0,0,120,32,0.07321160476415,0.0183029011910375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41589-80-6,10.42.0.42,41589,121.12.98.62,80,6,02/07/2017 03:35:35,37671358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05309073275245347,3.7671358E7,0.0,3.7671358E7,3.7671358E7,3.7671358E7,3.7671358E7,0.0,3.7671358E7,3.7671358E7,0,0,0,0,0,0,0,0,0,52,0,0.05309073275245347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41593-80-6,10.42.0.42,41593,121.12.98.62,80,6,02/07/2017 03:35:30,42164267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047433529438564645,4.2164267E7,0.0,4.2164267E7,4.2164267E7,4.2164267E7,4.2164267E7,0.0,4.2164267E7,4.2164267E7,0,0,0,0,0,0,0,0,0,40,0,0.047433529438564645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41591-80-6,10.42.0.42,41591,121.12.98.62,80,6,02/07/2017 03:35:18,54635708,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151524127773726,1.3658927E7,2.5495795522974424E7,5.1887547E7,4247.0,5.4635708E7,1.8211902666666668E7,2.9166475668775555E7,5.1887547E7,991279.0,0,0,0,0,0,0,0,0,0,120,32,0.07321219302218981,0.018303048255547454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41592-80-6,10.42.0.42,41592,121.12.98.62,80,6,02/07/2017 03:35:29,43672368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045795547427151195,4.3672368E7,0.0,4.3672368E7,4.3672368E7,4.3672368E7,4.3672368E7,0.0,4.3672368E7,4.3672368E7,0,0,0,0,0,0,0,0,0,40,0,0.045795547427151195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38394-80-6,10.42.0.42,38394,118.123.114.134,80,6,02/07/2017 03:35:29,43594560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04587728377118613,4.359456E7,0.0,4.359456E7,4.359456E7,4.359456E7,4.359456E7,0.0,4.359456E7,4.359456E7,0,0,0,0,0,0,0,0,0,40,0,0.04587728377118613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38395-80-6,10.42.0.42,38395,118.123.114.134,80,6,02/07/2017 03:35:27,45084641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044361005336606765,4.5084641E7,0.0,4.5084641E7,4.5084641E7,4.5084641E7,4.5084641E7,0.0,4.5084641E7,4.5084641E7,0,0,0,0,0,0,0,0,0,40,0,0.044361005336606765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38396-80-6,10.42.0.42,38396,118.123.114.134,80,6,02/07/2017 03:35:36,36017369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05552876446916486,3.6017369E7,0.0,3.6017369E7,3.6017369E7,3.6017369E7,3.6017369E7,0.0,3.6017369E7,3.6017369E7,0,0,0,0,0,0,0,0,0,40,0,0.05552876446916486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38397-80-6,10.42.0.42,38397,118.123.114.134,80,6,02/07/2017 03:35:28,44684335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044758414777796296,4.4684335E7,0.0,4.4684335E7,4.4684335E7,4.4684335E7,4.4684335E7,0.0,4.4684335E7,4.4684335E7,0,0,0,0,0,0,0,0,0,40,0,0.044758414777796296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1521,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-118.123.114.134-38392-80-6,10.42.0.42,38392,118.123.114.134,80,6,02/07/2017 03:35:28,44798410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04464444162192364,4.479841E7,0.0,4.479841E7,4.479841E7,4.479841E7,4.479841E7,0.0,4.479841E7,4.479841E7,0,0,0,0,0,0,0,0,0,40,0,0.04464444162192364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41605-80-6,10.42.0.42,41605,121.12.98.62,80,6,02/07/2017 03:35:29,43304489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04618458839221033,4.3304489E7,0.0,4.3304489E7,4.3304489E7,4.3304489E7,4.3304489E7,0.0,4.3304489E7,4.3304489E7,0,0,0,0,0,0,0,0,0,40,0,0.04618458839221033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41604-80-6,10.42.0.42,41604,121.12.98.62,80,6,02/07/2017 03:35:30,42144888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04745534025384051,4.2144888E7,0.0,4.2144888E7,4.2144888E7,4.2144888E7,4.2144888E7,0.0,4.2144888E7,4.2144888E7,0,0,0,0,0,0,0,0,0,40,0,0.04745534025384051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41607-80-6,10.42.0.42,41607,121.12.98.62,80,6,02/07/2017 03:35:29,43103048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04640043089296144,4.3103048E7,0.0,4.3103048E7,4.3103048E7,4.3103048E7,4.3103048E7,0.0,4.3103048E7,4.3103048E7,0,0,0,0,0,0,0,0,0,40,0,0.04640043089296144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41602-80-6,10.42.0.42,41602,121.12.98.62,80,6,02/07/2017 03:35:18,54067462,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247706134236522,1.35168655E7,2.531300036713297E7,5.1473585E7,2460.0,5.4067462E7,1.8022487333333336E7,2.8971056865830947E7,5.1473585E7,996631.0,0,0,0,0,0,0,0,0,0,120,32,0.07398164907389217,0.01849541226847304,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41603-80-6,10.42.0.42,41603,121.12.98.62,80,6,02/07/2017 03:35:36,36661021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05455385435119224,3.6661021E7,0.0,3.6661021E7,3.6661021E7,3.6661021E7,3.6661021E7,0.0,3.6661021E7,3.6661021E7,0,0,0,0,0,0,0,0,0,52,0,0.05455385435119224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58693-80-6,10.42.0.42,58693,121.14.255.82,80,6,02/07/2017 03:35:17,55265406,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237800804358517,1.8421802E7,3.1580959294099983E7,5.4887742E7,6062.0,5.5265406E7,2.7632703E7,3.854444579680764E7,5.4887742E7,377664.0,0,0,0,0,0,0,0,0,0,80,32,0.054283506032688875,0.018094502010896293,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58690-80-6,10.42.0.42,58690,121.14.255.82,80,6,02/07/2017 03:35:28,44685129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044757619475597796,4.4685129E7,0.0,4.4685129E7,4.4685129E7,4.4685129E7,4.4685129E7,0.0,4.4685129E7,4.4685129E7,0,0,0,0,0,0,0,0,0,40,0,0.044757619475597796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58691-80-6,10.42.0.42,58691,121.14.255.82,80,6,02/07/2017 03:35:29,43585217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04588711810245203,4.3585217E7,0.0,4.3585217E7,4.3585217E7,4.3585217E7,4.3585217E7,0.0,4.3585217E7,4.3585217E7,0,0,0,0,0,0,0,0,0,40,0,0.04588711810245203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41617-80-6,10.42.0.42,41617,121.12.98.62,80,6,02/07/2017 03:35:33,39635395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05045994874026107,3.9635395E7,0.0,3.9635395E7,3.9635395E7,3.9635395E7,3.9635395E7,0.0,3.9635395E7,3.9635395E7,0,0,0,0,0,0,0,0,0,40,0,0.05045994874026107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41616-80-6,10.42.0.42,41616,121.12.98.62,80,6,02/07/2017 03:35:21,51675844,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481121121118022,7382263.428571429,1.7510570160393283E7,4.7059806E7,6657.0,5.1675844E7,1.03351688E7,2.0537455046983127E7,4.7059806E7,421972.0,1202209.0,1202209.0,0.0,1202209.0,1202209.0,0,0,0,0,192,64,0.11610840840838517,0.038702802802795054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41615-80-6,10.42.0.42,41615,121.12.98.62,80,6,02/07/2017 03:35:36,36625367,3,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,39.863081781542284,0.10921392268915696,1.2208455666666666E7,2.0798734733882498E7,3.622372E7,6721.0,3.6625367E7,1.83126835E7,2.533003073445953E7,3.622372E7,401647.0,0,0,0,0,0,0,0,0,0,72,20,0.08191044201686772,0.02730348067228924,0.0,1460.0,292.0,652.9318494299386,426320.0,0,0,0,0,1,0,0,0,0.0,365.0,0.0,1460.0,72,0,0,0,0,0,0,3,0,1,1460,1734,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58687-80-6,10.42.0.42,58687,121.14.255.82,80,6,02/07/2017 03:35:28,44685243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04475750529095254,4.4685243E7,0.0,4.4685243E7,4.4685243E7,4.4685243E7,4.4685243E7,0.0,4.4685243E7,4.4685243E7,0,0,0,0,0,0,0,0,0,40,0,0.04475750529095254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58685-80-6,10.42.0.42,58685,121.14.255.82,80,6,02/07/2017 03:35:17,55493550,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010056123639594,1.38733875E7,2.6832176309526548E7,5.4116957E7,5370.0,5.549355E7,1.849785E7,3.0848607927317224E7,5.4116957E7,378420.0,0,0,0,0,0,0,0,0,0,120,32,0.07208044898911675,0.018020112247279188,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58692-80-6,10.42.0.42,58692,121.14.255.82,80,6,02/07/2017 03:35:30,42504792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047053518106852515,4.2504792E7,0.0,4.2504792E7,4.2504792E7,4.2504792E7,4.2504792E7,0.0,4.2504792E7,4.2504792E7,0,0,0,0,0,0,0,0,0,52,0,0.047053518106852515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.82-58686-80-6,10.42.0.42,58686,121.14.255.82,80,6,02/07/2017 03:35:28,44685576,4,2,0.0,1296.0,0.0,0.0,0.0,0.0,648.0,648.0,648.0,0.0,29.00264729719496,0.1342715152647915,8937115.2,9410545.13125625,1.966511E7,72751.0,4.4685576E7,1.4895192E7,6894656.4701667335,1.966511E7,6990070.0,1.7933141E7,1.7933141E7,0.0,1.7933141E7,1.7933141E7,0,0,0,0,104,40,0.089514343509861,0.0447571717549305,0.0,648.0,185.14285714285714,316.19162363532473,99977.14285714286,0,0,0,0,1,0,0,0,0.0,216.0,0.0,648.0,104,0,0,0,0,0,0,4,0,2,1296,1460,511,0,20,72751.0,0.0,72751.0,72751.0,1.23888545E7,7737919.711105854,1.786039E7,6917319.0,BENIGN
220.243.235.201-10.42.0.42-80-57009-6,10.42.0.42,57009,220.243.235.201,80,6,02/07/2017 03:35:46,26505706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07545545098855318,2.6505706E7,0.0,2.6505706E7,2.6505706E7,2.6505706E7,2.6505706E7,0.0,2.6505706E7,2.6505706E7,0,0,0,0,0,0,0,0,0,40,0,0.07545545098855318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-57007-6,10.42.0.42,57007,220.243.235.201,80,6,02/07/2017 03:35:46,26585488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07522901215881386,2.6585488E7,0.0,2.6585488E7,2.6585488E7,2.6585488E7,2.6585488E7,0.0,2.6585488E7,2.6585488E7,0,0,0,0,0,0,0,0,0,40,0,0.07522901215881386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-57006-6,10.42.0.42,57006,220.243.235.201,80,6,02/07/2017 03:35:46,26585576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07522876314585021,2.6585576E7,0.0,2.6585576E7,2.6585576E7,2.6585576E7,2.6585576E7,0.0,2.6585576E7,2.6585576E7,0,0,0,0,0,0,0,0,0,40,0,0.07522876314585021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-57008-6,10.42.0.42,57008,220.243.235.201,80,6,02/07/2017 03:35:46,26535706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07537014466470196,2.6535706E7,0.0,2.6535706E7,2.6535706E7,2.6535706E7,2.6535706E7,0.0,2.6535706E7,2.6535706E7,0,0,0,0,0,0,0,0,0,40,0,0.07537014466470196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33605-80-6,10.42.0.42,33605,36.110.213.49,80,6,02/07/2017 03:35:38,34405707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058129891067199985,3.4405707E7,0.0,3.4405707E7,3.4405707E7,3.4405707E7,3.4405707E7,0.0,3.4405707E7,3.4405707E7,0,0,0,0,0,0,0,0,0,40,0,0.058129891067199985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-41597-80-6,121.12.98.62,80,10.42.0.42,41597,6,02/07/2017 03:36:13,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
