Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.151-80-41214-6,10.42.0.151,41214,202.77.129.150,80,6,07/07/2017 05:37:14,596999,3,3,857.0,1092.0,857.0,0.0,285.6666666666667,494.7891806955093,1092.0,0.0,364.0,630.4664939550713,3264.662084861114,10.050268090901326,119399.8,124009.0791341505,272440.0,27.0,281154.0,140577.0,198767.71619153852,281127.0,27.0,363778.0,181889.0,195845.9509716757,320373.0,43405.0,0,0,0,0,80,72,5.025134045450663,5.025134045450663,0.0,1092.0,278.42857142857144,480.32206457155985,230709.2857142857,0,0,0,1,0,0,0,0,1.0,324.8333333333333,285.6666666666667,364.0,80,0,0,0,0,0,0,3,857,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41214-6,10.42.0.151,41214,202.77.129.150,80,6,07/07/2017 05:37:14,2347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,852.1516829995738,2347.0,0.0,2347.0,2347.0,2347.0,2347.0,0.0,2347.0,2347.0,0,0,0,0,0,0,0,0,0,40,0,852.1516829995738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-43092-6,172.217.3.106,443,10.42.0.151,43092,6,07/07/2017 05:37:14,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-43092-6,10.42.0.151,43092,172.217.3.106,443,6,07/07/2017 05:37:14,41307,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1476.7472825429102,96.83588737986297,13769.0,12025.922500997585,22573.0,67.0,41307.0,13769.0,12025.922500997585,22573.0,67.0,0,0,0,0,0,0,0,0,0,128,0,96.83588737986297,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2300,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-55649-6,10.42.0.151,55649,202.77.129.230,80,6,07/07/2017 05:37:09,5354945,3,4,836.0,1964.0,836.0,0.0,278.6666666666667,482.6648250425271,1460.0,0.0,491.0,688.3051648796484,522.8811873884792,1.307202968471198,892490.8333333334,1911441.195949948,4788099.0,127.0,5052269.0,2526134.5,3198900.8735064766,4788099.0,264170.0,5132686.0,1710895.3333333335,2928085.3639476313,5091876.0,127.0,0,0,0,0,80,92,0.5602298436305135,0.7469731248406847,0.0,1460.0,350.0,548.3106523026627,300644.5714285714,0,0,0,1,0,0,0,0,1.0,400.0,278.6666666666667,491.0,80,0,0,0,0,0,0,3,836,4,1964,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.151-80-55649-6,10.42.0.151,55649,202.77.129.230,80,6,07/07/2017 05:37:15,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-35102-6,10.42.0.151,35102,202.77.129.150,443,6,07/07/2017 05:37:14,1090809,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4544.333609275318,12.834510899708382,83908.38461538461,112323.59928093062,272764.0,7.0,779837.0,129972.83333333334,142200.27474856252,281067.0,7.0,857629.0,142938.1666666667,144556.51892794966,298340.0,18.0,0,0,0,0,160,152,6.417255449854191,6.417255449854191,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-35102-6,10.42.0.151,35102,202.77.129.150,443,6,07/07/2017 05:37:15,2412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,829.1873963515754,2412.0,0.0,2412.0,2412.0,2412.0,2412.0,0.0,2412.0,2412.0,0,0,0,0,0,0,0,0,0,40,0,829.1873963515754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41223-6,10.42.0.151,41223,202.77.129.150,80,6,07/07/2017 05:37:14,576887,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3095.9269319641453,10.400650387337555,115377.4,127377.35624827514,272752.0,7224.0,253921.0,126960.5,169332.98221108608,246697.0,7224.0,343851.0,171925.5,172126.05399677297,293637.0,50214.0,0,0,0,0,80,72,5.200325193668777,5.200325193668777,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40998-443-6,10.42.0.151,40998,104.244.43.3,443,6,07/07/2017 05:37:13,1839824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0870605014392682,1839824.0,0.0,1839824.0,1839824.0,1839824.0,1839824.0,0.0,1839824.0,1839824.0,0,0,0,0,0,0,0,0,0,64,0,1.0870605014392682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40989-443-6,10.42.0.151,40989,104.244.43.3,443,6,07/07/2017 05:37:13,1839826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.087059319740019,1839826.0,0.0,1839826.0,1839826.0,1839826.0,1839826.0,0.0,1839826.0,1839826.0,0,0,0,0,0,0,0,0,0,64,0,1.087059319740019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40992-443-6,10.42.0.151,40992,104.244.43.3,443,6,07/07/2017 05:37:13,1839827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0870587288913576,1839827.0,0.0,1839827.0,1839827.0,1839827.0,1839827.0,0.0,1839827.0,1839827.0,0,0,0,0,0,0,0,0,0,64,0,1.0870587288913576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40994-443-6,10.42.0.151,40994,104.244.43.3,443,6,07/07/2017 05:37:13,1839827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0870587288913576,1839827.0,0.0,1839827.0,1839827.0,1839827.0,1839827.0,0.0,1839827.0,1839827.0,0,0,0,0,0,0,0,0,0,64,0,1.0870587288913576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40990-443-6,10.42.0.151,40990,104.244.43.3,443,6,07/07/2017 05:37:13,1839827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0870587288913576,1839827.0,0.0,1839827.0,1839827.0,1839827.0,1839827.0,0.0,1839827.0,1839827.0,0,0,0,0,0,0,0,0,0,64,0,1.0870587288913576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-80-41223-6,10.42.0.151,41223,202.77.129.150,80,6,07/07/2017 05:37:15,1727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1158.0775911986102,1727.0,0.0,1727.0,1727.0,1727.0,1727.0,0.0,1727.0,1727.0,0,0,0,0,0,0,0,0,0,40,0,1158.0775911986102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-35107-6,10.42.0.151,35107,202.77.129.150,443,6,07/07/2017 05:37:14,1090445,8,7,1395.0,5163.0,876.0,0.0,174.375,308.3708053163084,1460.0,0.0,737.5714285714286,681.9364235134282,6014.058480712002,13.75585196869168,77888.92857142857,110202.02842434733,272886.0,30.0,772319.0,110331.28571428572,133184.4576664438,274769.0,30.0,857426.0,142904.33333333334,143594.6969127574,320848.0,30.0,0,0,0,0,180,152,7.336454383302229,6.419397585389451,0.0,1460.0,409.87500000000006,566.8183571480373,321283.05,0,0,0,1,0,0,0,0,0.0,437.2,174.375,737.5714285714286,180,0,0,0,0,0,0,8,1395,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.151-443-35107-6,10.42.0.151,35107,202.77.129.150,443,6,07/07/2017 05:37:15,2630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,760.4562737642585,2630.0,0.0,2630.0,2630.0,2630.0,2630.0,0.0,2630.0,2630.0,0,0,0,0,0,0,0,0,0,40,0,760.4562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.151-80-49386-6,10.42.0.151,49386,202.77.129.185,80,6,07/07/2017 05:37:14,2096971,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,920.8520289503289,3.8150265311251323,299567.28571428574,542895.5476712239,1512422.0,214.0,1796781.0,598927.0,803746.8752405822,1512422.0,214.0,1873618.0,624539.3333333333,1015463.7101326337,1796257.0,277.0,0,0,0,0,100,92,1.9075132655625662,1.9075132655625662,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-38778-6,10.42.0.151,38778,172.217.3.106,443,6,07/07/2017 05:37:16,36007,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,860.9437053906186,83.31713277973728,18003.5,25438.166453186048,35991.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,32,64,27.77237759324576,55.54475518649152,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1679,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-40787-6,10.42.0.151,40787,172.217.10.129,443,6,07/07/2017 05:37:18,1355093,13,12,660.0,10279.0,257.0,0.0,50.76923076923077,95.69670304853231,1418.0,0.0,856.5833333333333,667.5578910317724,8072.50867652626,18.448918266126384,56462.20833333334,157860.6345227056,738129.0,11.0,1317728.0,109810.66666666666,215359.3953474615,738129.0,11.0,1317704.0,119791.27272727274,259032.9556693862,812157.0,13.0,0,0,0,0,424,392,9.593437498385718,8.855480767740664,0.0,1418.0,420.7307692307692,608.2044759909159,369912.68461538455,0,0,0,1,0,0,0,0,0.0,437.56,50.76923076923077,856.5833333333334,424,0,0,0,0,0,0,13,660,12,10279,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-33039-443-6,10.42.0.151,33039,31.13.80.8,443,6,07/07/2017 05:36:07,72656219,14,13,1865.0,2410.0,855.0,0.0,133.2142857142857,258.7042203489801,737.0,0.0,185.3846153846154,241.11875997162977,58.8387347819462,0.37161306178071285,2794469.9615384615,1.2714743262990389E7,6.4859634E7,29.0,7796556.0,599735.076923077,1663724.7836123349,6011370.0,275.0,7.2633615E7,6052801.25,1.8600234535785533E7,6.4861729E7,29.0,0,0,0,0,468,424,0.19268825425666591,0.17892480752404694,0.0,855.0,152.67857142857144,244.21014835761136,59638.596560846556,0,0,0,1,0,0,0,0,0.0,158.33333333333334,133.21428571428572,185.3846153846154,468,0,0,0,0,0,0,14,1865,13,2410,65535,134,4,32,892593.0,1227414.33555992,1760506.0,24680.0,3.5435502E7,4.161200653545618E7,6.4859634E7,6011370.0,BENIGN
10.42.0.151-31.13.80.8-33039-443-6,10.42.0.151,33039,31.13.80.8,443,6,07/07/2017 05:37:20,263,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,159695.8174904943,11406.84410646388,131.5,133.64318164425748,226.0,37.0,263.0,131.5,133.64318164425748,226.0,37.0,0,0,0,0,0,0,0,0,0,96,0,11406.84410646388,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-54229-6,10.42.0.151,54229,172.217.10.129,443,6,07/07/2017 05:37:18,2161052,11,8,653.0,5149.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,643.625,644.3113571868806,2684.8035123634227,8.792014259721654,120058.44444444444,357688.9112401219,1538972.0,8.0,2124227.0,212422.7,470165.0661825648,1538972.0,10.0,2124083.0,303440.4285714286,584054.0210331167,1608362.0,8.0,0,0,0,0,360,264,5.090113518786221,3.7019007409354328,0.0,1418.0,290.1,496.125928411432,246140.93684210535,0,0,0,1,0,0,0,0,0.0,305.36842105263156,59.36363636363637,643.625,360,0,0,0,0,0,0,11,653,8,5149,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-54568-6,10.42.0.151,54568,172.217.10.238,443,6,07/07/2017 05:37:18,1773601,10,8,3021.0,995.0,1368.0,0.0,302.1,509.2668913906211,494.0,0.0,124.37500000000003,185.88931998830458,2264.3198780334474,10.148844074851109,104329.4705882353,355334.3009950485,1480926.0,36.0,1736697.0,192966.33333333334,483425.475660158,1480926.0,1303.0,1736401.0,248057.28571428574,574793.6718370382,1549652.0,36.0,0,0,0,0,328,264,5.638246708250616,4.510597366600493,0.0,1368.0,211.36842105263156,391.8333277366107,153533.35672514618,0,0,0,1,0,0,0,0,0.0,223.11111111111111,302.1,124.375,328,0,0,0,0,0,0,10,3021,8,995,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-39889-6,10.42.0.151,39889,172.217.10.129,443,6,07/07/2017 05:37:19,627500,19,23,834.0,23726.0,521.0,0.0,43.89473684210528,127.31321600980881,1418.0,0.0,1031.5652173913045,621.4364464022013,39139.4422310757,66.93227091633467,15304.87804878049,45098.13090206463,275671.0,6.0,590812.0,32822.88888888889,67236.33589492488,275671.0,8.0,590788.0,26854.0,70372.49061346953,315231.0,6.0,0,0,0,0,616,744,30.278884462151396,36.65338645418327,0.0,1418.0,571.1627906976743,677.3821081836046,458846.5204872646,0,0,0,1,0,0,0,0,1.0,584.7619047619048,43.89473684210526,1031.5652173913043,616,0,0,0,0,0,0,19,834,23,23726,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.151-443-60862-6,10.42.0.151,60862,172.217.10.129,443,6,07/07/2017 05:37:19,594698,14,18,834.0,16365.0,521.0,0.0,59.57142857142859,146.41390974573753,1418.0,0.0,909.1666666666666,670.1754160182945,28920.561360556116,53.80882397452152,19183.806451612905,52548.22870748951,285127.0,2.0,557980.0,42921.53846153846,77393.53883520185,285127.0,3.0,557929.0,32819.352941176476,79701.36086035575,328058.0,2.0,0,0,0,0,456,584,23.54136048885317,30.267463485668358,0.0,1418.0,521.1818181818181,658.5582479242751,433698.96590909094,0,0,0,1,0,0,0,0,1.0,537.46875,59.57142857142857,909.1666666666666,456,0,0,0,0,0,0,14,834,18,16365,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-59484-6,10.42.0.151,59484,172.217.11.14,443,6,07/07/2017 05:36:57,23211063,49,50,12282.0,32398.0,1368.0,0.0,250.65306122448982,482.17296995910465,1418.0,0.0,647.9599999999999,637.9407227276572,1924.9441527085598,4.265207500406164,236847.5816326531,1981777.5199539275,1.9619454E7,4.0,2.3173668E7,482784.75000000006,2826508.911064714,1.9619454E7,8.0,2.3173859E7,472935.89795918384,2809077.082037468,1.969835E7,4.0,0,0,0,0,1568,1600,2.111062298180829,2.1541452022253353,0.0,1418.0,460.48,601.6759166585186,362013.9086868686,0,0,0,0,1,0,0,0,1.0,465.1313131313131,250.6530612244898,647.96,1568,0,0,0,0,0,0,49,12282,50,32398,2964,1217,12,32,378371.0,0.0,378371.0,378371.0,1.9619454E7,0.0,1.9619454E7,1.9619454E7,BENIGN
172.217.10.238-10.42.0.151-443-50512-6,10.42.0.151,50512,172.217.10.238,443,6,07/07/2017 05:37:17,3228599,22,26,9460.0,5832.0,1368.0,0.0,429.99999999999994,564.2728148013241,1418.0,0.0,224.30769230769232,381.04968381887096,4736.419728804971,14.867129674512071,68693.59574468086,187338.81786028636,1001694.0,30.0,3191503.0,151976.33333333334,265192.82762403914,1001694.0,45.0,3191410.0,127656.4,264386.0301749445,1066488.0,30.0,0,0,0,0,724,840,6.814101100818033,8.05302857369404,0.0,1418.0,312.08163265306126,476.9709476099625,227501.2848639456,0,0,0,1,0,0,0,0,1.0,318.5833333333333,430.0,224.30769230769232,724,0,0,0,0,0,0,22,9460,26,5832,65535,511,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-41253-443-6,10.42.0.151,41253,31.13.80.37,443,6,07/07/2017 05:36:16,65235187,14,12,1851.0,2798.0,1082.0,0.0,132.21428571428572,301.4904459696675,1001.0,0.0,233.16666666666669,357.11363949750154,71.2652207159305,0.39855791323170425,2609407.48,1.297667457360858E7,6.4897387E7,18.0,337771.0,25982.384615384617,39320.95272781519,133043.0,18.0,6.5212779E7,5928434.454545455,1.95648472545756E7,6.4918606E7,28.0,0,0,0,0,468,392,0.21460810712476383,0.18394980610694042,0.0,1082.0,172.18518518518516,321.1233931345295,103120.23361823361,0,0,0,1,0,0,0,0,0.0,178.80769230769232,132.21428571428572,233.16666666666666,468,0,0,0,0,0,0,14,1851,12,2798,65535,131,4,32,337771.0,0.0,337771.0,337771.0,6.4897387E7,0.0,6.4897387E7,6.4897387E7,BENIGN
10.42.0.151-31.13.80.37-41253-443-6,10.42.0.151,41253,31.13.80.37,443,6,07/07/2017 05:37:21,3962,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10600.706713780917,757.193336698637,1981.0,2705.3905448197306,3894.0,68.0,3962.0,1981.0,2705.3905448197306,3894.0,68.0,0,0,0,0,0,0,0,0,0,96,0,757.193336698637,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-46080-6,172.217.3.106,443,10.42.0.151,46080,6,07/07/2017 05:37:23,60,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,916666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-46080-6,10.42.0.151,46080,172.217.3.106,443,6,07/07/2017 05:37:23,666,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,91591.59159159158,4504.504504504504,333.0,65.05382386916237,379.0,287.0,666.0,333.0,65.05382386916237,379.0,287.0,0,0,0,0,0,1,0,0,0,96,0,4504.504504504504,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40998-443-6,10.42.0.151,40998,104.244.43.3,443,6,07/07/2017 05:37:19,7380029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27100164511548663,7380029.0,0.0,7380029.0,7380029.0,7380029.0,7380029.0,0.0,7380029.0,7380029.0,0,0,0,0,0,0,0,0,0,64,0,0.27100164511548663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40989-443-6,10.42.0.151,40989,104.244.43.3,443,6,07/07/2017 05:37:19,7380048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710009474193122,7380048.0,0.0,7380048.0,7380048.0,7380048.0,7380048.0,0.0,7380048.0,7380048.0,0,0,0,0,0,0,0,0,0,64,0,0.2710009474193122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40992-443-6,10.42.0.151,40992,104.244.43.3,443,6,07/07/2017 05:37:19,7380075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27099995596250714,7380075.0,0.0,7380075.0,7380075.0,7380075.0,7380075.0,0.0,7380075.0,7380075.0,0,0,0,0,0,0,0,0,0,64,0,0.27099995596250714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40994-443-6,10.42.0.151,40994,104.244.43.3,443,6,07/07/2017 05:37:19,7380081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709997356397579,7380081.0,0.0,7380081.0,7380081.0,7380081.0,7380081.0,0.0,7380081.0,7380081.0,0,0,0,0,0,0,0,0,0,64,0,0.2709997356397579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-40990-443-6,10.42.0.151,40990,104.244.43.3,443,6,07/07/2017 05:37:19,7380086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27099955203774045,7380086.0,0.0,7380086.0,7380086.0,7380086.0,7380086.0,0.0,7380086.0,7380086.0,0,0,0,0,0,0,0,0,0,64,0,0.27099955203774045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.151-80-52016-6,10.42.0.151,52016,202.77.129.146,80,6,07/07/2017 05:37:14,15556696,4,4,1432.0,658.0,1432.0,0.0,358.0,716.0,658.0,0.0,164.5,329.0,134.34729328129828,0.5142480125599934,2222385.1428571427,5630956.835395693,1.4989525E7,17.0,567171.0,189057.0,168347.87091317787,322806.0,17.0,1.5321059E7,5107019.666666667,8567833.325316345,1.4999271E7,37239.0,0,0,0,0,100,92,0.2571240062799967,0.2571240062799967,0.0,1432.0,232.22222222222223,499.78039621862365,249780.44444444444,0,0,0,1,0,0,0,0,1.0,261.25,358.0,164.5,100,0,0,0,0,0,0,4,1432,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
