Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.37-46876-443-6,10.42.0.42,46876,31.13.80.37,443,6,04/07/2017 05:12:24,65092490,9,9,1414.0,747.0,1088.0,0.0,157.11111111111114,357.2462191697921,418.0,0.0,83.0,133.25726997053482,33.19891434480383,0.27652959657865295,3828970.0,1.5750809779986303E7,6.4951075E7,24.0,141385.0,17673.125,20107.375963188235,61427.0,1493.0,6.507012E7,8133765.000000001,2.295880649357286E7,6.4953891E7,24.0,0,0,0,0,296,296,0.13826479828932647,0.13826479828932647,0.0,1088.0,113.73684210526315,258.35265349373026,66746.09356725146,0,0,0,1,0,0,0,0,1.0,120.05555555555556,157.11111111111111,83.0,296,0,0,0,0,0,0,9,1414,9,747,65535,122,3,32,141385.0,0.0,141385.0,141385.0,6.4951075E7,0.0,6.4951075E7,6.4951075E7,BENIGN
10.42.0.42-31.13.80.37-46876-443-6,31.13.80.37,443,10.42.0.42,46876,6,04/07/2017 05:13:29,85809,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,489.4591476418558,23.30757845913599,85809.0,0.0,85809.0,85809.0,85809.0,85809.0,0.0,85809.0,85809.0,0,0,0,0,0,0,0,0,0,64,0,23.30757845913599,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-46876-443-6,10.42.0.42,46876,31.13.80.37,443,6,04/07/2017 05:13:30,4865,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,8633.093525179855,1027.749229188078,1216.25,844.6890453494311,2097.0,64.0,4865.0,1216.25,844.6890453494311,2097.0,64.0,0,0,0,0,0,0,0,0,0,184,0,1027.749229188078,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-50712-80-6,10.42.0.42,50712,125.39.133.40,80,6,04/07/2017 05:12:35,60544145,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606749504844771,2.0181381666666668E7,3.471831852592306E7,6.0270342E7,2418.0,273803.0,273803.0,0.0,273803.0,273803.0,6.027276E7,6.027276E7,0.0,6.027276E7,6.027276E7,0,0,0,0,60,52,0.033033747524223854,0.033033747524223854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-38594-6,10.42.0.42,38594,183.3.235.80,80,6,04/07/2017 05:12:36,60481529,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613589415042731,2.0160509666666668E7,3.4707370918216646E7,6.0236914E7,8475.0,244615.0,244615.0,0.0,244615.0,244615.0,6.0245389E7,6.0245389E7,0.0,6.0245389E7,6.0245389E7,0,0,0,0,60,52,0.033067947075213655,0.033067947075213655,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,6,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-60436-80-6,10.42.0.42,60436,123.151.79.150,80,6,04/07/2017 05:12:36,60529397,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608359240717365,2.0176465666666668E7,3.47231983381925E7,6.0271095E7,2554.0,258302.0,258302.0,0.0,258302.0,258302.0,6.0273649E7,6.0273649E7,0.0,6.0273649E7,6.0273649E7,0,0,0,0,60,52,0.033041796203586826,0.033041796203586826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39331-80-6,10.42.0.42,39331,103.7.30.118,80,6,04/07/2017 05:12:37,60470288,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614818834664721,2.0156762666666668E7,3.470147622553724E7,6.0226355E7,6728.0,243933.0,243933.0,0.0,243933.0,243933.0,6.0233083E7,6.0233083E7,0.0,6.0233083E7,6.0233083E7,0,0,0,0,72,72,0.033074094173323604,0.033074094173323604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39334-80-6,10.42.0.42,39334,103.7.30.118,80,6,04/07/2017 05:12:37,60480150,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613740210631092,2.016005E7,3.470369552129404E7,6.0232248E7,20542.0,247902.0,247902.0,0.0,247902.0,247902.0,6.025279E7,6.025279E7,0.0,6.025279E7,6.025279E7,0,0,0,0,72,72,0.03306870105315546,0.03306870105315546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,6,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39331-80-6,10.42.0.42,39331,103.7.30.118,80,6,04/07/2017 05:13:37,2538835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7877628912473634,2538835.0,0.0,2538835.0,2538835.0,2538835.0,2538835.0,0.0,2538835.0,2538835.0,0,0,0,0,0,0,0,0,0,64,0,0.7877628912473634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39329-80-6,10.42.0.42,39329,103.7.30.118,80,6,04/07/2017 05:13:07,32762666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06104509321677301,3.2762666E7,0.0,3.2762666E7,3.2762666E7,3.2762666E7,3.2762666E7,0.0,3.2762666E7,3.2762666E7,0,0,0,0,0,0,0,0,0,64,0,0.06104509321677301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39327-80-6,10.42.0.42,39327,103.7.30.118,80,6,04/07/2017 05:13:07,32752717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06106363633893335,3.2752717E7,0.0,3.2752717E7,3.2752717E7,3.2752717E7,3.2752717E7,0.0,3.2752717E7,3.2752717E7,0,0,0,0,0,0,0,0,0,64,0,0.06106363633893335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39330-80-6,10.42.0.42,39330,103.7.30.118,80,6,04/07/2017 05:13:07,32740156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06108706384905436,3.2740156E7,0.0,3.2740156E7,3.2740156E7,3.2740156E7,3.2740156E7,0.0,3.2740156E7,3.2740156E7,0,0,0,0,0,0,0,0,0,64,0,0.06108706384905436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39345-80-6,10.42.0.42,39345,103.7.30.118,80,6,04/07/2017 05:13:12,27491565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07274958700968824,2.7491565E7,0.0,2.7491565E7,2.7491565E7,2.7491565E7,2.7491565E7,0.0,2.7491565E7,2.7491565E7,0,0,0,0,0,0,0,0,0,64,0,0.07274958700968824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-39349-80-6,10.42.0.42,39349,103.7.30.118,80,6,04/07/2017 05:13:12,27491591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07274951820722199,2.7491591E7,0.0,2.7491591E7,2.7491591E7,2.7491591E7,2.7491591E7,0.0,2.7491591E7,2.7491591E7,0,0,0,0,0,0,0,0,0,64,0,0.07274951820722199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60265-6,10.42.0.42,60265,203.205.158.61,80,6,04/07/2017 05:13:09,30972532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06457334518211168,3.0972532E7,0.0,3.0972532E7,3.0972532E7,3.0972532E7,3.0972532E7,0.0,3.0972532E7,3.0972532E7,0,0,0,0,0,0,0,0,0,64,0,0.06457334518211168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-36400-6,10.42.0.42,36400,182.254.5.234,80,6,04/07/2017 05:12:41,59109768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767071053298669,1.9703256E7,3.388085120483381E7,5.8825211E7,13608.0,5.9109768E7,2.9554884E7,4.139449341849539E7,5.8825211E7,284557.0,0,0,0,0,0,0,0,0,0,80,32,0.05075303289974002,0.016917677633246673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.151.79.150-60436-80-6,10.42.0.42,60436,123.151.79.150,80,6,04/07/2017 05:13:37,3012311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6639420697265322,3012311.0,0.0,3012311.0,3012311.0,3012311.0,3012311.0,0.0,3012311.0,3012311.0,0,0,0,0,0,0,0,0,0,40,0,0.6639420697265322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60260-6,10.42.0.42,60260,203.205.158.61,80,6,04/07/2017 05:13:08,32001361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06249734190992689,3.2001361E7,0.0,3.2001361E7,3.2001361E7,3.2001361E7,3.2001361E7,0.0,3.2001361E7,3.2001361E7,0,0,0,0,0,0,0,0,0,64,0,0.06249734190992689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60262-6,10.42.0.42,60262,203.205.158.61,80,6,04/07/2017 05:13:08,32001791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06249650214889536,3.2001791E7,0.0,3.2001791E7,3.2001791E7,3.2001791E7,3.2001791E7,0.0,3.2001791E7,3.2001791E7,0,0,0,0,0,0,0,0,0,64,0,0.06249650214889536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60264-6,10.42.0.42,60264,203.205.158.61,80,6,04/07/2017 05:13:08,32001820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06249644551466135,3.200182E7,0.0,3.200182E7,3.200182E7,3.200182E7,3.200182E7,0.0,3.200182E7,3.200182E7,0,0,0,0,0,0,0,0,0,64,0,0.06249644551466135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60259-6,10.42.0.42,60259,203.205.158.61,80,6,04/07/2017 05:13:08,32001852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062496383021832615,3.2001852E7,0.0,3.2001852E7,3.2001852E7,3.2001852E7,3.2001852E7,0.0,3.2001852E7,3.2001852E7,0,0,0,0,0,0,0,0,0,64,0,0.062496383021832615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60263-6,10.42.0.42,60263,203.205.158.61,80,6,04/07/2017 05:13:08,32001840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06249640645662874,3.200184E7,0.0,3.200184E7,3.200184E7,3.200184E7,3.200184E7,0.0,3.200184E7,3.200184E7,0,0,0,0,0,0,0,0,0,64,0,0.06249640645662874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60261-6,10.42.0.42,60261,203.205.158.61,80,6,04/07/2017 05:13:08,32001852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062496383021832615,3.2001852E7,0.0,3.2001852E7,3.2001852E7,3.2001852E7,3.2001852E7,0.0,3.2001852E7,3.2001852E7,0,0,0,0,0,0,0,0,0,64,0,0.062496383021832615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37498-6,10.42.0.42,37498,203.205.179.170,80,6,04/07/2017 05:13:04,36097153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055406031605872076,3.6097153E7,0.0,3.6097153E7,3.6097153E7,3.6097153E7,3.6097153E7,0.0,3.6097153E7,3.6097153E7,0,0,0,0,0,0,0,0,0,64,0,0.055406031605872076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4488,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37499-6,10.42.0.42,37499,203.205.179.170,80,6,04/07/2017 05:13:07,33230375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06018589919614208,3.3230375E7,0.0,3.3230375E7,3.3230375E7,3.3230375E7,3.3230375E7,0.0,3.3230375E7,3.3230375E7,0,0,0,0,0,0,0,0,0,64,0,0.06018589919614208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3015,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-37493-6,10.42.0.42,37493,203.205.179.170,80,6,04/07/2017 05:13:07,33233185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06018081023531149,3.3233185E7,0.0,3.3233185E7,3.3233185E7,3.3233185E7,3.3233185E7,0.0,3.3233185E7,3.3233185E7,0,0,0,0,0,0,0,0,0,64,0,0.06018081023531149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-50101-6,10.42.0.42,50101,180.163.15.184,80,6,04/07/2017 05:12:41,58986430,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781220697709626,1.9662143333333332E7,3.381320793226334E7,5.8705967E7,6419.0,5.898643E7,2.9493215E7,4.131307007264176E7,5.8705967E7,280463.0,0,0,0,0,0,0,0,0,0,80,32,0.050859155232822195,0.016953051744274066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-58779-80-6,10.42.0.42,58779,123.125.115.190,80,6,04/07/2017 05:12:36,63370917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312043740821993,2.1123639E7,3.6319730989603065E7,6.306184E7,39075.0,6.3370917E7,3.16854585E7,4.437290425549228E7,6.306184E7,309077.0,0,0,0,0,0,0,0,0,0,80,40,0.04734032805616494,0.015780109352054983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-58777-80-6,10.42.0.42,58777,123.125.115.190,80,6,04/07/2017 05:13:07,32676106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06120680352793568,3.2676106E7,0.0,3.2676106E7,3.2676106E7,3.2676106E7,3.2676106E7,0.0,3.2676106E7,3.2676106E7,0,0,0,0,0,0,0,0,0,40,0,0.06120680352793568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60223-6,10.42.0.42,60223,203.205.158.61,80,6,04/07/2017 05:13:04,36016255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055530482000418976,3.6016255E7,0.0,3.6016255E7,3.6016255E7,3.6016255E7,3.6016255E7,0.0,3.6016255E7,3.6016255E7,0,0,0,0,0,0,0,0,0,64,0,0.055530482000418976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60224-6,10.42.0.42,60224,203.205.158.61,80,6,04/07/2017 05:13:04,36000911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055554149726933295,3.6000911E7,0.0,3.6000911E7,3.6000911E7,3.6000911E7,3.6000911E7,0.0,3.6000911E7,3.6000911E7,0,0,0,0,0,0,0,0,0,64,0,0.055554149726933295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60226-6,10.42.0.42,60226,203.205.158.61,80,6,04/07/2017 05:13:05,34804817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05746331032282112,3.4804817E7,0.0,3.4804817E7,3.4804817E7,3.4804817E7,3.4804817E7,0.0,3.4804817E7,3.4804817E7,0,0,0,0,0,0,0,0,0,64,0,0.05746331032282112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1751,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60229-6,10.42.0.42,60229,203.205.158.61,80,6,04/07/2017 05:13:05,34804869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05746322447011653,3.4804869E7,0.0,3.4804869E7,3.4804869E7,3.4804869E7,3.4804869E7,0.0,3.4804869E7,3.4804869E7,0,0,0,0,0,0,0,0,0,64,0,0.05746322447011653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60227-6,10.42.0.42,60227,203.205.158.61,80,6,04/07/2017 05:13:07,32823182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060932544565606095,3.2823182E7,0.0,3.2823182E7,3.2823182E7,3.2823182E7,3.2823182E7,0.0,3.2823182E7,3.2823182E7,0,0,0,0,0,0,0,0,0,64,0,0.060932544565606095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-60228-6,10.42.0.42,60228,203.205.158.61,80,6,04/07/2017 05:13:12,27905996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07166918536073753,2.7905996E7,0.0,2.7905996E7,2.7905996E7,2.7905996E7,2.7905996E7,0.0,2.7905996E7,2.7905996E7,0,0,0,0,0,0,0,0,0,64,0,0.07166918536073753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-54129-6,10.42.0.42,54129,203.205.128.137,80,6,04/07/2017 05:12:58,42042529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047570877574943216,4.2042529E7,0.0,4.2042529E7,4.2042529E7,4.2042529E7,4.2042529E7,0.0,4.2042529E7,4.2042529E7,0,0,0,0,0,0,0,0,0,64,0,0.047570877574943216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.42-80-50126-6,10.42.0.42,50126,203.205.158.34,80,6,04/07/2017 05:13:05,34746192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05756026444566933,3.4746192E7,0.0,3.4746192E7,3.4746192E7,3.4746192E7,3.4746192E7,0.0,3.4746192E7,3.4746192E7,0,0,0,0,0,0,0,0,0,40,0,0.05756026444566933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-56880-80-6,10.42.0.42,56880,14.17.42.57,80,6,04/07/2017 05:12:59,41053223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04871724687730364,4.1053223E7,0.0,4.1053223E7,4.1053223E7,4.1053223E7,4.1053223E7,0.0,4.1053223E7,4.1053223E7,0,0,0,0,0,0,0,0,0,64,0,0.04871724687730364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-56879-80-6,10.42.0.42,56879,14.17.42.57,80,6,04/07/2017 05:13:03,37126195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053870319864451496,3.7126195E7,0.0,3.7126195E7,3.7126195E7,3.7126195E7,3.7126195E7,0.0,3.7126195E7,3.7126195E7,0,0,0,0,0,0,0,0,0,64,0,0.053870319864451496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-41966-6,10.42.0.42,41966,203.205.158.66,80,6,04/07/2017 05:13:06,33525491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0596560986981518,3.3525491E7,0.0,3.3525491E7,3.3525491E7,3.3525491E7,3.3525491E7,0.0,3.3525491E7,3.3525491E7,0,0,0,0,0,0,0,0,0,64,0,0.0596560986981518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
