Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.151-443-37683-6,10.42.0.151,37683,172.217.10.110,443,6,21/07/2017 06:11:52,97,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,319587.6288659794,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,1,0,0,0,64,0,20618.556701030928,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37683-6,172.217.10.110,443,10.42.0.151,37683,6,21/07/2017 06:11:52,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-48253-6,10.42.0.151,48253,172.217.10.110,443,6,21/07/2017 06:11:52,36743,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.969572435566,81.64820510029122,18371.5,25923.241705080018,36702.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,27.21606836676374,54.43213673352748,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-45973-6,10.42.0.151,45973,172.217.6.202,443,6,21/07/2017 06:11:54,714050,13,13,1671.0,5066.0,1309.0,0.0,128.53846153846155,358.49607514927675,1418.0,0.0,389.69230769230774,516.7712880013402,9434.913521462084,36.41201596526854,28561.999999999996,54424.64882217125,250504.0,6.0,677637.0,56469.74999999999,94750.02632105655,321908.0,22.0,677425.0,56452.083333333336,84916.5226908257,250504.0,6.0,0,0,0,0,436,436,18.20600798263427,18.20600798263427,0.0,1418.0,249.51851851851848,449.56503511474375,202108.7207977208,0,0,0,1,0,0,0,0,1.0,259.11538461538464,128.53846153846155,389.6923076923077,436,0,0,0,0,0,0,13,1671,13,5066,65535,362,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-43925-443-6,31.13.71.37,443,10.42.0.151,43925,6,21/07/2017 06:11:56,46,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,913043.4782608695,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-43925-443-6,10.42.0.151,43925,31.13.71.37,443,6,21/07/2017 06:11:56,1521,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,27613.412228796846,1972.3865877712033,760.5,362.74577874869885,1017.0,504.0,1521.0,760.5,362.74577874869885,1017.0,504.0,0,0,0,0,0,0,0,0,0,96,0,1972.3865877712033,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-44976-6,10.42.0.151,44976,172.217.12.206,443,6,21/07/2017 06:11:57,406318,8,9,1096.0,6025.0,737.0,0.0,137.0,257.2330794102056,1418.0,0.0,669.4444444444446,692.258100550494,17525.681855098715,41.839150616019964,25394.875,29190.79660184011,104561.0,6.0,348394.0,49770.57142857143,56544.057768720326,141220.0,71.0,369659.0,46207.375,61268.38022745851,144358.0,6.0,0,0,0,0,264,296,19.68901205459763,22.150138561422335,0.0,1418.0,395.61111111111103,577.1818083318991,333138.8398692811,0,0,0,1,0,0,0,0,1.0,418.88235294117646,137.0,669.4444444444445,264,0,0,0,0,0,0,8,1096,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-34511-6,10.42.0.151,34511,172.217.6.202,443,6,21/07/2017 06:11:59,51,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,450980.39215686277,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-41847-6,10.42.0.151,41847,172.217.6.202,443,6,21/07/2017 06:12:00,37123,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87495622659806,37123.0,0.0,37123.0,37123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.93747811329903,26.93747811329903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-49092-6,10.42.0.151,49092,172.217.6.202,443,6,21/07/2017 06:12:01,57,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,403508.77192982455,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-49092-6,172.217.6.202,443,10.42.0.151,49092,6,21/07/2017 06:12:01,69,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28985.507246376812,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,64,0,28985.507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-45177-6,10.42.0.151,45177,206.126.112.142,443,6,21/07/2017 06:11:58,3916095,3748,12129,1016.0,1.7518753E7,627.0,0.0,0.2710779082177155,11.122178364570738,1448.0,0.0,1444.3691153433906,60.53889239678288,4473785.492946417,4054.293882043209,246.66761148903976,2235.532781028763,256078.0,-1.0,3916095.0,1045.128102481985,5584.130336467672,256078.0,2.0,3864812.0,318.66853562005207,2972.508395156154,297547.0,1.0,0,0,0,0,119944,388136,957.0758625620676,3097.2180194811413,0.0,1448.0,1103.398979720365,615.618501110332,378986.1389093318,0,0,0,1,0,0,0,0,3.0,1103.4684764124204,0.2710779082177161,1444.369115343392,119944,0,0,0,0,0,0,3748,1016,12129,17518753,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-33442-6,10.42.0.151,33442,172.217.10.110,443,6,21/07/2017 06:12:05,36735,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1058935619982,54.44399074452158,36735.0,0.0,36735.0,36735.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.22199537226079,27.22199537226079,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42931-6,10.42.0.151,42931,172.217.12.206,443,6,21/07/2017 06:11:51,15917024,10,11,1208.0,5291.0,895.0,0.0,120.8,279.8566299613667,1418.0,0.0,481.0000000000001,605.6804437985429,408.30496957220146,1.319342108172985,795851.2000000001,3446691.094950017,1.5438773E7,6.0,1.588016E7,1764462.2222222222,5128167.745741499,1.5438773E7,9.0,1.5880265E7,1588026.4999999998,4912283.503416857,1.5568018E7,6.0,0,0,0,0,328,360,0.6282581467490406,0.6910839614239446,0.0,1418.0,295.409090909091,494.9458516887439,244971.3961038961,0,0,0,1,0,0,0,0,1.0,309.4761904761905,120.8,481.0,328,0,0,0,0,0,0,10,1208,11,5291,65535,362,4,32,441387.0,0.0,441387.0,441387.0,1.5438773E7,0.0,1.5438773E7,1.5438773E7,BENIGN
172.217.12.206-10.42.0.151-443-35521-6,10.42.0.151,35521,172.217.12.206,443,6,21/07/2017 06:11:51,17237575,12,17,2074.0,6247.0,900.0,0.0,172.83333333333331,336.1065397468577,1418.0,0.0,367.47058823529414,514.0508386394115,482.7245131638296,1.6823712152086359,615627.6785714286,2631516.1225058082,1.3742817E7,7.0,1.7200805E7,1563709.5454545454,4131683.8488665456,1.3742817E7,11.0,1.7200637E7,1075039.8125,3473619.9681080873,1.3783223E7,7.0,0,0,0,0,392,552,0.6961536062932286,0.9862176089154072,0.0,1418.0,277.36666666666673,447.85669531696163,200575.61954022982,0,0,0,1,0,0,0,0,1.0,286.9310344827586,172.83333333333334,367.47058823529414,392,0,0,0,0,0,0,12,2074,17,6247,65535,383,5,32,3457988.0,0.0,3457988.0,3457988.0,1.3742817E7,0.0,1.3742817E7,1.3742817E7,BENIGN
172.217.12.206-10.42.0.151-443-41310-6,10.42.0.151,41310,172.217.12.206,443,6,21/07/2017 06:12:01,8586604,17,15,9267.0,4799.0,1368.0,0.0,545.1176470588235,638.2328025839142,1418.0,0.0,319.93333333333334,561.2439584996715,1638.133073331436,3.7267352727574257,276987.22580645164,1480721.0861464245,8255000.0,10.0,8549820.0,534363.75,2058993.3788578503,8255000.0,12.0,8549686.0,610691.8571428572,2214120.895411188,8303014.0,10.0,0,0,0,0,552,488,1.9798281136523823,1.7469071591050434,0.0,1418.0,426.2424242424243,599.969375796748,359963.25189393933,0,0,0,1,0,0,0,0,0.0,439.5625,545.1176470588235,319.93333333333334,552,0,0,0,0,0,0,17,9267,15,4799,65535,498,11,32,294820.0,0.0,294820.0,294820.0,8255000.0,0.0,8255000.0,8255000.0,BENIGN
172.217.10.110-10.42.0.151-443-60812-6,10.42.0.151,60812,172.217.10.110,443,6,21/07/2017 06:11:52,24334780,15,11,2802.0,2310.0,1368.0,0.0,186.79999999999998,384.1077229855485,407.0,0.0,210.0,188.4664426363484,210.06970270534603,1.068429630348004,973391.2000000001,3352939.363082873,1.5030374E7,6.0,2.433478E7,1738198.5714285714,4396009.173082151,1.5030374E7,46.0,9202877.0,920287.7000000002,2590205.8525642343,8257651.0,6.0,1,0,0,0,480,352,0.6164017098161562,0.45202792053184787,0.0,1368.0,209.51851851851845,312.6210990431573,97731.95156695155,0,1,0,0,1,0,0,0,0.0,217.57692307692307,186.8,210.0,480,0,0,0,0,0,0,15,2802,11,2310,1436,511,4,32,558289.5,628731.7726666118,1002870.0,113709.0,1.1609041E7,4838495.529994628,1.5030374E7,8187708.0,BENIGN
172.217.10.110-10.42.0.151-443-60812-6,172.217.10.110,443,10.42.0.151,60812,6,21/07/2017 06:12:17,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-42824-6,10.42.0.151,42824,172.217.6.202,443,6,21/07/2017 06:12:29,36784,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.371465854719446,36784.0,0.0,36784.0,36784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.185732927359723,27.185732927359723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-50559-6,10.42.0.151,50559,172.217.6.202,443,6,21/07/2017 06:12:31,36587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664224997950086,36587.0,0.0,36587.0,36587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.332112498975043,27.332112498975043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-50559-6,172.217.6.202,443,10.42.0.151,50559,6,21/07/2017 06:12:31,21509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9843321400344,21509.0,0.0,21509.0,21509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.4921660700172,46.4921660700172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-48702-6,10.42.0.151,48702,172.217.12.195,443,6,21/07/2017 06:12:32,382156,6,10,829.0,5144.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.4,663.7064612211235,15629.742827536398,41.867718942002746,25477.066666666666,34269.33234679716,109941.0,28.0,344492.0,68898.4,63607.05144321658,146531.0,2454.0,345566.0,38396.22222222222,63410.35978406403,149240.0,28.0,0,0,0,0,200,328,15.700394603251029,26.167324338751715,0.0,1418.0,351.3529411764706,550.5684495565096,303125.6176470588,0,0,0,1,0,0,0,0,1.0,373.3125,138.16666666666666,514.4,200,0,0,0,0,0,0,6,829,10,5144,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-56966-6,10.42.0.151,56966,172.217.12.195,443,6,21/07/2017 06:12:32,256495,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,20090.060235092304,58.48067213785844,18321.071428571428,24528.41067467019,76423.0,29.0,218986.0,43797.2,40771.10483173101,87107.0,2625.0,219557.0,27444.625,40266.660274927555,90049.0,29.0,0,0,0,0,200,296,23.392268855143378,35.08840328271506,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52917-6,10.42.0.151,52917,172.217.12.195,443,6,21/07/2017 06:12:32,259719,6,13,829.0,8751.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.1538461538461,719.0284934263553,36886.01912066503,73.15598781760288,14428.833333333332,22760.525002344584,76597.0,14.0,221554.0,44310.8,39409.35876413114,87011.0,4202.0,222886.0,18573.83333333333,35368.00792918351,91121.0,14.0,0,0,0,0,200,424,23.10189088976933,50.05409692783355,0.0,1418.0,478.99999999999994,642.5272470159492,412841.26315789466,0,0,0,1,0,0,0,0,2.0,504.2105263157895,138.16666666666666,673.1538461538462,200,0,0,0,0,0,0,6,829,13,8751,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52237-6,10.42.0.151,52237,172.217.12.195,443,6,21/07/2017 06:12:32,607803,102,203,829.0,279903.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1378.8325123152706,226.52253079444097,461879.91832880065,501.8073290194356,1999.35197368421,9080.79682197054,105010.0,6.0,593067.0,5871.950495049508,20599.873524066224,142214.0,8.0,570754.0,2825.514851485149,15406.173330481295,184180.0,6.0,0,0,0,0,3272,6504,167.81753298354894,333.9897960358866,0.0,1418.0,917.4248366013078,675.3067906848377,456039.2615450552,0,0,0,1,0,0,0,0,1.0,920.432786885246,8.127450980392156,1378.8325123152708,3272,0,0,0,0,0,0,102,829,203,279903,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-48702-6,10.42.0.151,48702,172.217.12.195,443,6,21/07/2017 06:12:32,256407,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,120.90153544950022,19.500247653145195,64101.75,104566.98373889341,218693.0,12.0,256407.0,64101.75,104566.98373889341,218693.0,12.0,0,0,0,0,0,0,0,0,0,160,0,19.500247653145195,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43102-6,10.42.0.151,43102,172.217.12.195,443,6,21/07/2017 06:12:32,421456,102,203,829.0,279511.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.901477832512,236.2501194882265,665170.2668843248,723.6817129190235,1386.3684210526308,6129.038932284156,76186.0,4.0,404891.0,4008.8217821782173,11956.672340075256,81470.0,6.0,384741.0,1904.6584158415844,8702.73402555517,91597.0,4.0,0,0,0,0,3272,6504,242.01814661554232,481.6635663034813,0.0,1418.0,916.1437908496739,676.6354120911395,457835.48089574627,0,0,0,1,0,0,0,0,1.0,919.1475409836065,8.127450980392156,1376.9014778325122,3272,0,0,0,0,0,0,102,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
