Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.211-80-44022-6,10.42.0.211,44022,202.77.129.230,80,6,05/07/2017 11:32:37,220,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31818.181818181816,36.66666666666667,37.86643192415502,87.0,11.0,220.0,36.66666666666667,37.86643192415502,87.0,11.0,0,0,0,0,0,0,0,0,0,140,0,31818.181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55408-6,10.42.0.211,55408,202.77.129.150,80,6,05/07/2017 11:32:37,554519,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2519.300510893225,10.820188307343843,110903.8,131936.3407109656,273299.0,1366.0,238166.0,119083.0,166476.97792187362,236800.0,1366.0,320919.0,160459.5,166036.45039719442,277865.0,43054.0,0,0,0,0,80,72,5.410094153671921,5.410094153671921,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55408-6,10.42.0.211,55408,202.77.129.150,80,6,05/07/2017 11:32:38,4024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,497.0178926441352,4024.0,0.0,4024.0,4024.0,4024.0,4024.0,0.0,4024.0,4024.0,0,0,0,0,0,0,0,0,0,40,0,497.0178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-44023-6,10.42.0.211,44023,202.77.129.230,80,6,05/07/2017 11:32:36,3963417,3,4,794.0,1964.0,794.0,0.0,264.6666666666667,458.41611373656286,1460.0,0.0,491.0,688.3051648796484,695.8642000072159,1.7661527918964872,660569.5,1357142.8484048021,3421485.0,32.0,3657342.0,1828671.0,2252579.161137739,3421485.0,235857.0,3739580.0,1246526.6666666665,2120803.9580994593,3695287.0,32.0,0,0,0,0,80,92,0.7569226250984945,1.0092301667979926,0.0,1460.0,344.75,543.1694684245161,295033.0714285714,0,0,0,1,0,0,0,0,1.0,394.0,264.6666666666667,491.0,80,0,0,0,0,0,0,3,794,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-44023-6,10.42.0.211,44023,202.77.129.230,80,6,05/07/2017 11:32:40,1605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1246.105919003115,1605.0,0.0,1605.0,1605.0,1605.0,1605.0,0.0,1605.0,1605.0,0,0,0,0,0,0,0,0,0,40,0,1246.105919003115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47578-6,10.42.0.211,47578,202.77.129.185,80,6,05/07/2017 11:32:40,532549,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3622.2019006701726,15.022091863847269,76078.42857142858,103887.99035155946,223172.0,580.0,232481.0,77493.66666666666,127798.68405556191,225018.0,580.0,309722.0,103240.66666666667,118308.26835996432,232826.0,997.0,0,0,0,0,100,92,7.5110459319236345,7.5110459319236345,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47577-6,10.42.0.211,47577,202.77.129.185,80,6,05/07/2017 11:32:40,537188,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3348.9206758155433,14.892365428862893,76741.14285714287,103827.4461714059,222767.0,429.0,231957.0,77319.0,128011.26636355098,225093.0,429.0,314421.0,104807.0,117168.16632942585,231862.0,1016.0,0,0,0,0,100,92,7.446182714431447,7.446182714431447,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55424-6,10.42.0.211,55424,202.77.129.150,80,6,05/07/2017 11:32:40,580688,3,3,824.0,1092.0,824.0,0.0,274.6666666666667,475.73662181225166,1092.0,0.0,364.0,630.4664939550713,3299.534345466068,10.332571019204806,116137.6,160203.21457854708,340144.0,29.0,240515.0,120257.5,168805.48055232092,239621.0,894.0,347537.0,173768.5,245704.75721992034,347508.0,29.0,0,0,0,0,80,72,5.166285509602403,5.166285509602403,0.0,1092.0,273.7142857142857,473.8149126278862,224500.57142857145,0,0,0,1,0,0,0,0,1.0,319.3333333333333,274.6666666666667,364.0,80,0,0,0,0,0,0,3,824,3,1092,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55424-6,10.42.0.211,55424,202.77.129.150,80,6,05/07/2017 11:32:41,18399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.7015598673841,18399.0,0.0,18399.0,18399.0,18399.0,18399.0,0.0,18399.0,18399.0,0,0,0,0,0,0,0,0,0,40,0,108.7015598673841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55431-6,10.42.0.211,55431,202.77.129.150,80,6,05/07/2017 11:32:40,754287,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2367.7989942820172,7.954531895684268,150857.4,104750.65499222427,273482.0,35537.0,422994.0,211497.0,248845.0184351698,387457.0,35537.0,520423.0,260211.5,286237.53213109565,462612.0,57811.0,0,0,0,0,80,72,3.977265947842134,3.977265947842134,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55431-6,10.42.0.211,55431,202.77.129.150,80,6,05/07/2017 11:32:41,894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2237.1364653243845,894.0,0.0,894.0,894.0,894.0,894.0,0.0,894.0,894.0,0,0,0,0,0,0,0,0,0,40,0,2237.1364653243845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36273-6,10.42.0.211,36273,202.77.129.150,443,6,05/07/2017 11:32:40,1207490,7,7,950.0,3947.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,563.8571428571429,652.6702660535993,4055.5201285310854,11.59429891758938,92883.84615384616,126151.62690511641,339440.0,16.0,889692.0,148282.0,160568.85422646572,364324.0,372.0,974329.0,162388.1666666667,163636.75315089416,347208.0,16.0,0,0,0,0,160,152,5.79714945879469,5.79714945879469,0.0,1460.0,326.46666666666664,500.58435376876815,250584.69523809524,0,0,0,1,0,0,0,0,1.0,349.7857142857143,135.71428571428572,563.8571428571429,160,0,0,0,0,0,0,7,950,7,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36277-6,10.42.0.211,36277,202.77.129.150,443,6,05/07/2017 11:32:40,1217315,7,7,1398.0,4706.0,869.0,0.0,199.71428571428572,321.8709442647857,1460.0,0.0,672.2857142857143,715.024175415469,5014.314290056395,11.500720848753199,93639.61538461539,112962.64642684507,274710.0,30.0,898292.0,149715.3333333333,169520.10019542422,387870.0,167.0,983846.0,163974.33333333334,170192.29876074495,388169.0,30.0,0,0,0,0,160,152,5.750360424376599,5.750360424376599,0.0,1460.0,406.9333333333333,576.2079816309716,332015.63809523813,0,0,0,1,0,0,0,0,1.0,436.0,199.71428571428572,672.2857142857143,160,0,0,0,0,0,0,7,1398,7,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-36277-6,10.42.0.211,36277,202.77.129.150,443,6,05/07/2017 11:32:41,5736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,348.6750348675035,5736.0,0.0,5736.0,5736.0,5736.0,5736.0,0.0,5736.0,5736.0,0,0,0,0,0,0,0,0,0,40,0,348.6750348675035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-47582-6,10.42.0.211,47582,202.77.129.185,80,6,05/07/2017 11:32:40,1844758,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1043.4973042534577,4.336612173520863,263536.85714285716,474350.62532632565,1315345.0,72.0,1541601.0,513867.0,703247.3942354852,1315345.0,72.0,1621290.0,540430.0,867535.2004898706,1541107.0,73.0,0,0,0,0,100,92,2.1683060867604316,2.1683060867604316,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-35787-6,10.42.0.211,35787,172.217.10.65,443,6,05/07/2017 11:32:44,643878,10,12,660.0,10345.0,257.0,0.0,66.0,105.32594910825895,1418.0,0.0,862.0833333333333,662.5359624315886,17091.747194344272,34.167963496190275,30660.85714285714,65766.24663251333,296932.0,18.0,606952.0,67439.11111111111,90257.71532180012,296932.0,2128.0,607107.0,55191.545454545456,112952.04550902445,368796.0,18.0,0,0,0,0,328,392,15.530892498268306,18.637070997921967,0.0,1418.0,478.4782608695653,626.1169560774944,392022.442687747,0,0,0,1,0,0,0,0,1.0,500.22727272727275,66.0,862.0833333333334,328,0,0,0,0,0,0,10,660,12,10345,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-59520-6,10.42.0.211,59520,172.217.10.65,443,6,05/07/2017 11:32:44,1385362,9,8,653.0,5189.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,648.625,645.7100051217154,4216.948349961959,12.27116089513066,86585.125,247503.03884487963,1009178.0,8.0,1348384.0,168548.0,341693.8484324402,1009178.0,3453.0,1348056.0,192579.42857142858,400547.01024384855,1093497.0,8.0,0,0,0,0,296,264,6.4964969444809375,5.774663950649722,0.0,1418.0,324.55555555555554,516.0998788677637,266359.0849673203,0,0,0,1,0,0,0,0,0.0,343.6470588235294,72.55555555555556,648.625,296,0,0,0,0,0,0,9,653,8,5189,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54783-6,10.42.0.211,54783,172.217.12.174,443,6,05/07/2017 11:32:44,1161657,10,10,3097.0,955.0,1368.0,0.0,309.70000000000005,522.0419416951945,496.0,0.0,95.50000000000001,167.4058607762053,3488.120848064446,17.216786022035766,61139.84210526315,192900.46163278187,852821.0,18.0,1125003.0,125000.33333333333,273988.13060422894,852821.0,1708.0,1125113.0,125012.55555555556,305828.4809963385,936414.0,18.0,0,0,0,0,328,328,8.608393011017883,8.608393011017883,0.0,1368.0,192.95238095238093,385.58221901307587,148673.6476190476,0,0,0,1,0,0,0,0,1.0,202.6,309.7,95.5,328,0,0,0,0,0,0,10,3097,10,955,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-50935-6,10.42.0.211,50935,172.217.10.65,443,6,05/07/2017 11:32:45,457370,9,9,840.0,4040.0,521.0,0.0,93.33333333333334,177.75404355457007,1418.0,0.0,448.8888888888889,644.8853472603569,10669.698493561013,39.35544526313488,26904.117647058825,41847.36124877283,165388.0,31.0,420682.0,52585.25,51332.057933058335,165388.0,5428.0,420698.0,52587.25,85163.72530057283,248868.0,31.0,0,0,0,0,296,296,19.67772263156744,19.67772263156744,0.0,1418.0,256.842105263158,484.09770170423417,234350.58479532166,0,0,0,1,0,0,0,0,1.0,271.1111111111111,93.33333333333333,448.8888888888889,296,0,0,0,0,0,0,9,840,9,4040,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-60053-6,10.42.0.211,60053,172.217.3.97,443,6,05/07/2017 11:32:45,467024,9,8,628.0,5238.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,654.75,649.5657340540239,12560.382335811437,36.400698893418756,29188.999999999996,38830.19216537564,160597.0,52.0,429725.0,53715.625,49477.85913470359,160597.0,1265.0,429823.0,61403.28571428572,82979.67329355281,236373.0,52.0,0,0,0,0,296,264,19.27095823769228,17.129740655726472,0.0,1418.0,325.8888888888889,520.1372996214715,270542.81045751635,0,0,0,1,0,0,0,0,0.0,345.05882352941177,69.77777777777777,654.75,296,0,0,0,0,0,0,9,628,8,5238,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-38206-6,10.42.0.211,38206,172.217.12.174,443,6,05/07/2017 11:32:43,1860639,17,22,7299.0,6714.0,1368.0,0.0,429.3529411764706,564.5932098839471,1418.0,0.0,305.1818181818182,481.56961978648394,7531.283607405843,20.960540975439084,48964.1842105263,127822.92451645016,727146.0,11.0,1823431.0,113964.4375,186375.73694554728,727146.0,35.0,1823527.0,86834.61904761907,180870.425532887,770987.0,11.0,0,0,0,0,552,712,9.136646066217036,11.823894909222048,0.0,1418.0,350.325,512.5120830345469,262668.6352564103,0,0,0,1,0,0,0,0,1.0,359.3076923076923,429.3529411764706,305.1818181818182,552,0,0,0,0,0,0,17,7299,22,6714,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-55503-6,10.42.0.211,55503,172.217.12.174,443,6,05/07/2017 11:32:11,34399298,94,113,41131.0,72339.0,1368.0,0.0,437.5638297872343,591.6746700990233,1418.0,0.0,640.1681415929206,637.6581722916011,3298.6138263635494,6.017564660767205,166986.88349514554,1401182.4040582874,1.5536883E7,-2.0,3.4362573E7,369490.03225806454,2073891.2937928578,1.5536883E7,8.0,3.4362585E7,306808.7946428573,1900157.5125823105,1.5576006E7,6.0,0,0,0,0,3016,3624,2.732613903923272,3.284950756843933,0.0,1418.0,545.5288461538457,623.6205330264461,388902.5692121887,0,0,0,1,0,0,0,0,1.0,548.1642512077294,437.56382978723406,640.1681415929204,3016,0,0,0,0,0,0,94,41131,113,72339,65535,1131,40,32,2071277.0,2604975.7250369918,3913273.0,229281.0,1.4177657E7,1922235.8435301324,1.5536883E7,1.2818431E7,BENIGN
192.229.173.173-10.42.0.211-80-49928-6,10.42.0.211,49928,192.229.173.173,80,6,05/07/2017 11:32:37,16210602,40,49,2376.0,60382.0,431.0,0.0,59.40000000000001,143.54590081582143,1448.0,0.0,1232.285714285714,470.3238246144883,3871.4169899427543,5.490234107283616,184211.38636363638,1658165.8113289704,1.5560795E7,5.0,649807.0,16661.71794871795,38290.885890254074,167130.0,8.0,1.6186889E7,337226.8541666667,2244938.2291372456,1.5564378E7,5.0,0,0,0,0,1288,1576,2.46752094709376,3.0227131601898556,0.0,1448.0,697.3111111111112,688.6608670185904,474253.78976279654,0,0,0,1,0,0,0,0,1.0,705.1460674157304,59.4,1232.2857142857142,1288,0,0,0,0,0,0,40,2376,49,60382,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-55409-6,10.42.0.211,55409,202.77.129.150,80,6,05/07/2017 11:32:37,16999860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529605537927956,5666620.0,9611413.371035136,1.6764123E7,2381.0,1.699986E7,8499930.0,1.1687333822668796E7,1.6764123E7,235737.0,0,0,0,0,0,0,0,0,0,80,32,0.17647204153445967,0.05882401384481989,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-49130-6,10.42.0.211,49130,202.77.129.146,80,6,05/07/2017 11:32:40,14528692,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753172825193073,4842897.333333333,8180290.89434901,1.428773E7,4244.0,1.4528692E7,7264346.0,9932564.906554198,1.428773E7,240962.0,0,0,0,0,0,0,0,0,0,80,32,0.2064879618894805,0.06882932062982683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
