Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.230-10.42.0.42-80-50414-6,10.42.0.42,50414,202.77.129.230,80,6,30/06/2017 09:06:44,42053,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,118.89758162318978,10513.25,18353.88273862872,38002.0,28.0,42053.0,10513.25,18353.88273862872,38002.0,28.0,0,0,0,0,0,0,0,0,0,100,0,118.89758162318978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44541-6,10.42.0.42,44541,192.229.173.173,443,6,30/06/2017 09:06:46,300703,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,16983.535249066354,43.23202628507198,25058.583333333332,42991.57434673224,148894.0,3.0,300703.0,50117.166666666664,59332.47702031887,148894.0,43.0,89380.0,17876.0,37940.55944500555,85696.0,3.0,0,0,0,0,232,200,23.278783384269527,19.953242900802454,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44542-6,10.42.0.42,44542,192.229.173.173,443,6,30/06/2017 09:06:46,300696,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,16983.930614308138,43.23303269747519,25058.0,43174.39390109921,148834.0,3.0,300696.0,50116.0,59955.461526036146,148834.0,18.0,89819.0,17963.8,37899.59337116956,85697.0,3.0,0,0,0,0,232,200,23.279325298640487,19.953707398834702,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44541-6,192.229.173.173,443,10.42.0.42,44541,6,30/06/2017 09:06:46,6,2,0,242.0,0.0,242.0,0.0,121.0,171.1198410471445,0,0,0,0,4.0333333333333336E7,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,1,0,0,0,64,0,333333.3333333333,0.0,0.0,242.0,161.33333333333331,139.71876514388944,19521.333333333336,0,1,0,0,1,0,0,0,0.0,242.0,121.0,0.0,64,0,0,0,0,0,0,2,242,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44542-6,192.229.173.173,443,10.42.0.42,44542,6,30/06/2017 09:06:46,8,2,0,242.0,0.0,242.0,0.0,121.0,171.1198410471445,0,0,0,0,3.025E7,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,242.0,161.33333333333331,139.71876514388944,19521.333333333336,0,1,0,0,1,0,0,0,0.0,242.0,121.0,0.0,64,0,0,0,0,0,0,2,242,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44541-6,192.229.173.173,443,10.42.0.42,44541,6,30/06/2017 09:06:46,45853,1,1,0.0,126.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,0.0,2747.91180511635,43.617647700259525,45853.0,0.0,45853.0,45853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.808823850129762,21.808823850129762,0.0,126.0,42.0,72.74613391789285,5292.0,0,0,0,0,1,1,0,0,1.0,63.0,0.0,126.0,32,0,0,0,0,0,0,1,0,1,126,285,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-44542-6,192.229.173.173,443,10.42.0.42,44542,6,30/06/2017 09:06:46,47318,1,1,0.0,126.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,0.0,2662.834439325415,42.26721332262564,47318.0,0.0,47318.0,47318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.13360666131282,21.13360666131282,0.0,126.0,42.0,72.74613391789285,5292.0,0,0,0,0,1,1,0,0,1.0,63.0,0.0,126.0,32,0,0,0,0,0,0,1,0,1,126,285,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-80-50484-6,206.126.112.142,80,10.42.0.42,50484,6,30/06/2017 09:06:15,31156689,3955,1223,5724944.0,0.0,1448.0,500.0,1447.5206068268014,21.315482406539005,0.0,0.0,0.0,0.0,183746.86732598578,166.19224205755626,6018.290322580638,20220.30261531311,460647.0,0.0,3.1051112E7,7853.088517956507,24898.839466355013,476403.0,3.0,3.0905183E7,25290.65711947624,55007.71799398034,772634.0,1.0,0,0,0,0,126560,39892,126.93903386203841,39.25320819551782,0.0,1448.0,1105.6945356246324,615.1221781741905,378375.2940817605,0,0,0,0,1,0,0,0,0.0,1105.9080726149093,1447.5206068268014,0.0,126560,0,0,0,0,0,0,3955,5724944,1223,0,119,13277,3954,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-80-50484-6,206.126.112.142,80,10.42.0.42,50484,6,30/06/2017 09:06:46,8048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.5089463220676,8048.0,0.0,8048.0,8048.0,8048.0,8048.0,0.0,8048.0,8048.0,0,0,0,0,0,0,0,0,0,64,0,248.5089463220676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41978-6,10.42.0.42,41978,202.77.129.150,80,6,30/06/2017 09:06:46,960100,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,1455.0567649203208,6.24934902614311,192020.0,171069.14341283176,413847.0,113.0,646867.0,323433.5,457244.2360932503,646754.0,113.0,727193.0,363596.5,456556.92830193695,686431.0,40762.0,0,0,0,0,80,72,3.124674513071555,3.124674513071555,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41978-6,10.42.0.42,41978,202.77.129.150,80,6,30/06/2017 09:06:47,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50415-6,10.42.0.42,50415,202.77.129.230,80,6,30/06/2017 09:06:43,5033363,3,4,801.0,1964.0,801.0,0.0,267.0,462.45756562089025,1460.0,0.0,491.0,688.3051648796484,549.3345105449379,1.3907202798606022,838893.8333333334,1721997.8825938688,4347803.0,13.0,4731956.0,2365978.0,2802723.7932500592,4347803.0,384153.0,4811550.0,1603850.0,2743307.317937055,4771464.0,13.0,0,0,0,0,80,92,0.5960229770831152,0.794697302777487,0.0,1460.0,345.625,544.0015592152024,295937.6964285714,0,0,0,1,0,0,0,0,1.0,395.0,267.0,491.0,80,0,0,0,0,0,0,3,801,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41812-6,10.42.0.42,41812,202.77.129.185,80,6,30/06/2017 09:06:48,652997,4,4,1508.0,290.0,1096.0,0.0,377.0,517.1859755768068,290.0,0.0,72.5,145.0,2753.458285413256,12.251204829424942,93285.28571428571,101170.97288701321,223210.0,7.0,353083.0,117694.33333333334,203759.90568395276,352976.0,7.0,429977.0,143325.66666666666,185814.8031141043,353273.0,28.0,0,0,0,0,100,92,6.125602414712471,6.125602414712471,0.0,1096.0,199.77777777777777,370.1113946428081,136982.44444444444,0,0,0,1,0,0,0,0,1.0,224.75,377.0,72.5,100,0,0,0,0,0,0,4,1508,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41813-6,10.42.0.42,41813,202.77.129.185,80,6,30/06/2017 09:06:48,897337,4,4,1638.0,290.0,1226.0,0.0,409.5,577.9443456481487,290.0,0.0,72.5,145.0,2148.579630618151,8.9152681768388,128191.0,131784.3596587496,320611.0,27.0,353546.0,117848.66666666666,203622.9381094707,352972.0,33.0,674216.0,224738.66666666666,195302.856160204,353578.0,27.0,0,0,0,0,100,92,4.4576340884194,4.4576340884194,0.0,1226.0,214.22222222222223,409.8627141427291,167987.44444444444,0,0,0,1,0,0,0,0,1.0,241.0,409.5,72.5,100,0,0,0,0,0,0,4,1638,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50415-6,10.42.0.42,50415,202.77.129.230,80,6,30/06/2017 09:06:49,194869,3,0,801.0,0.0,801.0,0.0,267.0,462.45756562089025,0,0,0,0,4110.453689401598,15.394957638208233,97434.5,137667.32633599013,194780.0,89.0,194869.0,97434.5,137667.32633599013,194780.0,89.0,0,0,0,0,0,1,0,0,0,60,0,15.394957638208233,0.0,0.0,801.0,400.5,462.45756562089025,213867.0,0,1,0,0,1,0,0,0,0.0,534.0,267.0,0.0,60,0,0,0,0,0,0,3,801,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41812-6,10.42.0.42,41812,202.77.129.185,80,6,30/06/2017 09:06:49,194866,3,0,1508.0,0.0,1096.0,0.0,502.66666666666663,553.5967244604445,0,0,0,0,7738.651175679697,15.395194646577647,97433.0,137488.42832034992,194652.0,214.0,194866.0,97433.0,137488.42832034992,194652.0,214.0,0,0,0,0,0,1,0,0,0,60,0,15.395194646577647,0.0,0.0,1096.0,480.0,454.2774482626229,206368.0,0,1,0,0,1,0,0,0,0.0,640.0,502.6666666666667,0.0,60,0,0,0,0,0,0,3,1508,0,0,1369,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41812-6,202.77.129.185,80,10.42.0.42,41812,6,30/06/2017 09:06:49,78457,2,0,290.0,0.0,290.0,0.0,145.0,205.0609665440988,0,0,0,0,3696.2922365117197,25.491670596632552,78457.0,0.0,78457.0,78457.0,78457.0,78457.0,0.0,78457.0,78457.0,0,0,0,0,0,0,0,0,0,52,0,25.491670596632552,0.0,0.0,290.0,96.66666666666667,167.43157806499147,28033.333333333336,0,0,0,0,1,0,0,0,0.0,145.0,145.0,0.0,52,0,0,0,0,0,0,2,290,0,0,140,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-50415-6,202.77.129.230,80,10.42.0.42,50415,6,30/06/2017 09:06:49,195115,3,0,1964.0,0.0,1460.0,0.0,654.6666666666666,741.5695067445353,0,0,0,0,10065.858596212489,15.375547753888732,97557.5,86527.94970701664,158742.0,36373.0,195115.0,97557.5,86527.94970701664,158742.0,36373.0,0,0,0,0,0,0,0,0,0,72,0,15.375547753888732,0.0,0.0,1460.0,491.0,688.3051648796484,473764.0,0,0,0,0,1,0,0,0,0.0,654.6666666666666,654.6666666666666,0.0,72,0,0,0,0,0,0,3,1964,0,0,127,-1,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41813-6,10.42.0.42,41813,202.77.129.185,80,6,30/06/2017 09:06:49,458787,3,2,1638.0,0.0,1226.0,0.0,546.0,623.8878104274838,0.0,0.0,0.0,0.0,3570.2842495537143,10.898303570066284,114696.75,61180.71976461756,167581.0,55701.0,458787.0,229393.5,87646.59263485375,291369.0,167418.0,167581.0,167581.0,0.0,167581.0,167581.0,1,0,0,0,60,64,6.53898214203977,4.359321428026513,0.0,1226.0,341.6666666666667,477.94295336019616,228429.46666666665,0,1,0,0,1,0,0,0,0.0,410.0,546.0,0.0,60,0,0,0,0,0,0,3,1638,2,0,1369,142,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41995-6,10.42.0.42,41995,202.77.129.150,80,6,30/06/2017 09:06:48,1593825,6,5,853.0,1092.0,853.0,0.0,142.16666666666666,348.2357917656751,1092.0,0.0,218.4,488.3572462859541,1220.33472934607,6.9016360014430695,159382.5,247596.93551695845,823148.0,175.0,1544951.0,308990.2,432405.87562231394,1056633.0,175.0,1360340.0,340085.0,479411.4650972238,1056163.0,40877.0,0,0,0,0,184,136,3.764528728059856,3.1371072733832133,0.0,1092.0,162.08333333333334,381.9591740043176,145892.81060606058,0,0,0,1,0,0,0,0,0.0,176.8181818181818,142.16666666666666,218.4,184,0,0,0,0,0,0,6,853,5,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41993-6,10.42.0.42,41993,202.77.129.150,80,6,30/06/2017 09:06:48,1602103,6,5,429.0,1357.0,429.0,0.0,71.5,175.13851660899724,1357.0,0.0,271.4,606.8688490934429,1114.7847547879255,6.865975533408276,160210.3,252695.85223349257,823466.0,2005.0,1544886.0,308977.2,432182.30237794336,1056745.0,2005.0,1368824.0,342206.0,449405.67340358905,999667.0,49002.0,0,0,0,0,184,136,3.7450775636772415,3.120897969731035,0.0,1357.0,148.83333333333331,399.96291494754024,159970.3333333333,0,0,0,1,0,0,0,0,0.0,162.36363636363637,71.5,271.4,184,0,0,0,0,0,0,6,429,5,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41993-6,10.42.0.42,41993,202.77.129.150,80,6,30/06/2017 09:06:50,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-41995-6,10.42.0.42,41995,202.77.129.150,80,6,30/06/2017 09:06:50,17860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.98208286674132,17860.0,0.0,17860.0,17860.0,17860.0,17860.0,0.0,17860.0,17860.0,0,0,0,0,0,0,0,0,0,40,0,111.98208286674132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41814-6,10.42.0.42,41814,202.77.129.185,80,6,30/06/2017 09:06:48,2187480,4,4,1612.0,290.0,1200.0,0.0,403.0,565.7172438595097,290.0,0.0,72.5,145.0,869.4936639420704,3.6571762941832615,312497.1428571429,444354.8675208546,1266549.0,46.0,1888227.0,629409.0,633287.3151650836,1266549.0,46.0,1964472.0,654824.0,1068798.5572253547,1888187.0,167.0,0,0,0,0,100,92,1.8285881470916308,1.8285881470916308,0.0,1200.0,211.33333333333331,401.8532070296316,161485.99999999997,0,0,0,1,0,0,0,0,1.0,237.75,403.0,72.5,100,0,0,0,0,0,0,4,1612,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52080-6,10.42.0.42,52080,202.77.129.150,443,6,30/06/2017 09:06:48,2139865,8,8,944.0,3947.0,431.0,0.0,118.0,174.64985378914986,1460.0,0.0,493.375,636.2910244983367,2285.6582074102807,7.477107200687894,142657.66666666666,213973.1602834025,823138.0,30.0,1825542.0,260791.7142857143,373125.14548192103,1056625.0,139.0,1906378.0,272339.7142857143,370682.3083201725,1056173.0,30.0,0,0,0,0,212,184,3.738553600343947,3.738553600343947,0.0,1460.0,287.70588235294116,480.8297209909505,231197.22058823527,0,0,0,1,0,0,0,0,1.0,305.6875,118.0,493.375,212,0,0,0,0,0,0,8,944,8,3947,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52076-6,10.42.0.42,52076,202.77.129.150,443,6,30/06/2017 09:06:48,2145176,8,8,1391.0,4706.0,872.0,0.0,173.875,307.07115857496524,1460.0,0.0,588.2500000000001,703.3622821846506,2842.1910370058213,7.458595471886689,143011.7333333333,213824.91800084166,823155.0,16.0,1826176.0,260882.2857142857,373214.8827189301,1056747.0,187.0,1911584.0,273083.4285714285,370305.3517706062,1056209.0,16.0,0,0,0,0,212,184,3.7292977359433443,3.7292977359433443,0.0,1460.0,358.6470588235294,556.0222501366818,309160.7426470588,0,0,0,1,0,0,0,0,1.0,381.0625,173.875,588.25,212,0,0,0,0,0,0,8,1391,8,4706,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-52080-6,10.42.0.42,52080,202.77.129.150,443,6,30/06/2017 09:06:50,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
