Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-33877-6,10.42.0.211,33877,172.217.10.106,443,6,21/07/2017 08:57:38,423,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,144208.03782505912,7092.198581560284,211.5,120.91525958289962,297.0,126.0,423.0,211.5,120.91525958289962,297.0,126.0,0,0,0,0,0,1,0,0,0,96,0,7092.198581560284,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-47653-6,10.42.0.211,47653,172.217.10.106,443,6,21/07/2017 08:53:52,2954521,14,18,3740.0,10303.0,1368.0,0.0,267.1428571428571,485.2976655371671,1418.0,0.0,572.3888888888888,687.9875288617382,4753.054725283726,10.830858876955011,95307.12903225809,150982.15261850035,493489.0,4.0,2954521.0,227270.84615384619,399904.32078787003,1323511.0,13.0,2504901.0,147347.11764705883,212542.01706335694,748571.0,4.0,0,0,0,0,480,584,4.738500758667818,6.092358118287194,0.0,1418.0,425.5454545454545,613.1052668031961,375898.0681818182,0,0,0,1,0,0,0,0,1.0,438.84375,267.14285714285717,572.3888888888889,480,0,0,0,0,0,0,14,3740,18,10303,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-34460-6,10.42.0.211,34460,156.154.200.36,443,6,21/07/2017 08:57:55,743077,8,10,891.0,4985.0,368.0,0.0,111.375,159.67192928000838,1448.0,0.0,498.5,672.4948987828003,7907.6596368882365,24.223599976853006,43710.41176470589,100324.31303095154,406001.0,24.0,708320.0,101188.57142857143,142481.24937321537,406001.0,623.0,709796.0,78866.22222222222,149126.0148932588,442195.0,24.0,0,0,0,0,264,328,10.76604443415689,13.457555542696113,0.0,1448.0,309.2631578947369,527.875073826423,278652.09356725146,0,0,0,1,0,0,0,0,1.0,326.44444444444446,111.375,498.5,264,0,0,0,0,0,0,8,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-34460-6,10.42.0.211,34460,156.154.200.36,443,6,21/07/2017 08:57:56,2482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,805.8017727639001,2482.0,0.0,2482.0,2482.0,2482.0,2482.0,0.0,2482.0,2482.0,0,0,0,0,0,0,0,0,0,64,0,805.8017727639001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-38556-443-6,10.42.0.211,38556,23.194.141.104,443,6,21/07/2017 08:57:57,233510,10,10,829.0,5771.0,486.0,0.0,82.9,160.01281198704058,1448.0,0.0,577.1,619.1547015443267,28264.314162134386,85.64943685495268,12290.0,17543.25462962902,54677.0,13.0,192791.0,21421.222222222223,24729.64387014994,65881.0,179.0,210339.0,23371.0,45836.83509744101,137594.0,13.0,0,0,0,0,328,328,42.82471842747634,42.82471842747634,0.0,1448.0,314.2857142857142,500.2745389140989,250274.61428571428,0,0,0,1,0,0,0,0,1.0,330.0,82.9,577.1,328,0,0,0,0,0,0,10,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-38556-443-6,10.42.0.211,38556,23.194.141.104,443,6,21/07/2017 08:57:57,4599,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,652.3157208088716,2299.5,2715.9971465375293,4220.0,379.0,4599.0,2299.5,2715.9971465375293,4220.0,379.0,0,0,0,0,0,0,0,0,0,96,0,652.3157208088716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-50898-6,10.42.0.211,50898,172.217.10.106,443,6,21/07/2017 08:57:10,48609030,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6377415883427421,0.0822892372055151,1.620301E7,2.794344638823701E7,4.8469224E7,826.0,4.860903E7,1.620301E7,2.794344638823701E7,4.8469224E7,826.0,0,0,0,0,0,0,0,0,0,128,0,0.0822892372055151,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,413,-1,1,32,138980.0,0.0,138980.0,138980.0,4.8469224E7,0.0,4.8469224E7,4.8469224E7,BENIGN
172.217.12.142-10.42.0.211-443-32936-6,10.42.0.211,32936,172.217.12.142,443,6,21/07/2017 08:53:59,752406,9,8,1312.0,4968.0,730.0,0.0,145.77777777777777,246.14364595586142,1418.0,0.0,621.0000000000001,574.531610469408,8346.557576627512,22.594184522717786,47025.375,51697.54279637798,167837.0,29.0,752406.0,94050.75,73066.8275108479,204785.0,29.0,621002.0,88714.57142857143,103681.95239265308,254389.0,42.0,0,0,0,0,296,264,11.961627100262358,10.63255742245543,0.0,1418.0,348.8888888888889,477.7807630245695,228274.45751633987,0,0,0,1,0,0,0,0,0.0,369.4117647058824,145.77777777777777,621.0,296,0,0,0,0,0,0,9,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-35355-6,10.42.0.211,35355,162.208.20.184,443,6,21/07/2017 08:57:56,5460650,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1166.8940510745058,3.8456960251984653,273032.5,1105097.4667710727,4965982.0,18.0,494351.0,49435.1,43017.276636383096,119697.0,476.0,5375115.0,597235.0,1651511.311677504,4999500.0,18.0,0,0,0,0,240,212,2.0144122036753864,1.8312838215230787,0.0,1460.0,289.6363636363636,444.6116063706395,197679.48051948048,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.223.203-36606-443-6,10.42.0.211,36606,107.20.223.203,443,6,21/07/2017 08:57:56,7352820,10,9,339.0,5288.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,587.5555555555557,685.7547140033219,765.2846118904039,2.584042585021801,408490.0,1242970.0542510834,4972297.0,29.0,2380523.0,264502.55555555556,707376.4673358365,2149718.0,33.0,7301804.0,912725.5,1805740.8222288473,4992766.0,29.0,0,0,0,0,328,296,1.360022413169369,1.2240201718524322,0.0,1448.0,281.34999999999997,530.499196388101,281429.397368421,0,0,0,1,0,0,0,0,0.0,296.1578947368421,33.9,587.5555555555555,328,0,0,0,0,0,0,10,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.223.203-36605-443-6,10.42.0.211,36605,107.20.223.203,443,6,21/07/2017 08:57:56,8349654,12,11,726.0,5815.0,387.0,0.0,60.5,123.24808683744713,1448.0,0.0,528.6363636363637,638.1832452716496,783.3857546671994,2.7546051608845112,379529.7272727273,1177652.6421884536,4946617.0,14.0,3403037.0,309367.0,840781.1570517027,2834423.0,14.0,8298790.0,829879.0,1696960.106379313,4993212.0,18.0,0,0,0,0,392,360,1.4371853013310494,1.3174198595534619,0.0,1448.0,272.5416666666666,492.33772247413106,242396.43297101447,0,0,0,1,0,0,0,0,0.0,284.39130434782606,60.5,528.6363636363636,392,0,0,0,0,0,0,12,726,11,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47422-443-6,10.42.0.211,47422,52.85.88.9,443,6,21/07/2017 08:57:53,12053389,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.06609427439868,0.829642186110479,1339265.4444444445,3936268.226276479,1.1835856E7,2065.0,1.2053389E7,2410677.8,5303975.127920681,1.1898663E7,13410.0,187596.0,62532.0,49527.99111613553,118324.0,23752.0,0,0,0,0,200,136,0.4977853116662874,0.3318568744441916,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-45006-443-6,10.42.0.211,45006,52.84.62.156,443,6,21/07/2017 08:57:54,10341290,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,70.01060796090236,0.9669973475262756,1149032.2222222222,3382842.351987925,1.0169704E7,395.0,1.034129E7,2068258.0,4570261.237371721,1.0243732E7,395.0,134051.0,44683.66666666667,45511.80041849952,91967.0,1179.0,0,0,0,0,200,136,0.5801984085157654,0.38679893901051027,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-37970-443-6,10.42.0.211,37970,52.94.232.33,443,6,21/07/2017 08:57:54,10743405,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,73.25424295183883,1.023883954854164,1074340.4999999998,3325385.440566426,1.0538168E7,948.0,1.0743405E7,2148681.0,4738509.128764447,1.062507E7,1806.0,154065.0,38516.25,46698.2565297321,97542.0,948.0,0,0,0,0,140,108,0.5584821571931804,0.46540179766098366,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.223.203-36605-443-6,10.42.0.211,36605,107.20.223.203,443,6,21/07/2017 08:58:05,52959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.76506353971941,52959.0,0.0,52959.0,52959.0,52959.0,52959.0,0.0,52959.0,52959.0,0,0,0,0,0,0,0,0,0,64,0,37.76506353971941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-46400-443-6,10.42.0.211,46400,72.21.206.135,443,6,21/07/2017 08:57:54,10383845,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,43.721762025531,1.0593378464335705,1038384.5,3213588.211105263,1.0183979E7,95.0,1.0383845E7,2076769.0,4582643.65696374,1.0274306E7,95.0,148948.0,37237.0,45324.73116669676,93807.0,360.0,0,0,0,0,140,108,0.5778206435092202,0.48151720292435024,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.135-46401-443-6,10.42.0.211,46401,72.21.206.135,443,6,21/07/2017 08:57:54,10384370,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,43.71955159533029,1.0592842897546986,1038437.0,3212673.2088032234,1.0181468E7,47.0,1.038437E7,2076874.0,4578562.297227864,1.0267088E7,47.0,151866.0,37966.5,44971.56497536341,90848.0,448.0,0,0,0,0,140,108,0.5777914307752902,0.48149285897940847,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-35355-6,162.208.20.184,443,10.42.0.211,35355,6,21/07/2017 08:58:02,2952658,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547115852902707,984219.3333333334,1696204.8347078643,2942825.0,1963.0,0,0,0,0,0,2944788.0,1472394.0,2079503.4627338324,2942825.0,1963.0,0,0,0,0,20,72,0.3386778963225677,1.016033688967703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.88.9-47419-443-6,10.42.0.211,47419,52.85.88.9,443,6,21/07/2017 08:57:53,12266425,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,59.02290194575844,0.8152334522894813,1362936.111111111,4019437.484679493,1.2081293E7,1567.0,1.2266425E7,2453285.0,5416232.399332445,1.2142103E7,7974.0,155156.0,51718.666666666664,43518.802354078325,79532.0,1567.0,0,0,0,0,200,136,0.48914007137368876,0.3260933809157925,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-44996-443-6,10.42.0.211,44996,52.84.62.156,443,6,21/07/2017 08:57:53,11879768,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.94395109399443,0.8417672803037904,1319974.2222222222,3899793.174942704,1.1719227E7,569.0,1.1879768E7,2375953.6,5263331.775337775,1.1791236E7,580.0,125429.0,41809.66666666667,37983.93529287524,75360.0,569.0,0,0,0,0,200,136,0.5050603681822743,0.33670691212151616,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.62.156-44995-443-6,10.42.0.211,44995,52.84.62.156,443,6,21/07/2017 08:57:53,11880559,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.939893484809936,0.8417112359780378,1320062.111111111,3895526.3811557433,1.1707939E7,1059.0,1.1880559E7,2376111.8,5257088.90698219,1.1780236E7,9074.0,135089.0,45029.66666666667,41760.59260036109,84158.0,1059.0,0,0,0,0,200,136,0.5050267415868226,0.3366844943912151,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.3.131.159-59038-443-6,10.42.0.211,59038,52.3.131.159,443,6,21/07/2017 08:57:57,8299081,11,8,782.0,3477.0,438.0,0.0,71.0909090909091,141.2978800587288,1448.0,0.0,434.625,640.918969137285,513.1893519294487,2.2894101166141168,461060.05555555556,1316180.5342959994,5167210.0,18.0,8299081.0,829908.1,1758818.2595258194,5307355.0,379.0,5553929.0,793418.4285714285,1942522.340038921,5195653.0,18.0,0,0,0,0,360,264,1.3254479622502782,0.9639621543638387,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,71.0909090909091,434.625,360,0,0,0,0,0,0,11,782,8,3477,65535,123,3,32,437775.0,0.0,437775.0,437775.0,5167210.0,0.0,5167210.0,5167210.0,BENIGN
10.42.0.211-35.185.46.136-34804-443-6,10.42.0.211,34804,35.185.46.136,443,6,21/07/2017 08:57:55,10884803,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,823.6253793477016,2.1130377830448563,494763.7727272727,2128735.7728086254,1.001623E7,18.0,868527.0,86852.7,128523.24704205591,446425.0,919.0,1.0830647E7,984604.2727272728,2999965.3508184087,1.0018711E7,18.0,0,0,0,0,360,392,1.0105832875431922,1.1024544955016642,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,868527.0,0.0,868527.0,868527.0,1.001623E7,0.0,1.001623E7,1.001623E7,BENIGN
10.42.0.211-68.67.178.230-35025-443-6,10.42.0.211,35025,68.67.178.230,443,6,21/07/2017 08:57:56,10230945,9,11,1288.0,6927.0,480.0,0.0,143.11111111111111,191.14879311968232,1448.0,0.0,629.7272727272726,640.7277254667681,802.9561296634866,1.9548536327778128,538470.7894736843,2282005.468916043,9961716.0,5.0,269116.0,33639.5,26053.32535397353,75027.0,1334.0,1.019844E7,1019844.0,3155480.574807126,1.0000229E7,5.0,0,0,0,0,296,360,0.8796841347500157,1.075169498027797,0.0,1448.0,391.19047619047615,535.2775559508934,286522.0619047618,0,0,0,1,0,0,0,0,1.0,410.75,143.11111111111111,629.7272727272727,296,0,0,0,0,0,0,9,1288,11,6927,65535,61,4,32,269116.0,0.0,269116.0,269116.0,9961716.0,0.0,9961716.0,9961716.0,BENIGN
172.217.9.238-10.42.0.211-443-43141-6,10.42.0.211,43141,172.217.9.238,443,6,21/07/2017 08:53:10,58737083,20,23,15134.0,3611.0,1368.0,0.0,756.7000000000002,653.6915496664028,1418.0,0.0,157.0,324.93621751744666,319.13399580976807,0.7320758506172328,1398501.9761904762,7255664.119966697,4.5789679E7,9.0,5.8737083E7,3091425.4210526315,1.0695907009660676E7,4.5789679E7,9.0,5.8694739E7,2667942.681818182,1.0034119203286305E7,4.6109902E7,12.0,0,0,0,0,640,736,0.3405003956359222,0.3915754549813105,0.0,1418.0,457.1136363636364,593.3370435524699,352048.84725158557,0,0,0,0,1,0,0,0,1.0,467.74418604651163,756.7,157.0,640,0,0,0,0,0,0,20,15134,23,3611,3030,1024,12,32,398263.5,418626.30634552817,694277.0,102250.0,2.88879595E7,2.390264094432581E7,4.5789679E7,1.198624E7,BENIGN
10.42.0.211-52.9.151.139-33606-443-6,10.42.0.211,33606,52.9.151.139,443,6,21/07/2017 08:57:56,14264554,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804153568348509,4754851.333333333,8157691.780028486,1.4174412E7,2143.0,1.4264554E7,7132277.0,9959082.825062256,1.4174412E7,90142.0,0,0,0,0,0,0,0,0,0,104,40,0.21031151762613817,0.07010383920871273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-39731-443-6,10.42.0.211,39731,98.139.225.43,443,6,21/07/2017 08:57:56,15713091,9,9,823.0,4331.0,421.0,0.0,91.44444444444444,151.23831451645373,1448.0,0.0,481.22222222222223,596.5577880175938,328.0067556408857,1.1455416378610674,924299.4705882353,3760261.466451587,1.5516177E7,18.0,196875.0,24609.375,22998.324267759162,64321.0,104.0,1.5687607E7,1960950.875,5492337.166932579,1.5553695E7,18.0,0,0,0,0,296,296,0.5727708189305337,0.5727708189305337,0.0,1448.0,271.2631578947369,458.94660087655114,210631.98245614034,0,0,0,1,0,0,0,0,1.0,286.3333333333333,91.44444444444444,481.22222222222223,296,0,0,0,0,0,0,9,823,9,4331,65535,35,3,32,196875.0,0.0,196875.0,196875.0,1.5516177E7,0.0,1.5516177E7,1.5516177E7,BENIGN
10.42.0.211-54.174.83.46-57516-443-6,10.42.0.211,57516,54.174.83.46,443,6,21/07/2017 08:57:54,20318681,9,9,951.0,4382.0,602.0,0.0,105.66666666666667,202.33635362929718,1448.0,0.0,486.8888888888889,668.9059060219988,262.4678245600686,0.8858842756574602,1195216.5294117646,3752729.623380362,1.4986429E7,18.0,1.5318363E7,1914795.375,5282887.98837005,1.4988923E7,434.0,2.0267735E7,2533466.875,5339748.70671491,1.5029665E7,18.0,0,0,0,0,296,296,0.4429421378287301,0.4429421378287301,0.0,1448.0,280.6842105263157,507.9451034021053,258008.22807017542,0,0,0,1,0,0,0,0,1.0,296.27777777777777,105.66666666666667,486.8888888888889,296,0,0,0,0,0,0,9,951,9,4382,65535,79,3,32,329440.0,0.0,329440.0,329440.0,1.4986429E7,0.0,1.4986429E7,1.4986429E7,BENIGN
10.42.0.211-98.139.225.43-39731-443-6,10.42.0.211,39731,98.139.225.43,443,6,21/07/2017 08:58:12,2533143,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,12.237761547611012,1.5790660061433563,844381.0,1440294.6592916325,2507489.0,11233.0,2533143.0,1266571.5,1754922.358286115,2507489.0,25654.0,0,0,0,0,0,0,0,0,0,108,32,1.1842995046075173,0.3947665015358391,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1595,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.38.154.51-53234-443-6,10.42.0.211,53234,52.38.154.51,443,6,21/07/2017 08:57:56,18716115,8,5,334.0,2764.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,552.8,736.8159200234479,165.5258049012843,0.6945885938401213,1559676.2499999998,5297978.874455704,1.8382611E7,24.0,1.8716115E7,2673730.714285714,6927070.567692107,1.8382611E7,1169.0,247084.0,61771.0,73530.12933031829,150428.0,24.0,0,0,0,0,264,168,0.4274391346708438,0.2671494591692774,0.0,1448.0,221.28571428571425,486.20404525916234,236394.3736263736,0,0,0,1,0,0,0,0,0.0,238.30769230769232,41.75,552.8,264,0,0,0,0,0,0,8,334,5,2764,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.230-35025-443-6,10.42.0.211,35025,68.67.178.230,443,6,21/07/2017 08:58:06,8498242,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3530141881109058,4249121.0,5958728.033875854,8462578.0,35664.0,8498242.0,4249121.0,5958728.033875854,8462578.0,35664.0,0,0,0,0,0,0,0,0,0,96,0,0.3530141881109058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.174.83.46-57516-443-6,10.42.0.211,57516,54.174.83.46,443,6,21/07/2017 08:58:14,882341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.26669734263737,882341.0,0.0,882341.0,882341.0,882341.0,882341.0,0.0,882341.0,882341.0,0,0,0,0,0,0,0,0,0,64,0,2.26669734263737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.46.136-34804-443-6,35.185.46.136,443,10.42.0.211,34804,6,21/07/2017 08:58:06,8558319,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673815033068994,2852773.0,4889498.446929603,8498576.0,267.0,0,0,0,0,0,8498843.0,4249421.5,6009211.922518668,8498576.0,267.0,0,0,0,0,32,108,0.11684537582672486,0.3505361274801746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,254,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.38.154.51-53234-443-6,52.38.154.51,443,10.42.0.211,53234,6,21/07/2017 08:58:15,22,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.153-10.42.0.211-5222-37968-6,10.42.0.211,37968,169.47.40.153,5222,6,21/07/2017 08:56:03,107336362,29,23,718.0,486.0,226.0,0.0,24.758620689655174,56.16280872377949,67.0,0.0,21.130434782608695,24.076212983369153,11.21707478775925,0.48445837953777493,2104634.549019608,7297260.81061294,3.8291091E7,45.0,1.07336362E8,3833441.5,9579214.094886681,3.8291091E7,344.0,1.07256284E8,4875285.636363637,1.0650278045617975E7,3.8367362E7,45.0,1,0,0,0,928,736,0.27017871166529756,0.21427966787247738,0.0,226.0,22.773584905660382,44.210876450447024,1954.6015965166912,0,1,0,0,1,0,0,0,0.0,23.21153846153846,24.75862068965517,21.130434782608695,928,0,0,0,0,0,0,29,718,23,486,1480,514,18,32,1676634.0,1770953.4481890444,3304231.0,132459.0,2.5123193E7,1.087274840995379E7,3.8291091E7,1.6166063E7,BENIGN
