Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-49743-6,10.42.0.211,49743,172.217.3.106,443,6,07/07/2017 05:31:01,45578003,8,7,1122.0,1292.0,562.0,0.0,140.25,247.16145677327142,679.0,0.0,184.57142857142856,278.8583016174207,52.96414588414503,0.3291061260406692,3255571.6428571427,1.2103401481559113E7,4.5307508E7,105.0,4.5578003E7,6511143.285714285,1.7107618555824183E7,4.5307508E7,105.0,230260.0,38376.666666666664,32753.567883005766,81321.0,297.0,0,0,0,0,264,232,0.17552326722169023,0.15358285881897896,0.0,679.0,150.87499999999997,248.43614202983161,61720.51666666667,0,0,0,1,0,0,0,0,0.0,160.93333333333334,140.25,184.57142857142858,264,0,0,0,0,0,0,8,1122,7,1292,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.11.17-10.42.0.211-443-55992-6,10.42.0.211,55992,157.240.11.17,443,6,07/07/2017 05:31:48,7683139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603102716220545,7683139.0,0.0,7683139.0,7683139.0,7683139.0,7683139.0,0.0,7683139.0,7683139.0,0,0,0,0,0,0,0,0,0,64,0,0.2603102716220545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-43953-6,216.58.217.100,443,10.42.0.211,43953,6,07/07/2017 05:32:06,258150,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621150493898897,129075.0,174789.7252415027,252670.0,5480.0,258150.0,258150.0,0.0,258150.0,258150.0,0,0,0,0,0,0,0,0,0,64,32,7.747433662599264,3.873716831299632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.211-443-43953-6,10.42.0.211,43953,216.58.217.100,443,6,07/07/2017 05:32:06,253958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.875317965962875,253958.0,0.0,253958.0,253958.0,253958.0,253958.0,0.0,253958.0,253958.0,0,0,0,0,0,0,0,0,0,76,0,7.875317965962875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-52792-6,172.217.12.193,443,10.42.0.211,52792,6,07/07/2017 05:32:08,244293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.18689033251055,244293.0,0.0,244293.0,244293.0,244293.0,244293.0,0.0,244293.0,244293.0,0,0,0,0,0,0,0,0,0,64,0,8.18689033251055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-52792-6,10.42.0.211,52792,172.217.12.193,443,6,07/07/2017 05:32:08,8044400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24862015812242058,8044400.0,0.0,8044400.0,8044400.0,8044400.0,8044400.0,0.0,8044400.0,8044400.0,0,0,0,0,0,0,0,0,0,76,0,0.24862015812242058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35469-6,172.217.11.42,443,10.42.0.211,35469,6,07/07/2017 05:32:31,5253673,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710290686154239,2626836.5,3607820.725066657,5177951.0,75722.0,0,0,0,0,0,5177951.0,5177951.0,0.0,5177951.0,5177951.0,0,0,0,0,32,64,0.19034302287180796,0.3806860457436159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-46349-6,10.42.0.211,46349,157.240.2.20,443,6,07/07/2017 05:30:40,90110215,8,4,1720.0,3581.0,430.0,0.0,215.0,229.84466804468497,897.0,894.0,895.25,1.2583057392117791,58.827958628219896,0.1331702515635991,8191837.727272727,1.3969062151799085E7,3.0019706E7,6929.0,9.0110215E7,1.2872887857142856E7,1.596632251613903E7,3.0019706E7,67773.0,9.0041852E7,3.0013950666666668E7,83755.85475853813,3.0094692E7,2.9927475E7,1,0,0,0,256,128,0.08878016770906606,0.04439008385453303,0.0,897.0,440.8461538461538,365.59377414325274,133658.80769230772,0,1,0,0,1,0,0,0,0.0,477.5833333333333,215.0,895.25,256,0,0,0,0,0,0,8,1720,4,3581,1634,139,3,32,72614.66666666667,3272.486872904662,75152.0,68921.0,2.9941532666666668E7,80162.52155673082,3.0019706E7,2.9859519E7,BENIGN
157.240.11.17-10.42.0.211-443-55992-6,10.42.0.211,55992,157.240.11.17,443,6,07/07/2017 05:32:11,30804607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492535353559291,3.0804607E7,0.0,3.0804607E7,3.0804607E7,3.0804607E7,3.0804607E7,0.0,3.0804607E7,3.0804607E7,0,0,0,0,0,0,0,0,0,64,0,0.06492535353559291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-57330-6,172.217.9.234,443,10.42.0.211,57330,6,07/07/2017 05:32:50,68,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,808823.5294117647,29411.764705882353,68.0,0.0,68.0,68.0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,0,1,0,0,0,64,0,29411.764705882353,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-57330-6,10.42.0.211,57330,172.217.9.234,443,6,07/07/2017 05:32:50,10247,2,1,61.0,0.0,38.0,23.0,30.5,10.606601717798213,0.0,0.0,0.0,0.0,5952.961842490486,292.7686152044501,5123.5,2546.291519052758,6924.0,3323.0,3323.0,3323.0,0.0,3323.0,3323.0,0,0,0,0,0,1,0,0,0,64,32,195.17907680296673,97.58953840148337,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,30.5,0.0,64,0,0,0,0,0,0,2,61,1,0,2362,362,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-33269-6,10.42.0.211,33269,157.240.18.15,443,6,07/07/2017 05:31:43,71914165,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.619001972698981,0.15296012962119493,7191416.5,2.042317678777468E7,6.4995044E7,32.0,6919073.0,1729768.25,3405714.477041822,6838260.0,152.0,7.1879088E7,1.43758176E7,2.845739605958287E7,6.5002578E7,32.0,0,0,0,0,168,200,0.0695273316459977,0.08343279797519725,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40406.5,3732.8166978837844,43046.0,37767.0,3.5916652E7,4.112305633840131E7,6.4995044E7,6838260.0,BENIGN
157.240.18.15-10.42.0.211-443-33268-6,10.42.0.211,33268,157.240.18.15,443,6,07/07/2017 05:31:43,71961774,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.586830391368617,0.15285893313302698,7196177.4,2.0424553889349315E7,6.4999601E7,36.0,6962128.0,1740532.0,3427635.641657672,6881907.0,103.0,7.1926625E7,1.4385325E7,2.8456336294887338E7,6.5006602E7,36.0,0,0,0,0,168,200,0.06948133324228499,0.08337759989074199,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40110.5,3454.2166260962845,42553.0,37668.0,3.5940754E7,4.109541553432473E7,6.4999601E7,6881907.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 05:30:49,100352891,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0398593399765633,3.3450963666666668E7,7885115.171997003,4.1369955E7,2.5600167E7,1.00352891E8,3.3450963666666668E7,7885115.171997003,4.1369955E7,2.5600167E7,0,0,0,0,0,0,0,0,0,0,0,0.0398593399765633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3450963666666668E7,7885115.171997003,4.1369955E7,2.5600167E7,BENIGN
157.240.2.20-10.42.0.211-443-47180-6,10.42.0.211,47180,157.240.2.20,443,6,07/07/2017 05:30:55,90081807,8,4,1720.0,3579.0,430.0,0.0,215.0,229.84466804468497,897.0,894.0,894.75,1.5,58.82430844221409,0.13321224784045463,8189255.181818183,1.3965427275191223E7,2.9959142E7,7262.0,9.0081807E7,1.286882957142857E7,1.5962410405268412E7,2.9959142E7,66955.0,9.0009299E7,3.0003099666666668E7,25947.987519908616,3.0029139E7,2.9977244E7,1,0,0,0,256,128,0.08880816522696974,0.04440408261348487,0.0,897.0,440.69230769230774,365.386869088866,133507.5641025641,0,1,0,0,1,0,0,0,0.0,477.4166666666667,215.0,894.75,256,0,0,0,0,0,0,8,1720,4,3579,1634,146,3,32,70116.33333333333,2916.771731441001,72703.0,66955.0,2.9933356333333332E7,26182.11882818756,2.9959142E7,2.9906795E7,BENIGN
180.149.138.197-10.42.0.211-80-50883-6,10.42.0.211,50883,180.149.138.197,80,6,07/07/2017 05:32:55,504410,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1601.8714934279653,13.877599571776926,84068.33333333333,127063.83941100893,248301.0,10.0,255835.0,127917.5,180772.55571712207,255743.0,92.0,256109.0,85369.66666666666,147223.31663949613,255368.0,10.0,0,0,0,0,80,92,5.947542673618683,7.930056898158244,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-50883-6,10.42.0.211,50883,180.149.138.197,80,6,07/07/2017 05:32:55,217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9216.589861751152,217.0,0.0,217.0,217.0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,40,0,9216.589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-38678-80-6,10.42.0.211,38678,123.59.190.237,80,6,07/07/2017 05:32:55,542035,3,7,386.0,7117.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1016.7142857142858,697.7551419339295,13842.279557593143,18.448993146199044,60226.11111111111,114273.34724952758,262132.0,53.0,264996.0,132498.0,185175.7096435707,263437.0,1559.0,280906.0,46817.66666666667,107523.62567113643,265999.0,53.0,0,0,0,0,80,144,5.5346979438597135,12.914295202339332,0.0,1460.0,682.0909090909091,720.3052761913458,518839.6909090909,0,0,0,1,0,0,0,0,2.0,750.3,128.66666666666666,1016.7142857142857,80,0,0,0,0,0,0,3,386,7,7117,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-38678-80-6,10.42.0.211,38678,123.59.190.237,80,6,07/07/2017 05:32:56,3626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,827.3579702151131,1813.0,2421.1336187827387,3525.0,101.0,3626.0,1813.0,2421.1336187827387,3525.0,101.0,0,0,0,0,0,0,0,0,0,60,0,827.3579702151131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.11.36-10.42.0.211-443-36230-6,10.42.0.211,36230,157.240.11.36,443,6,07/07/2017 05:31:52,65291717,10,9,1404.0,742.0,1078.0,0.0,140.4,337.3709465196367,413.0,0.0,82.44444444444444,131.6872346804267,32.867875108874834,0.29100169015313226,3627317.611111111,1.5307544660269024E7,6.4963569E7,28.0,328120.0,36457.77777777778,53148.02428072416,129403.0,71.0,6.5203919E7,8150489.875,2.295777054283893E7,6.4967976E7,28.0,0,0,0,0,328,296,0.15315878429112226,0.13784290586201,0.0,1078.0,107.3,250.38225513045157,62691.27368421054,0,0,0,1,0,0,0,0,0.0,112.94736842105263,140.4,82.44444444444444,328,0,0,0,0,0,0,10,1404,9,742,65535,122,3,32,328120.0,0.0,328120.0,328120.0,6.4963569E7,0.0,6.4963569E7,6.4963569E7,BENIGN
157.240.11.36-10.42.0.211-443-36230-6,10.42.0.211,36230,157.240.11.36,443,6,07/07/2017 05:32:57,1811,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,23191.606847045834,1656.5433462175595,905.5,581.9488809165287,1317.0,494.0,1811.0,905.5,581.9488809165287,1317.0,494.0,0,0,0,0,0,0,0,0,0,96,0,1656.5433462175595,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.211-80-44569-6,10.42.0.211,44569,180.76.135.16,80,6,07/07/2017 05:32:56,474003,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2624.4559633588815,14.767839022115893,79000.5,118236.32262338,231658.0,50.0,242126.0,121063.0,170887.9100229153,241899.0,227.0,242345.0,80781.66666666666,139559.504779622,241931.0,50.0,0,0,0,0,104,136,6.329073866621097,8.438765155494796,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.211-80-44569-6,10.42.0.211,44569,180.76.135.16,80,6,07/07/2017 05:32:57,7932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.14321734745337,7932.0,0.0,7932.0,7932.0,7932.0,7932.0,0.0,7932.0,7932.0,0,0,0,0,0,0,0,0,0,64,0,252.14321734745337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1394,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.211-80-44573-6,10.42.0.211,44573,180.76.135.16,80,6,07/07/2017 05:32:57,469207,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,942.0149315760422,12.787533007819578,93841.4,125568.30066660933,231407.0,159.0,237432.0,118716.0,167664.91731426702,237273.0,159.0,237800.0,118900.0,167530.5670258416,237362.0,438.0,0,0,0,0,104,104,6.393766503909789,6.393766503909789,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.211-80-44576-6,10.42.0.211,44576,180.76.135.16,80,6,07/07/2017 05:32:57,472704,3,3,543.0,0.0,543.0,0.0,181.0,313.5011961699668,0.0,0.0,0.0,0.0,1148.7103980503655,12.69293257514216,94540.8,124804.23249513617,231346.0,374.0,241165.0,120582.5,170000.4910125262,240791.0,374.0,241358.0,120679.0,169972.91384805992,240868.0,490.0,0,0,0,0,104,104,6.34646628757108,6.34646628757108,0.0,543.0,77.57142857142857,205.23470884401038,42121.28571428571,0,0,0,1,0,0,0,0,1.0,90.5,181.0,0.0,104,0,0,0,0,0,0,3,543,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.16-10.42.0.211-80-44576-6,180.76.135.16,80,10.42.0.211,44576,6,07/07/2017 05:32:57,210969,1,2,665.0,0.0,665.0,665.0,665.0,0.0,0.0,0.0,0.0,0.0,3152.1218757258175,14.220098687484892,105484.5,149077.20135721625,210898.0,71.0,0,0,0,0,0,71.0,71.0,0.0,71.0,71.0,1,0,0,0,32,64,4.740032895828297,9.480065791656594,0.0,665.0,332.5,383.9379290111011,147408.33333333334,0,1,0,0,1,0,0,0,2.0,443.3333333333333,665.0,0.0,32,0,0,0,0,0,0,1,665,2,0,400,1390,0,32,0,0,0,0,0,0,0,0,BENIGN
