Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-49746-6,10.42.0.42,49746,172.217.10.10,443,6,02/07/2017 10:10:01,37151,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.4324513472046,80.75152754972947,18575.5,26228.711834552607,37122.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,1,0,0,0,32,64,26.917175849909825,53.83435169981965,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-36782-6,10.42.0.42,36782,172.217.10.10,443,6,02/07/2017 10:10:02,37269,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.663902975663426,37269.0,0.0,37269.0,37269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.831951487831713,26.831951487831713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-50363-443-6,10.42.0.42,50363,52.84.134.181,443,6,02/07/2017 10:10:06,515264,28,51,1026.0,65504.0,517.0,0.0,36.642857142857125,127.95520462855112,1448.0,0.0,1284.3921568627454,437.2115770851166,129118.27723264189,153.31946342069307,6605.9487179487205,25756.02028521489,175482.0,2.0,515264.0,19083.851851851854,42101.42386839712,175482.0,27.0,314679.0,6293.579999999999,25137.127054918226,165364.0,4.0,0,0,0,0,904,1640,54.34107564277729,98.97838777791577,0.0,1448.0,831.625,701.1939614108121,491672.97151898744,0,0,0,1,0,0,0,0,1.0,842.1518987341772,36.642857142857146,1284.3921568627452,904,0,0,0,0,0,0,28,1026,51,65504,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-39339-80-6,10.42.0.42,39339,52.84.61.195,80,6,02/07/2017 10:09:57,10338756,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580340613512883,2067751.2,4020766.746132098,9236218.0,38070.0,1.0338756E7,3446252.0,5026934.549574721,9236218.0,194490.0,996657.0,996657.0,0.0,996657.0,996657.0,0,0,0,0,148,80,0.386893742341922,0.193446871170961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.248.136-40346-443-6,10.42.0.42,40346,63.251.248.136,443,6,02/07/2017 10:10:07,678593,10,11,901.0,4993.0,384.0,0.0,90.1,151.65783857090935,1448.0,0.0,453.909090909091,655.1951548272399,8685.618625597375,30.94638465177212,33929.65,48446.19274734763,161910.0,11.0,588133.0,65348.11111111111,56772.631503754616,161910.0,66.0,588598.0,58859.799999999996,88110.13338090006,264219.0,11.0,0,0,0,0,328,360,14.736373643701011,16.210011008071113,0.0,1448.0,267.90909090909093,500.87066186134314,250871.41991341993,0,0,0,1,0,0,0,0,1.0,280.6666666666667,90.1,453.90909090909093,328,0,0,0,0,0,0,10,901,11,4993,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52676-6,10.42.0.42,52676,172.217.10.10,443,6,02/07/2017 10:10:08,36639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58664264854391,36639.0,0.0,36639.0,36639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.293321324271954,27.293321324271954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.46.217.99-58950-443-6,10.42.0.42,58950,23.46.217.99,443,6,02/07/2017 10:10:08,524543,8,11,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,524.6363636363636,612.6124831779504,12586.194077511282,36.222006584779514,29141.277777777777,51851.18719816816,207978.0,10.0,316526.0,45218.0,36888.1847298924,106804.0,444.0,462942.0,46294.20000000001,70482.9855005211,213769.0,10.0,0,0,0,0,264,360,15.251371193591375,20.97063539118814,0.0,1448.0,330.09999999999997,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,103.875,524.6363636363636,264,0,0,0,0,0,0,8,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.46.217.99-58950-443-6,10.42.0.42,58950,23.46.217.99,443,6,02/07/2017 10:10:09,13346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.7864528697737,6673.0,9373.407491408874,13301.0,45.0,13346.0,6673.0,9373.407491408874,13301.0,45.0,0,0,0,0,0,0,0,0,0,96,0,224.7864528697737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-57756-6,10.42.0.42,57756,172.217.10.98,443,6,02/07/2017 10:10:03,6740305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2967224776920332,6740305.0,0.0,6740305.0,6740305.0,6740305.0,6740305.0,0.0,6740305.0,6740305.0,0,0,0,0,0,0,0,0,0,64,0,0.2967224776920332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-47404-6,10.42.0.42,47404,172.217.3.110,443,6,02/07/2017 10:10:11,37017,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.3361428532836,54.02922981332901,37017.0,0.0,37017.0,37017.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.014614906664505,27.014614906664505,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-38996-6,10.42.0.42,38996,172.217.10.10,443,6,02/07/2017 10:10:12,36883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22552395412521,36883.0,0.0,36883.0,36883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.112761977062604,27.112761977062604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5706,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-50349-443-6,10.42.0.42,50349,52.84.134.181,443,6,02/07/2017 10:10:01,10590032,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.36617679719947,0.9442842099060701,1176670.2222222222,3425821.523707335,1.0311281E7,202.0,1.0590032E7,2118006.4,4618332.923800459,1.037888E7,202.0,256327.0,85442.33333333333,92157.62575790097,183747.0,1003.0,0,0,0,0,200,136,0.5665705259436421,0.37771368396242805,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
184.73.213.214-10.42.0.42-443-56235-6,10.42.0.42,56235,184.73.213.214,443,6,02/07/2017 10:10:08,4274343,10,9,728.0,5800.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,644.4444444444445,649.6100967332465,1527.2522584172584,4.445127590368859,237463.5,657884.128589906,2662612.0,13.0,4274343.0,474927.0,892166.4539853255,2666173.0,11606.0,3110697.0,388837.125,926192.9013588658,2670022.0,13.0,0,0,0,0,328,296,2.3395408370362416,2.1055867533326174,0.0,1448.0,326.4,523.111681745827,273645.83157894737,0,0,0,1,0,0,0,0,0.0,343.57894736842104,72.8,644.4444444444445,328,0,0,0,0,0,0,10,728,9,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.158-49004-443-6,10.42.0.42,49004,52.84.134.158,443,6,02/07/2017 10:10:00,11380802,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,63.61590334319146,0.8786726981103793,1264533.5555555555,3743654.7602834622,1.1247494E7,163.0,1.1380802E7,2276160.4,5048170.4947893545,1.1306543E7,163.0,110810.0,36936.66666666667,38026.42139793506,76879.0,1171.0,0,0,0,0,200,136,0.5272036188662276,0.3514690792441517,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55231-6,10.42.0.42,55231,162.208.22.39,443,6,02/07/2017 10:10:08,5482475,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1150.5752420211675,4.012786196015486,261070.2380952381,1085904.0479881223,4997925.0,5.0,484343.0,44031.181818181816,44927.97362850495,151579.0,64.0,5440766.0,604529.5555555555,1650447.9389502953,5000843.0,5.0,0,0,0,0,260,212,2.1887924705539015,1.8239937254615843,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58669-6,10.42.0.42,58669,172.217.3.110,443,6,02/07/2017 10:10:17,37148,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.1450414557984,53.83869925702595,37148.0,0.0,37148.0,37148.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.919349628512975,26.919349628512975,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41454-6,10.42.0.42,41454,172.217.3.110,443,6,02/07/2017 10:10:17,876719,9,9,1146.0,6025.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.4444444444446,692.258100550494,8179.359635185276,20.531093771208333,51571.705882352944,124554.88210211028,511825.0,11.0,821307.0,102663.37500000001,172353.11841344586,511825.0,59.0,840551.0,105068.87500000001,192959.96497381633,551916.0,11.0,0,0,0,0,296,296,10.265546885604167,10.265546885604167,0.0,1418.0,377.4210526315789,570.0984628201883,325012.2573099416,0,0,0,1,0,0,0,0,1.0,398.3888888888889,127.33333333333333,669.4444444444445,296,0,0,0,0,0,0,9,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.111-36810-443-6,10.42.0.42,36810,68.67.178.111,443,6,02/07/2017 10:10:07,10361127,12,11,1237.0,6914.0,492.0,0.0,103.08333333333333,177.35094039955374,1448.0,0.0,628.5454545454546,641.4574597954822,786.6904826086969,2.219835737946268,470960.3181818182,2127629.170278738,9996500.0,7.0,364597.0,33145.181818181816,22603.992027153883,72275.0,7.0,1.0328405E7,1032840.5,3151086.442726002,1.0000153E7,11.0,0,0,0,0,392,360,1.1581751676241399,1.061660570322128,0.0,1448.0,339.6250000000001,517.7567678477742,268072.0706521739,0,0,0,1,0,0,0,0,0.0,354.39130434782606,103.08333333333333,628.5454545454545,392,0,0,0,0,0,0,12,1237,11,6914,65535,64,4,32,364597.0,0.0,364597.0,364597.0,9996500.0,0.0,9996500.0,9996500.0,BENIGN
206.126.112.141-10.42.0.42-443-37858-6,10.42.0.42,37858,206.126.112.141,443,6,02/07/2017 10:10:18,469621,112,540,1030.0,774435.0,641.0,0.0,9.196428571428571,65.21410880423034,1448.0,0.0,1434.1388888888885,134.59132524026944,1651257.0775156987,1388.353587254403,721.3840245775715,3498.7497679102576,57445.0,2.0,469621.0,4230.819819819821,12768.857560627874,122523.0,5.0,427299.0,792.7625231910932,4372.525591841247,62366.0,2.0,0,0,0,0,3592,17288,238.4901867676275,1149.8634004867754,0.0,1448.0,1187.5421133231252,553.8424590676299,306741.4694660793,0,0,0,1,0,0,0,0,4.0,1189.3634969325153,9.196428571428571,1434.138888888889,3592,0,0,0,0,0,0,112,1030,540,774435,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-41542-6,10.42.0.42,41542,172.217.3.110,443,6,02/07/2017 10:10:18,36682,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.0105228722534,54.52265416280465,36682.0,0.0,36682.0,36682.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.261327081402325,27.261327081402325,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.54.23.150-33151-443-6,10.42.0.42,33151,52.54.23.150,443,6,02/07/2017 10:10:08,11326415,10,9,784.0,3477.0,450.0,0.0,78.4,149.13617937978697,1448.0,0.0,386.3333333333333,616.7809578772678,376.2002363501602,1.6774946000124487,629245.2777777778,1727506.8825902839,5916973.0,13.0,6554411.0,728267.8888888889,2030620.2612499613,6141707.0,44.0,1.1275594E7,1409449.25,2512252.397587173,5920115.0,13.0,0,0,0,0,328,296,0.882891894743394,0.7946027052690546,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,78.4,386.3333333333333,328,0,0,0,0,0,0,10,784,9,3477,65535,123,3,32,412704.0,0.0,412704.0,412704.0,5916973.0,0.0,5916973.0,5916973.0,BENIGN
10.42.0.42-52.84.134.158-49022-443-6,10.42.0.42,49022,52.84.134.158,443,6,02/07/2017 10:10:06,15400974,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,47.0100137822452,0.6493095826276961,1711219.3333333333,5070875.750998392,1.5233416E7,924.0,1.5400974E7,3080194.8,6827410.277813667,1.5293389E7,1410.0,145008.0,48336.0,61536.74132581282,117877.0,924.0,0,0,0,0,200,136,0.3895857495766177,0.2597238330510785,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.113-36690-443-6,10.42.0.42,36690,54.239.17.113,443,6,02/07/2017 10:10:04,16797965,8,8,345.0,5070.0,219.0,0.0,43.125,83.63088544311844,1460.0,0.0,633.75,716.400675998724,322.3604764029452,0.9524963291684438,1119864.3333333333,4272968.189591711,1.6565564E7,4.0,1.6797965E7,2399709.285714286,6246637.273872365,1.6565564E7,1102.0,144237.0,20605.285714285714,31511.433584834387,71758.0,4.0,0,0,0,0,180,168,0.4762481645842219,0.4762481645842219,0.0,1460.0,318.52941176470586,567.0495037524346,321545.13970588235,0,0,0,1,0,0,0,0,1.0,338.4375,43.125,633.75,180,0,0,0,0,0,0,8,345,8,5070,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-41992-443-6,10.42.0.42,41992,72.21.206.121,443,6,02/07/2017 10:10:05,15899168,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,27.925989586373326,0.6918601023651049,1589916.8,4923129.077254917,1.5601187E7,871.0,1.5899168E7,3179833.6,6994154.581350366,1.5691327E7,34432.0,247112.0,61778.0,54184.59662425599,128923.0,871.0,0,0,0,0,140,108,0.3773782376536936,0.3144818647114113,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-55231-6,10.42.0.42,55231,162.208.22.39,443,6,02/07/2017 10:10:13,7718728,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38866507538547806,3859364.0,5411247.780115045,7685694.0,33034.0,7718728.0,3859364.0,5411247.780115045,7685694.0,33034.0,0,0,0,0,0,0,0,0,0,60,0,0.38866507538547806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.111-36810-443-6,10.42.0.42,36810,68.67.178.111,443,6,02/07/2017 10:10:18,3078151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9746110570923908,1539075.5,2130975.886656745,3045903.0,32248.0,3078151.0,1539075.5,2130975.886656745,3045903.0,32248.0,0,0,0,0,0,0,0,0,0,96,0,0.9746110570923908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
