Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.42-443-55442-6,10.42.0.42,55442,172.217.11.46,443,6,02/07/2017 01:39:39,349,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,65902.5787965616,5730.659025787965,349.0,0.0,349.0,349.0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,0,1,0,0,0,64,0,5730.659025787965,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-55442-6,172.217.11.46,443,10.42.0.42,55442,6,02/07/2017 01:39:39,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-40837-443-6,10.42.0.42,40837,13.107.3.128,443,6,02/07/2017 01:39:35,13660568,13,17,1344.0,17130.0,1045.0,0.0,103.38461538461537,289.5538345056461,1448.0,0.0,1007.6470588235294,607.4077029862716,1352.3595797773562,2.196101948323086,471054.06896551716,2492274.2124749655,1.3429322E7,3.0,1.3660568E7,1138380.6666666667,3870727.0410763524,1.3429322E7,5.0,1.3609144E7,850571.5,3365629.9683320904,1.347135E7,3.0,1,0,0,0,416,544,0.9516441776066705,1.2444577707164153,0.0,1448.0,602.8387096774193,660.5324164023137,436303.0731182796,0,1,0,0,1,0,0,0,1.0,622.9333333333333,103.38461538461539,1007.6470588235294,416,0,0,0,0,0,0,13,1344,17,17130,1505,1024,2,32,179905.0,0.0,179905.0,179905.0,1.3429322E7,0.0,1.3429322E7,1.3429322E7,BENIGN
10.42.0.42-13.107.3.128-40837-443-6,13.107.3.128,443,10.42.0.42,40837,6,02/07/2017 01:39:48,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,64,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56821-6,10.42.0.42,56821,172.217.11.46,443,6,02/07/2017 01:39:50,36766,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5779796551161,81.5971277811021,18383.0,25799.498018372375,36626.0,140.0,0,0,0,0,0,140.0,140.0,0.0,140.0,140.0,1,0,0,0,32,64,27.199042593700703,54.398085187401406,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51549-6,10.42.0.42,51549,172.217.11.46,443,6,02/07/2017 01:39:55,60,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,383333.3333333333,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2596,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51549-6,172.217.11.46,443,10.42.0.42,51549,6,02/07/2017 01:39:55,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-57418-6,10.42.0.42,57418,172.217.11.46,443,6,02/07/2017 01:39:37,19468091,9,9,1195.0,1264.0,924.0,0.0,132.77777777777777,304.0373240976253,530.0,0.0,140.44444444444446,208.58817746405902,126.30925137960368,0.9245898840312591,1145181.8235294118,4637658.982478232,1.9141756E7,16.0,1.9431726E7,2428965.75,6753038.3277917355,1.9141756E7,1268.0,1.9431442E7,2428930.25,6782646.750255468,1.9214967E7,16.0,0,0,0,0,296,296,0.46229494201562954,0.46229494201562954,0.0,924.0,129.42105263157893,247.82684721157716,61418.146198830415,0,0,0,1,0,0,0,0,1.0,136.61111111111111,132.77777777777777,140.44444444444446,296,0,0,0,0,0,0,9,1195,9,1264,65535,362,4,32,289970.0,0.0,289970.0,289970.0,1.9141756E7,0.0,1.9141756E7,1.9141756E7,BENIGN
172.217.7.2-10.42.0.42-443-44186-6,10.42.0.42,44186,172.217.7.2,443,6,02/07/2017 01:39:59,5618,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,4093.983624065504,355.998576005696,5618.0,0.0,5618.0,5618.0,5618.0,5618.0,0.0,5618.0,5618.0,0,0,0,0,0,1,0,0,0,64,0,355.998576005696,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-44186-6,172.217.7.2,443,10.42.0.42,44186,6,02/07/2017 01:39:59,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-51904-6,10.42.0.42,51904,172.217.11.46,443,6,02/07/2017 01:39:59,36975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.090601757944555,36975.0,0.0,36975.0,36975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.045300878972277,27.045300878972277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1815,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43636-6,10.42.0.42,43636,172.217.11.46,443,6,02/07/2017 01:39:59,37084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931614712544494,37084.0,0.0,37084.0,37084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.965807356272247,26.965807356272247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-40319-6,10.42.0.42,40319,172.217.6.234,443,6,02/07/2017 01:39:59,38532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90491020450535,38532.0,0.0,38532.0,38532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.952455102252674,25.952455102252674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,455,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.101-10.42.0.42-443-54523-6,10.42.0.42,54523,173.194.207.101,443,6,02/07/2017 01:39:35,24659207,7,3,1186.0,2082.0,551.0,0.0,169.42857142857142,262.1652514114314,956.0,299.0,694.0,348.1077419420602,132.52656502701,0.4055280447582925,2739911.888888889,7897125.109317242,2.3792174E7,3769.0,2.4659207E7,4109867.833333333,9645102.565999584,2.3792174E7,15914.0,806402.0,403201.0,458652.0856945927,727517.0,78885.0,1,0,0,0,224,96,0.2838696313308048,0.12165841342748776,0.0,956.0,304.8181818181818,358.57518547211777,128576.16363636365,0,1,0,0,1,0,0,0,0.0,335.3,169.42857142857142,694.0,224,0,0,0,0,0,0,7,1186,3,2082,1505,357,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-46240-6,10.42.0.42,46240,172.217.11.46,443,6,02/07/2017 01:39:54,5553509,11,11,919.0,5704.0,599.0,0.0,83.54545454545455,183.17607029105284,1418.0,0.0,518.5454545454545,611.4473589175708,1192.579322370775,3.9614593223851804,264452.8095238095,1073346.501309089,4942659.0,3.0,5553509.0,555350.9,1543316.9154754134,4942659.0,60.0,568799.0,56879.9,95104.3276050628,296927.0,3.0,0,0,0,0,360,360,1.9807296611925902,1.9807296611925902,0.0,1418.0,287.9565217391304,486.24904564158453,236438.13438735175,0,0,0,1,0,0,0,0,1.0,301.04545454545456,83.54545454545455,518.5454545454545,360,0,0,0,0,0,0,11,919,11,5704,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-54482-6,10.42.0.42,54482,172.217.6.234,443,6,02/07/2017 01:39:58,1676775,10,10,1137.0,4874.0,882.0,0.0,113.69999999999999,275.8365256612853,1418.0,0.0,487.40000000000003,552.0404977092815,3584.8578372172774,11.927658749683172,88251.31578947368,219793.51577232982,743424.0,11.0,1676775.0,186308.3333333333,298013.3708611075,743424.0,5132.0,879665.0,97740.55555555556,241998.09721003548,738009.0,11.0,0,0,0,0,328,328,5.963829374841586,5.963829374841586,0.0,1418.0,286.2380952380952,458.9007414203974,210589.89047619049,0,0,0,1,0,0,0,0,1.0,300.55,113.7,487.4,328,0,0,0,0,0,0,10,1137,10,4874,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.42-443-37513-6,10.42.0.42,37513,216.58.219.200,443,6,02/07/2017 01:39:47,12673767,3,1,1169.0,416.0,1169.0,0.0,389.66666666666663,674.9224646826725,416.0,416.0,416.0,0.0,125.0614754082192,0.3156125562352535,4224589.0,7265474.963596255,1.2613991E7,5867.0,1.2673767E7,6336883.5,8877170.558973873,1.2613991E7,59776.0,0,0,0,0,0,1,0,0,0,96,32,0.23670941717644012,0.07890313905881338,0.0,1169.0,550.8,589.3375094120516,347318.7,0,1,0,0,1,0,0,0,0.0,688.5,389.6666666666667,416.0,96,0,0,0,0,0,0,3,1169,1,416,1593,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-34926-6,10.42.0.42,34926,172.217.6.234,443,6,02/07/2017 01:39:59,37169,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80828109446043,37169.0,0.0,37169.0,37169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.904140547230217,26.904140547230217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2171,873,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-44180-6,10.42.0.42,44180,172.217.10.99,443,6,02/07/2017 01:40:00,320291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.244321570072215,320291.0,0.0,320291.0,320291.0,320291.0,320291.0,0.0,320291.0,320291.0,0,0,0,0,0,0,0,0,0,64,0,6.244321570072215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-44180-6,10.42.0.42,44180,172.217.10.99,443,6,02/07/2017 01:40:01,883531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.263644399573982,883531.0,0.0,883531.0,883531.0,883531.0,883531.0,0.0,883531.0,883531.0,0,0,0,0,0,0,0,0,0,64,0,2.263644399573982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43683-6,10.42.0.42,43683,172.217.11.46,443,6,02/07/2017 01:39:37,25242571,9,9,1195.0,1219.0,924.0,0.0,132.77777777777777,304.0373240976253,487.0,0.0,135.44444444444446,198.8065083888799,95.63209706333004,0.7130810882932646,1484857.1176470588,6037801.511930667,2.4914831E7,230.0,2.5205983E7,3150747.875,8794059.780056722,2.4914831E7,1132.0,2.5206024E7,3150753.0,8824918.532140857,2.4991184E7,230.0,0,0,0,0,296,296,0.3565405441466323,0.3565405441466323,0.0,924.0,127.05263157894737,244.1280341870294,59598.4970760234,0,0,0,1,0,0,0,0,1.0,134.11111111111111,132.77777777777777,135.44444444444446,296,0,0,0,0,0,0,9,1195,9,1219,65535,362,4,32,291152.0,0.0,291152.0,291152.0,2.4914831E7,0.0,2.4914831E7,2.4914831E7,BENIGN
172.217.6.234-10.42.0.42-443-54122-6,10.42.0.42,54122,172.217.6.234,443,6,02/07/2017 01:40:03,36979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08475080451067,36979.0,0.0,36979.0,36979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.042375402255335,27.042375402255335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2904,362,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-40422-6,10.42.0.42,40422,180.149.138.197,80,6,02/07/2017 01:40:03,569936,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1415.9484573706522,12.282080795036636,94989.33333333333,123774.14936353499,252707.0,25.0,316821.0,158410.5,222822.78178072366,315970.0,851.0,319870.0,106623.33333333334,184323.77915595516,319462.0,25.0,0,0,0,0,80,84,5.263748912158558,7.018331882878077,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-40422-6,10.42.0.42,40422,180.149.138.197,80,6,02/07/2017 01:40:03,484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4132.231404958678,484.0,0.0,484.0,484.0,484.0,484.0,0.0,484.0,484.0,0,0,0,0,0,0,0,0,0,40,0,4132.231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60862-6,10.42.0.42,60862,172.217.6.234,443,6,02/07/2017 01:39:38,26037048,20,33,3891.0,32375.0,1368.0,0.0,194.54999999999998,422.97200044198513,1418.0,0.0,981.060606060606,645.064092716469,1392.8614334466795,2.0355610205888164,500712.4615384616,3239340.6919970578,2.3331893E7,7.0,2.6000306E7,1368437.1578947369,5337028.237010538,2.3331893E7,66.0,2.6000412E7,812512.875,4133015.6361582633,2.3381162E7,7.0,0,0,0,0,648,1064,0.7681362341844591,1.2674247864043575,0.0,1418.0,671.5925925925927,685.1181007823154,469386.8120195669,0,0,0,1,0,0,0,0,1.0,684.2641509433962,194.55,981.060606060606,648,0,0,0,0,0,0,20,3891,33,32375,65535,426,7,32,2668413.0,0.0,2668413.0,2668413.0,2.3331893E7,0.0,2.3331893E7,2.3331893E7,BENIGN
10.42.0.42-123.59.190.237-38335-80-6,10.42.0.42,38335,123.59.190.237,80,6,02/07/2017 01:40:06,648009,3,6,386.0,5556.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,926.0,725.6610779144766,9169.62573050683,13.888695990333469,81001.125,123507.48984395065,276588.0,11.0,355120.0,177560.0,251070.99058234505,355094.0,26.0,371421.0,74284.2,156985.8079435845,354837.0,11.0,0,0,0,0,80,124,4.629565330111157,9.259130660222313,0.0,1460.0,594.2,698.8908355387127,488448.39999999997,0,0,0,1,0,0,0,0,2.0,660.2222222222222,128.66666666666666,926.0,80,0,0,0,0,0,0,3,386,6,5556,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-38335-80-6,10.42.0.42,38335,123.59.190.237,80,6,02/07/2017 01:40:07,326080,6,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,4477.428851815505,21.46712463199215,54346.666666666664,105025.85790112197,263664.0,10.0,326080.0,65216.0,116041.16632255986,267939.0,10.0,0,0,0,0,0,0,0,0,0,120,20,18.400392541707557,3.0667320902845927,0.0,1460.0,182.5,516.1879502661798,266450.00000000006,0,0,0,0,1,0,0,0,0.0,208.57142857142858,0.0,1460.0,120,0,0,0,0,0,0,6,0,1,1460,65535,15544,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.5-10.42.0.42-443-45322-6,10.42.0.42,45322,172.217.10.5,443,6,02/07/2017 01:40:08,36990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068667207353336,36990.0,0.0,36990.0,36990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.034333603676668,27.034333603676668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2812,424,0,32,0,0,0,0,0,0,0,0,BENIGN
