Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.151-443-60268-6,10.42.0.151,60268,172.217.12.138,443,6,21/07/2017 03:07:01,36547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7240539579172,36547.0,0.0,36547.0,36547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3620269789586,27.3620269789586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-43167-6,10.42.0.151,43167,180.149.138.197,80,6,21/07/2017 03:07:01,500596,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1612.0784025441671,13.98333186841285,83432.66666666667,127920.00253074837,248575.0,43.0,251033.0,125516.5,176869.3262849723,250582.0,451.0,252022.0,84007.33333333334,144650.03952413332,251034.0,43.0,0,0,0,0,80,92,5.992856515034079,7.990475353378772,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.151-80-43167-6,10.42.0.151,43167,180.149.138.197,80,6,21/07/2017 03:07:01,117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,0,0,0,0,40,0,17094.017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42590-80-6,10.42.0.151,42590,23.211.101.131,80,6,21/07/2017 03:07:03,251873,6,6,395.0,4302.0,395.0,0.0,65.83333333333333,161.2580747332259,1448.0,0.0,717.0,785.5838593046576,18648.287033544682,47.643058207906364,22897.545454545456,56080.57694489891,189587.0,33.0,62286.0,12457.2,16671.92426506311,34821.0,33.0,227678.0,45535.6,86696.73284962935,199191.0,249.0,0,0,0,0,200,200,23.821529103953182,23.821529103953182,0.0,1448.0,361.3076923076924,621.1016267642766,385767.2307692308,0,0,0,1,0,0,0,0,1.0,391.4166666666667,65.83333333333333,717.0,200,0,0,0,0,0,0,6,395,6,4302,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42588-80-6,10.42.0.151,42588,23.211.101.131,80,6,21/07/2017 03:07:03,252924,5,5,377.0,1876.0,377.0,0.0,75.4,168.59952550348413,1448.0,0.0,375.2,627.6967420657845,8907.814205057646,39.53756859768152,28102.666666666668,62984.12713335003,193921.0,21.0,59003.0,14750.75,16802.852047098037,32166.0,56.0,228597.0,57149.25,96760.55519123828,201082.0,21.0,0,0,0,0,168,168,19.76878429884076,19.76878429884076,0.0,1448.0,204.8181818181818,442.7822982418828,196056.16363636364,0,0,0,1,0,0,0,0,1.0,225.3,75.4,375.2,168,0,0,0,0,0,0,5,377,5,1876,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42591-80-6,10.42.0.151,42591,23.211.101.131,80,6,21/07/2017 03:07:03,254116,4,4,372.0,478.0,372.0,0.0,93.0,186.0,478.0,0.0,119.5,239.00000000000003,3344.929087503345,31.481685529443244,36302.28571428571,69057.90926151347,191017.0,723.0,63099.0,21033.0,18081.589421287055,35723.0,839.0,229514.0,76504.66666666666,108259.39891913926,200494.0,723.0,0,0,0,0,136,136,15.740842764721622,15.740842764721622,0.0,478.0,94.44444444444446,189.27170358449726,35823.77777777779,0,0,0,1,0,0,0,0,1.0,106.25,93.0,119.5,136,0,0,0,0,0,0,4,372,4,478,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42589-80-6,10.42.0.151,42589,23.211.101.131,80,6,21/07/2017 03:07:03,259166,18,18,372.0,21195.0,372.0,0.0,20.66666666666667,87.68124086713189,1448.0,0.0,1177.4999999999998,555.6486670338286,83216.93432008829,138.90710972889963,7404.742857142857,33247.89261817325,195566.0,4.0,63600.0,3741.176470588235,10227.826389532225,35117.0,6.0,234921.0,13818.882352941177,49640.12270190611,204733.0,4.0,0,0,0,0,584,584,69.45355486444981,69.45355486444981,0.0,1448.0,582.8918918918919,702.6327388940583,493692.7657657659,0,0,0,1,0,0,0,0,1.0,599.0833333333334,20.666666666666668,1177.5,584,0,0,0,0,0,0,18,372,18,21195,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42596-80-6,10.42.0.151,42596,23.211.101.131,80,6,21/07/2017 03:07:03,319778,7,7,774.0,3492.0,398.0,0.0,110.57142857142857,188.94342816731955,1448.0,0.0,498.8571428571429,669.5220754566719,13340.504975326632,43.7803726335145,24598.307692307688,42649.90296078178,159500.0,12.0,160278.0,26713.0,13524.720581217196,41348.0,4295.0,295323.0,49220.5,78867.28877741392,202876.0,12.0,0,0,0,0,232,232,21.89018631675725,21.89018631675725,0.0,1448.0,284.4,501.291018984268,251292.68571428576,0,0,0,1,0,0,0,0,1.0,304.7142857142857,110.57142857142857,498.85714285714283,232,0,0,0,0,0,0,7,774,7,3492,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-55111-6,10.42.0.151,55111,172.217.6.206,443,6,21/07/2017 03:06:39,24438195,9,10,1171.0,1053.0,900.0,0.0,130.1111111111111,296.2353137475529,453.0,0.0,105.3,157.0202039370872,91.00508445897907,0.7774714949283283,1357677.5,5660814.367365844,2.4040052E7,38.0,2.4400872E7,3050109.0,8481318.890520575,2.4040052E7,4320.0,2.4400827E7,2711203.0,8026953.341986952,2.4116163E7,38.0,0,0,0,0,296,328,0.36827597128183975,0.4091955236464886,0.0,900.0,111.19999999999997,222.41180392756988,49467.01052631578,0,0,0,1,0,0,0,0,1.0,117.05263157894737,130.11111111111111,105.3,296,0,0,0,0,0,0,9,1171,10,1053,65535,362,4,32,360820.0,0.0,360820.0,360820.0,2.4040052E7,0.0,2.4040052E7,2.4040052E7,BENIGN
10.42.0.151-23.211.101.131-42588-80-6,10.42.0.151,42588,23.211.101.131,80,6,21/07/2017 03:07:03,811333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4650790735739827,811333.0,0.0,811333.0,811333.0,811333.0,811333.0,0.0,811333.0,811333.0,0,0,0,0,0,0,0,0,0,64,0,2.4650790735739827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42590-80-6,10.42.0.151,42590,23.211.101.131,80,6,21/07/2017 03:07:03,811468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4646689703105977,811468.0,0.0,811468.0,811468.0,811468.0,811468.0,0.0,811468.0,811468.0,0,0,0,0,0,0,0,0,0,64,0,2.4646689703105977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42589-80-6,10.42.0.151,42589,23.211.101.131,80,6,21/07/2017 03:07:03,801234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.496149689104556,801234.0,0.0,801234.0,801234.0,801234.0,801234.0,0.0,801234.0,801234.0,0,0,0,0,0,0,0,0,0,64,0,2.496149689104556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42591-80-6,10.42.0.151,42591,23.211.101.131,80,6,21/07/2017 03:07:03,801435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4955236544448396,801435.0,0.0,801435.0,801435.0,801435.0,801435.0,0.0,801435.0,801435.0,0,0,0,0,0,0,0,0,0,64,0,2.4955236544448396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.211.101.131-42596-80-6,10.42.0.151,42596,23.211.101.131,80,6,21/07/2017 03:07:03,627853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1854590166806562,627853.0,0.0,627853.0,627853.0,627853.0,627853.0,0.0,627853.0,627853.0,0,0,0,0,0,0,0,0,0,64,0,3.1854590166806562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-47322-80-6,10.42.0.151,47322,123.59.190.237,80,6,21/07/2017 03:07:03,761669,3,7,386.0,6720.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,960.0,689.1540708240309,9329.511900838816,13.12906262431581,84629.88888888889,113621.13091921374,259611.0,3.0,488555.0,244277.5,102262.4898019797,316588.0,171967.0,502058.0,83676.33333333333,198371.2971693906,488461.0,3.0,0,0,0,0,80,144,3.9387187872947433,9.190343837021068,0.0,1460.0,646.0,697.088229709841,485932.0,0,0,0,1,0,0,0,0,2.0,710.6,128.66666666666666,960.0,80,0,0,0,0,0,0,3,386,7,6720,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-47322-80-6,10.42.0.151,47322,123.59.190.237,80,6,21/07/2017 03:07:04,46337,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.48615577184538,9267.4,13417.08225733151,29871.0,9.0,46337.0,9267.4,13417.08225733151,29871.0,9.0,0,0,0,0,0,0,0,0,0,120,0,129.48615577184538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-56019-6,10.42.0.151,56019,172.217.12.138,443,6,21/07/2017 03:06:39,25902921,17,20,6114.0,8776.0,1368.0,0.0,359.6470588235294,543.1311928503635,1418.0,0.0,438.8,637.3954073125707,574.8386446455208,1.428410332564424,719525.5833333334,3959675.3504493586,2.3800543E7,13.0,2.5865797E7,1616612.3125,5919910.052182118,2.3800543E7,26.0,2.5866123E7,1361374.894736842,5455768.905550648,2.3873091E7,13.0,0,0,0,0,552,648,0.656296639286357,0.772113693278067,0.0,1418.0,391.84210526315786,584.8148483305469,342008.40682788054,0,0,0,1,0,0,0,0,1.0,402.43243243243245,359.6470588235294,438.8,552,0,0,0,0,0,0,17,6114,20,8776,65535,468,9,32,2065254.0,0.0,2065254.0,2065254.0,2.3800543E7,0.0,2.3800543E7,2.3800543E7,BENIGN
180.76.171.199-10.42.0.151-80-47560-6,10.42.0.151,47560,180.76.171.199,80,6,21/07/2017 03:07:05,611983,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2119.3399163048643,11.438226225238282,101997.16666666666,136796.46508359295,277206.0,46.0,334383.0,167191.5,223101.38185251117,324948.0,9435.0,334925.0,111641.66666666666,193027.88396066858,334531.0,46.0,0,0,0,0,104,136,4.902096953673549,6.536129271564732,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47561-6,10.42.0.151,47561,180.76.171.199,80,6,21/07/2017 03:07:05,611569,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2120.7745977968143,11.445969301910331,101928.16666666666,136730.51694104966,277053.0,12.0,333964.0,166982.0,222781.06248063367,324512.0,9452.0,334516.0,111505.33333333334,192582.35359796943,333880.0,12.0,0,0,0,0,104,136,4.905415415104428,6.540553886805903,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47562-6,10.42.0.151,47562,180.76.171.199,80,6,21/07/2017 03:07:05,611290,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2121.7425444551686,11.451193377938457,101881.66666666667,136843.8184949056,277208.0,30.0,333517.0,166758.5,222442.35833244532,324049.0,9468.0,334217.0,111405.66666666666,192471.13619016577,333652.0,30.0,0,0,0,0,104,136,4.907654304830768,6.543539073107691,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47559-6,10.42.0.151,47559,180.76.171.199,80,6,21/07/2017 03:07:05,612627,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2117.1120437068557,11.426202240515027,102104.5,136892.53762093827,277446.0,13.0,334727.0,167363.5,223378.5677107363,325316.0,9411.0,335181.0,111727.0,192993.97761588314,334577.0,13.0,0,0,0,0,104,136,4.896943817363583,6.529258423151444,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47563-6,10.42.0.151,47563,180.76.171.199,80,6,21/07/2017 03:07:05,611079,3,4,450.0,847.0,450.0,0.0,150.0,259.8076211353316,847.0,0.0,211.75,423.5,2122.4751627858263,11.45514737047092,101846.5,137114.61505871647,277522.0,32.0,333078.0,166539.0,222113.55367919357,323597.0,9481.0,333582.0,111194.0,192178.94334968127,333103.0,32.0,0,0,0,0,104,136,4.909348873058966,6.545798497411955,0.0,847.0,162.125,318.3961761705062,101376.12500000001,0,0,0,1,0,0,0,0,1.0,185.28571428571428,150.0,211.75,104,0,0,0,0,0,0,3,450,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47560-6,10.42.0.151,47560,180.76.171.199,80,6,21/07/2017 03:07:05,248958,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.050225339213842,124479.0,133438.1206777134,218834.0,30124.0,248958.0,124479.0,133438.1206777134,218834.0,30124.0,0,0,0,0,0,0,0,0,0,96,0,12.050225339213842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47561-6,10.42.0.151,47561,180.76.171.199,80,6,21/07/2017 03:07:05,249063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.045145204225436,124531.5,133515.19531686272,218941.0,30122.0,249063.0,124531.5,133515.19531686272,218941.0,30122.0,0,0,0,0,0,0,0,0,0,96,0,12.045145204225436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47562-6,10.42.0.151,47562,180.76.171.199,80,6,21/07/2017 03:07:05,269351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.137883282408456,134675.5,147862.39190713776,239230.0,30121.0,269351.0,134675.5,147862.39190713776,239230.0,30121.0,0,0,0,0,0,0,0,0,0,96,0,11.137883282408456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47559-6,10.42.0.151,47559,180.76.171.199,80,6,21/07/2017 03:07:05,271502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.04964235990895,135751.0,149384.7928070324,241382.0,30120.0,271502.0,135751.0,149384.7928070324,241382.0,30120.0,0,0,0,0,0,0,0,0,0,96,0,11.04964235990895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.151-80-47563-6,10.42.0.151,47563,180.76.171.199,80,6,21/07/2017 03:07:05,273594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.965152744577733,136797.0,150864.06019327466,243474.0,30120.0,273594.0,136797.0,150864.06019327466,243474.0,30120.0,0,0,0,0,0,0,0,0,0,96,0,10.965152744577733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
