Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.94.21-59745-443-6,10.42.0.211,59745,106.11.94.21,443,6,07/07/2017 11:50:02,1214406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.646895683980481,1214406.0,0.0,1214406.0,1214406.0,1214406.0,1214406.0,0.0,1214406.0,1214406.0,0,0,0,0,0,0,0,0,0,40,0,1.646895683980481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37105-443-6,10.42.0.211,37105,115.239.210.141,443,6,07/07/2017 11:49:45,18207063,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969496123564794,6069021.0,1.0201566016130023E7,1.7846991E7,2508.0,1.8207063E7,9103531.5,1.236511900695988E7,1.7846991E7,360072.0,0,0,0,0,0,0,0,0,0,80,40,0.16477122092673593,0.054923740308911985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48397-80-6,10.42.0.211,48397,64.71.142.96,80,6,07/07/2017 11:49:46,17930122,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308827569606052,5976707.333333333,1.028374824466188E7,1.7851297E7,6730.0,1.7930122E7,8965061.0,1.2567035469648043E7,1.7851297E7,78825.0,0,0,0,0,0,0,0,0,0,80,32,0.16731620677204537,0.05577206892401513,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33620-80-6,10.42.0.211,33620,106.39.162.36,80,6,07/07/2017 11:49:45,18738193,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346775540202836,6246064.333333333,1.0602990444082005E7,1.8488572E7,5811.0,1.8738193E7,9369096.5,1.2896885933829162E7,1.8488572E7,249621.0,0,0,0,0,0,0,0,0,0,80,40,0.16010081655152128,0.05336693885050709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33621-80-6,10.42.0.211,33621,106.39.162.36,80,6,07/07/2017 11:49:45,18595988,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151001603141495,6198662.666666667,1.0523585408967912E7,1.8349451E7,2409.0,1.8595988E7,9297994.0,1.2800693248636888E7,1.8349451E7,246537.0,0,0,0,0,0,0,0,0,0,80,40,0.16132512023561213,0.053775040078537374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-80-56631-6,174.35.73.136,80,10.42.0.211,56631,6,07/07/2017 11:49:59,4225554,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099660778208018,2112777.0,2861934.086679496,4136470.0,89084.0,0,0,0,0,0,4136470.0,4136470.0,0.0,4136470.0,4136470.0,0,0,0,0,32,76,0.2366553592736006,0.4733107185472012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1522,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-32890-80-6,64.71.142.120,80,10.42.0.211,32890,6,07/07/2017 11:50:04,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55930-80-6,104.193.88.109,80,10.42.0.211,55930,6,07/07/2017 11:50:04,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55919-80-6,10.42.0.211,55919,104.193.88.109,80,6,07/07/2017 11:49:43,20561945,41,67,2075.0,88664.0,1176.0,0.0,50.60975609756097,228.37259884329166,1448.0,0.0,1323.3432835820895,380.7002540072385,4412.958015401753,5.252421402741812,192167.71028037384,1921875.987614043,1.9885253E7,3.0,676692.0,16917.299999999996,36754.06362127762,110978.0,3.0,2.0474036E7,310212.6666666667,2447991.047079935,1.9894889E7,6.0,0,0,0,0,1320,2152,1.993974791781614,3.258446610960198,0.0,1448.0,832.4678899082564,704.1697181894082,495854.99201495055,0,0,0,1,0,0,0,0,1.0,840.175925925926,50.609756097560975,1323.3432835820895,1320,0,0,0,0,0,0,41,2075,67,88664,65535,4796,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55917-80-6,10.42.0.211,55917,104.193.88.109,80,6,07/07/2017 11:49:43,20656162,51,76,2074.0,100637.0,1176.0,0.0,40.66666666666667,205.18466479409872,1448.0,0.0,1324.171052631579,365.2530223706262,4972.414526958106,6.1482864048025965,163937.79365079364,1780020.8210321688,1.9984888E7,3.0,671274.0,13425.480000000001,33098.540244795186,106797.0,3.0,2.056864E7,274248.5333333333,2307997.8493174515,1.9994074E7,3.0,0,0,0,0,1640,2440,2.4689969027160035,3.679289502086593,0.0,1448.0,802.4296875,704.5261956602857,496357.16037155513,0,0,0,1,0,0,0,0,1.0,808.7480314960629,40.666666666666664,1324.171052631579,1640,0,0,0,0,0,0,51,2074,76,100637,65535,4796,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45892-443-6,10.42.0.211,45892,123.125.115.164,443,6,07/07/2017 11:49:57,6970688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.430373587226971,3485344.0,4889565.610159046,6942789.0,27899.0,6970688.0,3485344.0,4889565.610159046,6942789.0,27899.0,0,0,0,0,0,0,0,0,0,60,0,0.430373587226971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45890-443-6,10.42.0.211,45890,123.125.115.164,443,6,07/07/2017 11:49:57,6638100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4519365481086456,3319050.0,4647367.395467029,6605235.0,32865.0,6638100.0,3319050.0,4647367.395467029,6605235.0,32865.0,0,0,0,0,0,0,0,0,0,60,0,0.4519365481086456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45893-443-6,10.42.0.211,45893,123.125.115.164,443,6,07/07/2017 11:49:57,6637809,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4519563609016168,3318904.5,4647458.612241803,6605154.0,32655.0,6637809.0,3318904.5,4647458.612241803,6605154.0,32655.0,0,0,0,0,0,0,0,0,0,60,0,0.4519563609016168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45894-443-6,10.42.0.211,45894,123.125.115.164,443,6,07/07/2017 11:49:57,6637692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45196432735957015,3318846.0,4647535.686880952,6605150.0,32542.0,6637692.0,3318846.0,4647535.686880952,6605150.0,32542.0,0,0,0,0,0,0,0,0,0,60,0,0.45196432735957015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45891-443-6,10.42.0.211,45891,123.125.115.164,443,6,07/07/2017 11:49:57,6476785,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46319277233998046,3238392.5,4534528.002432061,6444788.0,31997.0,6476785.0,3238392.5,4534528.002432061,6444788.0,31997.0,0,0,0,0,0,0,0,0,0,60,0,0.46319277233998046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45895-443-6,10.42.0.211,45895,123.125.115.164,443,6,07/07/2017 11:49:58,6307369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47563413524720055,3153684.5,4414796.439600868,6275417.0,31952.0,6307369.0,3153684.5,4414796.439600868,6275417.0,31952.0,0,0,0,0,0,0,0,0,0,60,0,0.47563413524720055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-47382-6,10.42.0.211,47382,174.35.73.136,443,6,07/07/2017 11:50:02,1469963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3605784635395586,1469963.0,0.0,1469963.0,1469963.0,1469963.0,1469963.0,0.0,1469963.0,1469963.0,0,0,0,0,0,0,0,0,0,76,0,1.3605784635395586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-47383-6,10.42.0.211,47383,174.35.73.136,443,6,07/07/2017 11:50:02,1470148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3604072515148136,1470148.0,0.0,1470148.0,1470148.0,1470148.0,1470148.0,0.0,1470148.0,1470148.0,0,0,0,0,0,0,0,0,0,76,0,1.3604072515148136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-47381-6,10.42.0.211,47381,174.35.73.136,443,6,07/07/2017 11:50:02,1470245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3603174981040576,1470245.0,0.0,1470245.0,1470245.0,1470245.0,1470245.0,0.0,1470245.0,1470245.0,0,0,0,0,0,0,0,0,0,76,0,1.3603174981040576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.211-443-47384-6,10.42.0.211,47384,174.35.73.136,443,6,07/07/2017 11:50:02,1471327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3593171334448426,1471327.0,0.0,1471327.0,1471327.0,1471327.0,1471327.0,0.0,1471327.0,1471327.0,0,0,0,0,0,0,0,0,0,76,0,1.3593171334448426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-32983-443-6,10.42.0.211,32983,36.51.254.232,443,6,07/07/2017 11:50:01,2996189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.001271949132715,1498094.5,2063390.6205109346,2957132.0,39057.0,2996189.0,1498094.5,2063390.6205109346,2957132.0,39057.0,0,0,0,0,0,0,0,0,0,60,0,1.001271949132715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37094-443-6,10.42.0.211,37094,115.239.210.141,443,6,07/07/2017 11:49:56,7460240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4021318349007539,3730120.0,5229215.86722063,7427734.0,32506.0,7460240.0,3730120.0,5229215.86722063,7427734.0,32506.0,0,0,0,0,0,0,0,0,0,60,0,0.4021318349007539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-55855-6,10.42.0.211,55855,220.243.219.55,80,6,07/07/2017 11:49:26,37665885,121,391,6236.0,540327.0,420.0,0.0,51.537190082644614,132.7023009925044,1460.0,0.0,1381.9104859335032,250.34944739871148,14510.82325557995,13.593202443006449,73710.1467710372,1350438.2564860398,2.9987571E7,2.0,7678314.0,63985.94999999997,527544.5507321067,5705017.0,8.0,3.765016E7,96538.87179487178,1546464.2519339656,2.9998728E7,2.0,0,0,0,0,2440,7832,3.2124560461011336,10.380746396905316,0.0,1460.0,1065.4249512670551,611.1583733738487,373514.5573449686,0,0,0,1,0,0,0,0,3.0,1067.505859375,51.53719008264463,1381.9104859335039,2440,0,0,0,0,0,0,121,6236,391,540327,65535,249,16,20,1746919.0,0.0,1746919.0,1746919.0,5705017.0,0.0,5705017.0,5705017.0,BENIGN
220.243.219.55-10.42.0.211-80-55858-6,10.42.0.211,55858,220.243.219.55,80,6,07/07/2017 11:49:26,37664892,41,85,3930.0,102753.0,397.0,0.0,95.85365853658539,170.87766983658366,1460.0,0.0,1208.8588235294123,460.172435406689,2832.425485250296,3.345290356866017,301319.136,2751472.7598240334,2.999384E7,5.0,7671052.0,191776.3,1120993.8956994344,7103743.0,8.0,3.7649256E7,448205.4285714285,3355077.076794023,3.0000441E7,5.0,0,0,0,0,876,1712,1.088546862154815,2.256743494711202,0.0,1460.0,840.0236220472442,654.2294081476232,428016.1184851894,0,0,0,1,0,0,0,0,2.0,846.6904761904761,95.85365853658537,1208.8588235294117,876,0,0,0,0,0,0,41,3930,85,102753,65535,198,10,20,348213.0,0.0,348213.0,348213.0,7103743.0,0.0,7103743.0,7103743.0,BENIGN
220.243.219.55-10.42.0.211-80-55857-6,10.42.0.211,55857,220.243.219.55,80,6,07/07/2017 11:49:26,37668599,165,1813,3522.0,2619013.0,397.0,0.0,21.345454545454544,89.14421410888602,1460.0,0.0,1444.5741864313272,126.75118869897503,69621.2513770422,52.51058049703415,19053.41375821952,675144.5684087062,2.9938115E7,0.0,7730484.0,47137.0975609756,173507.97823194665,1776428.0,8.0,3.7652651E7,20779.608719646803,706245.8261349468,2.9941113E7,4.0,0,0,0,0,3344,36272,4.380306259863819,48.130274237170326,0.0,1460.0,1325.1819100555851,413.68917477103497,171138.73332273992,0,0,0,1,0,0,0,0,10.0,1325.8518705763397,21.345454545454544,1444.5741864313293,3344,0,0,0,0,0,0,165,3522,1813,2619013,65535,190,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55924-80-6,10.42.0.211,55924,104.193.88.109,80,6,07/07/2017 11:49:43,20884684,34,38,1174.0,48512.0,1174.0,0.0,34.52941176470589,201.33933895730536,1448.0,0.0,1276.6315789473686,458.5279278271276,2379.0640069057304,3.447502485553528,294150.4788732394,2350762.293983245,1.9810153E7,5.0,1074531.0,32561.54545454545,124303.47456127557,704810.0,8.0,2.0796578E7,562069.6756756756,3255461.2914385544,1.9813279E7,5.0,0,0,0,0,1096,1224,1.6279872848447217,1.8195152007088065,0.0,1448.0,680.6301369863014,719.4867867455035,517661.23630136973,0,0,0,1,0,0,0,0,1.0,690.0833333333334,34.529411764705884,1276.6315789473683,1096,0,0,0,0,0,0,34,1174,38,48512,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55920-80-6,10.42.0.211,55920,104.193.88.109,80,6,07/07/2017 11:49:43,20937326,45,94,3247.0,124330.0,1176.0,0.0,72.15555555555554,275.168209345381,1448.0,0.0,1322.659574468085,372.8275438966239,6093.280488635464,6.638861142057969,151719.75362318842,1700665.841445049,1.9983279E7,3.0,954047.0,21682.88636363636,41917.367058610944,158677.0,3.0,2.0849522E7,224188.40860215054,2072440.175892871,1.9992317E7,3.0,0,0,0,0,1448,3016,2.14927159275258,4.489589549305389,0.0,1448.0,911.2642857142855,682.1611722330463,465343.8649023638,0,0,0,1,0,0,0,0,2.0,917.8201438848921,72.15555555555555,1322.659574468085,1448,0,0,0,0,0,0,45,3247,94,124330,65535,5245,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55921-80-6,10.42.0.211,55921,104.193.88.109,80,6,07/07/2017 11:49:43,21042896,81,120,3247.0,161549.0,1175.0,0.0,40.08641975308641,207.23472184523422,1448.0,0.0,1346.2416666666672,336.4438843625039,7831.431567213943,9.551917188584689,105214.48,1412833.1554269518,1.9983467E7,3.0,1059429.0,13242.862500000005,34839.166303568316,168396.0,3.0,2.0955448E7,176096.20168067227,1832349.4859633895,1.9993023E7,3.0,0,0,0,0,2600,3848,3.849280061071442,5.702637127513247,0.0,1448.0,815.8217821782179,705.6130025544616,497889.7093739225,0,0,0,1,0,0,0,0,1.0,819.8805970149253,40.08641975308642,1346.2416666666666,2600,0,0,0,0,0,0,81,3247,120,161549,65535,5244,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55923-80-6,10.42.0.211,55923,104.193.88.109,80,6,07/07/2017 11:49:43,21513937,82,118,4696.0,156343.0,1175.0,0.0,57.26829268292685,254.44624204995714,1448.0,0.0,1324.9406779661015,366.1878060112479,7485.333809427814,9.29629941744275,108110.23618090453,1409518.3290414773,1.9886752E7,1.0,1627185.0,20088.703703703697,50070.69403364718,277896.0,8.0,2.1426351E7,183131.20512820515,1839427.5583983466,1.9901396E7,5.0,0,0,0,0,2632,3784,3.8114827611515274,5.484816656291223,0.0,1448.0,801.1890547263679,704.7147040324915,496622.814079602,0,0,0,1,0,0,0,0,1.0,805.195,57.26829268292683,1324.9406779661017,2632,0,0,0,0,0,0,82,4696,118,156343,65535,5969,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55928-80-6,10.42.0.211,55928,104.193.88.109,80,6,07/07/2017 11:49:43,21391387,21,29,2347.0,33628.0,1175.0,0.0,111.76190476190474,352.98043922601494,1448.0,0.0,1159.5862068965519,548.8814936656819,1681.7516320937955,2.337389342729389,436558.9183673469,2840718.4018101376,1.9898885E7,3.0,1492502.0,74625.1,179225.1585399597,740010.0,9.0,2.1303316E7,760832.7142857143,3756022.8664116682,1.9904666E7,3.0,0,0,0,0,680,936,0.9817035239463434,1.3556858187830456,0.0,1448.0,705.3921568627452,704.3844995009862,496157.5231372549,0,0,0,1,0,0,0,0,1.0,719.5,111.76190476190476,1159.5862068965516,680,0,0,0,0,0,0,21,2347,29,33628,65535,4795,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55927-80-6,10.42.0.211,55927,104.193.88.109,80,6,07/07/2017 11:49:43,21479963,72,110,6765.0,141878.0,1175.0,0.0,93.95833333333333,315.22669855022315,1448.0,0.0,1289.7999999999995,414.94049092511364,6920.077096967066,8.473012732843161,118673.82872928177,1472324.0373862823,1.9812048E7,3.0,1667915.0,23491.760563380285,53142.27206376289,351764.0,8.0,2.1392003E7,196256.90825688074,1897361.6613274522,1.9815754E7,3.0,0,0,0,0,2312,3528,3.351961081124767,5.121051651718394,0.0,1448.0,812.2568306010927,698.1759630879997,487449.67543385585,0,0,0,1,0,0,0,0,1.0,816.7197802197802,93.95833333333333,1289.8,2312,0,0,0,0,0,0,72,6765,110,141878,65535,7005,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55929-80-6,10.42.0.211,55929,104.193.88.109,80,6,07/07/2017 11:49:44,21381260,67,102,3523.0,137661.0,1176.0,0.0,52.58208955223883,244.69939191103077,1448.0,0.0,1349.617647058823,334.4255913071568,6603.165575836036,7.904117905118781,127269.40476190478,1528415.7093821403,1.9809547E7,3.0,1571713.0,23813.833333333336,78487.64221584547,591946.0,3.0,2.1293195E7,210823.71287128713,1971412.0162008211,1.9813288E7,5.0,0,0,0,0,2152,3272,3.133585204987919,4.770532700130862,0.0,1448.0,830.4941176470587,704.8870088400448,496865.6952314654,0,0,0,1,0,0,0,0,1.0,835.4082840236687,52.582089552238806,1349.6176470588234,2152,0,0,0,0,0,0,67,3523,102,137661,65535,5384,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-55922-80-6,10.42.0.211,55922,104.193.88.109,80,6,07/07/2017 11:49:43,21719362,55,87,4418.0,112403.0,1175.0,0.0,80.32727272727276,291.30002698919503,1448.0,0.0,1291.9885057471258,420.6004980217134,5378.657071050246,6.537945267453068,154038.0283687943,1675141.6321866678,1.9895968E7,5.0,1823394.0,33766.555555555555,75220.22711274597,426188.0,8.0,2.163123E7,251525.93023255817,2144943.4087452437,1.9899486E7,5.0,0,0,0,0,1768,2792,2.5323027444360475,4.005642523017021,0.0,1448.0,816.9300699300699,701.8070302806915,492533.10775140347,0,0,0,1,0,0,0,0,1.0,822.6830985915493,80.32727272727273,1291.9885057471265,1768,0,0,0,0,0,0,55,4418,87,112403,65535,5831,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52308-443-6,10.42.0.211,52308,123.125.29.138,443,6,07/07/2017 11:49:40,26111998,13,12,1305.0,8836.0,661.0,0.0,100.38461538461539,211.2141640064015,1460.0,0.0,736.3333333333333,672.2535145901343,388.36553219711493,0.9574142890176386,1087999.9166666665,5092175.018913994,2.4990723E7,17.0,1121115.0,93426.25,130269.56095665983,293714.0,96.0,2.5854576E7,2350416.0,7512160.382120712,2.4996965E7,17.0,0,0,0,0,304,252,0.49785543028917206,0.4595588587284665,0.0,1460.0,390.03846153846155,572.3066647013106,327534.91846153844,0,0,0,1,0,0,0,0,0.0,405.64,100.38461538461539,736.3333333333334,304,0,0,0,0,0,0,13,1305,12,8836,65535,142,3,20,1121115.0,0.0,1121115.0,1121115.0,2.4990723E7,0.0,2.4990723E7,2.4990723E7,BENIGN
10.42.0.211-106.39.162.36-33620-80-6,10.42.0.211,33620,106.39.162.36,80,6,07/07/2017 11:50:04,1503825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3299419812810667,1503825.0,0.0,1503825.0,1503825.0,1503825.0,1503825.0,0.0,1503825.0,1503825.0,0,0,0,0,0,0,0,0,0,40,0,1.3299419812810667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-33621-80-6,10.42.0.211,33621,106.39.162.36,80,6,07/07/2017 11:50:04,1501833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3317059886152456,1501833.0,0.0,1501833.0,1501833.0,1501833.0,1501833.0,0.0,1501833.0,1501833.0,0,0,0,0,0,0,0,0,0,40,0,1.3317059886152456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45895-443-6,10.42.0.211,45895,123.125.115.164,443,6,07/07/2017 11:50:05,1333444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4998755103326422,1333444.0,0.0,1333444.0,1333444.0,1333444.0,1333444.0,0.0,1333444.0,1333444.0,0,0,0,0,0,0,0,0,0,40,0,1.4998755103326422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-45893-443-6,10.42.0.211,45893,123.125.115.164,443,6,07/07/2017 11:50:05,1400000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4285714285714286,1400000.0,0.0,1400000.0,1400000.0,1400000.0,1400000.0,0.0,1400000.0,1400000.0,0,0,0,0,0,0,0,0,0,40,0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
