Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.37-52226-443-6,31.13.71.37,443,10.42.0.42,52226,6,05/07/2017 07:22:01,29,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1448275.8620689656,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-52226-443-6,31.13.71.37,443,10.42.0.42,52226,6,05/07/2017 07:22:01,65829,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,638.016679578909,75.95436661653679,16457.25,27450.1322689588,57283.0,260.0,0,0,0,0,0,8546.0,2848.666666666667,4370.743681953145,7895.0,260.0,0,0,0,0,32,140,15.190873323307358,60.76349329322943,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,133,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-38804-6,10.42.0.42,38804,172.217.7.10,443,6,05/07/2017 07:22:09,36558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70758794244762,36558.0,0.0,36558.0,36558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35379397122381,27.35379397122381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-42163-6,10.42.0.42,42163,172.217.12.142,443,6,05/07/2017 07:22:14,36641,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7121257607598,54.58366310963129,36641.0,0.0,36641.0,36641.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.291831554815644,27.291831554815644,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.42-80-33388-6,10.42.0.42,33388,198.11.132.215,80,6,05/07/2017 07:22:13,7350245,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441995470899269,2450081.6666666665,4078894.3152056946,7159975.0,87557.0,190270.0,190270.0,0.0,190270.0,190270.0,7262688.0,7262688.0,0.0,7262688.0,7262688.0,0,0,0,0,60,60,0.27209977354496345,0.27209977354496345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.42-80-38828-6,10.42.0.42,38828,198.11.132.215,80,6,05/07/2017 07:22:13,7385493,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416023006182525,2461831.0,4184213.1022940264,7293111.0,5088.0,92382.0,92382.0,0.0,92382.0,92382.0,7298199.0,7298199.0,0.0,7298199.0,7298199.0,0,0,0,0,60,60,0.27080115030912627,0.27080115030912627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.42-80-47716-6,10.42.0.42,47716,198.11.132.215,80,6,05/07/2017 07:22:14,7440316,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376115745621557,2480105.3333333335,4214190.788659709,7346006.0,6387.0,94310.0,94310.0,0.0,94310.0,94310.0,7352393.0,7352393.0,0.0,7352393.0,7352393.0,0,0,0,0,60,60,0.26880578728107785,0.26880578728107785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36132-6,10.42.0.42,36132,172.217.7.3,443,6,05/07/2017 07:22:15,10125547,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950403864601093,3375182.3333333335,5809350.696930281,1.0083219E7,5718.0,42328.0,42328.0,0.0,42328.0,42328.0,1.0088937E7,1.0088937E7,0.0,1.0088937E7,1.0088937E7,0,0,0,0,72,72,0.19752019323005465,0.19752019323005465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-53553-6,10.42.0.42,53553,172.217.7.10,443,6,05/07/2017 07:21:46,46665157,57,71,2284.0,91368.0,1015.0,0.0,40.07017543859651,189.20490212325018,1418.0,0.0,1286.8732394366198,361.512731630277,2006.8934944331163,2.7429458771562687,367442.1811023622,3961374.2357411426,4.4633844E7,6.0,4.6665157E7,833306.375,5962790.0983307,4.4633844E7,6.0,1985793.0,28368.471428571436,191877.9482549093,1600739.0,7.0,0,0,0,0,1832,2280,1.2214680859211509,1.5214777912351178,0.0,1418.0,725.9844961240307,689.3938232300549,475263.84350775206,0,0,0,1,0,0,0,0,1.0,731.65625,40.07017543859649,1286.8732394366198,1832,0,0,0,0,0,0,57,2284,71,91368,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-36132-6,10.42.0.42,36132,172.217.7.3,443,6,05/07/2017 07:22:25,35456741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056406763385275595,3.5456741E7,0.0,3.5456741E7,3.5456741E7,3.5456741E7,3.5456741E7,0.0,3.5456741E7,3.5456741E7,0,0,0,0,0,0,0,0,0,64,0,0.056406763385275595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-47203-6,10.42.0.42,47203,172.217.12.131,80,6,05/07/2017 07:22:12,48395419,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265245105120383,1.6131806333333334E7,2.784280554952725E7,4.8281901E7,37251.0,4.8395419E7,2.41977095E7,3.406019025809082E7,4.8281901E7,113518.0,0,0,0,0,0,0,0,0,0,104,40,0.06198933828840288,0.02066311276280096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-42070-80-6,10.42.0.42,42070,103.235.46.39,80,6,05/07/2017 07:23:00,6713563,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59580881269752,2237854.333333333,3497879.7961482797,6276313.0,161164.0,437250.0,437250.0,0.0,437250.0,437250.0,6437477.0,6437477.0,0.0,6437477.0,6437477.0,0,0,0,0,60,60,0.29790440634876,0.29790440634876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-42070-80-6,10.42.0.42,42070,103.235.46.39,80,6,05/07/2017 07:23:07,8729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.12131973880167,8729.0,0.0,8729.0,8729.0,8729.0,8729.0,0.0,8729.0,8729.0,0,0,0,0,0,0,0,0,0,40,0,229.12131973880167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-42070-80-6,103.235.46.39,80,10.42.0.42,42070,6,05/07/2017 07:23:07,89294,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79584294577463,29764.666666666664,48342.69279149987,85545.0,22.0,89294.0,44647.0,63109.28022089937,89272.0,22.0,0,0,0,0,0,0,0,0,0,60,32,33.59688220933098,11.198960736443658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-51475-6,10.42.0.42,51475,220.181.7.190,443,6,05/07/2017 07:23:07,13091160,31,33,3077.0,18470.0,1046.0,0.0,99.25806451612902,266.3383772249048,1460.0,0.0,559.6969696969699,634.1871019683626,1645.9198420919154,4.888795186981138,207796.19047619047,1128615.3809611688,8944971.0,3.0,4146161.0,138205.36666666667,234727.8246547196,1047503.0,6.0,1.2833414E7,401044.1875,1619010.9706939154,9170582.0,3.0,0,0,0,0,712,692,2.368010168693989,2.5207850182871496,0.0,1460.0,331.49230769230775,537.6253378014786,289041.00384615397,0,0,0,1,0,0,0,0,1.0,336.671875,99.25806451612904,559.6969696969697,712,0,0,0,0,0,0,31,3077,33,18470,65535,612,6,20,4146161.0,0.0,4146161.0,4146161.0,8944971.0,0.0,8944971.0,8944971.0,BENIGN
10.42.0.42-103.235.46.39-42069-80-6,10.42.0.42,42069,103.235.46.39,80,6,05/07/2017 07:23:00,30739396,5,5,398.0,1682.0,398.0,0.0,79.6,177.99101100898324,841.0,0.0,336.4,460.6346708618447,67.66561060601191,0.3253154356058265,3415488.4444444445,9892040.632500367,2.9792802E7,841.0,946594.0,236648.5,216216.46648594242,437625.0,841.0,3.0464386E7,7616096.5,1.478939649317394E7,2.979874E7,25871.0,0,0,0,0,132,120,0.16265771780291324,0.16265771780291324,0.0,841.0,189.0909090909091,343.4613383032957,117965.69090909092,0,0,0,1,0,0,0,0,1.0,208.0,79.6,336.4,132,0,0,0,0,0,0,5,398,5,1682,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-42069-80-6,10.42.0.42,42069,103.235.46.39,80,6,05/07/2017 07:23:31,139535,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333321388898844,139535.0,0.0,139535.0,139535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7.166660694449422,7.166660694449422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1396,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-39336-443-6,10.42.0.42,39336,111.202.114.77,443,6,05/07/2017 07:23:04,30872221,19,22,1143.0,8461.0,816.0,0.0,60.1578947368421,190.52158325032502,1460.0,0.0,384.5909090909092,555.4017558395097,311.0887292495088,1.3280547583537965,771805.525,4739478.4819558915,2.9995011E7,6.0,877183.0,48732.38888888888,88632.39203463396,269707.0,6.0,3.0606448E7,1457449.9047619049,6540330.677178784,3.0000101E7,8.0,0,0,0,0,472,460,0.6154400099688325,0.712614748384964,0.0,1460.0,228.66666666666669,448.7906604538123,201413.05691056902,0,0,0,1,0,0,0,0,1.0,234.2439024390244,60.1578947368421,384.59090909090907,472,0,0,0,0,0,0,19,1143,22,8461,65535,544,3,20,877183.0,0.0,877183.0,877183.0,2.9995011E7,0.0,2.9995011E7,2.9995011E7,BENIGN
10.42.0.42-31.13.71.3-60685-443-6,10.42.0.42,60685,31.13.71.3,443,6,05/07/2017 07:23:36,129229,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.8842365103808,30.952804711016874,43076.33333333333,37621.10572980722,69654.0,29.0,0,0,0,0,0,59575.0,29787.5,42084.87429587975,59546.0,29.0,0,0,0,0,32,96,7.738201177754219,23.214603533262657,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-54613-443-6,10.42.0.42,54613,31.13.71.1,443,6,05/07/2017 07:23:36,228929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.736333098908396,228929.0,0.0,228929.0,228929.0,228929.0,228929.0,0.0,228929.0,228929.0,0,0,0,0,0,0,0,0,0,64,0,8.736333098908396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-54613-443-6,10.42.0.42,54613,31.13.71.1,443,6,05/07/2017 07:23:36,960885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.081414529314122,960885.0,0.0,960885.0,960885.0,960885.0,960885.0,0.0,960885.0,960885.0,0,0,0,0,0,0,0,0,0,64,0,2.081414529314122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-39337-443-6,10.42.0.42,39337,111.202.114.77,443,6,05/07/2017 07:23:04,34464498,21,24,5555.0,5803.0,1452.0,0.0,264.5238095238095,525.6025702988541,1460.0,0.0,241.79166666666669,423.9690287259679,329.55651929124286,1.3056914393472379,783284.0454545453,4533347.3844009545,2.9997946E7,6.0,4466523.0,223326.15000000002,720320.4043059608,3253337.0,7.0,3.4200202E7,1486965.304347826,6258488.16360836,3.0000325E7,6.0,0,0,0,0,500,500,0.6093226716953777,0.6963687676518602,0.0,1460.0,246.91304347826087,464.93759801537794,216166.97004830916,0,0,0,1,0,0,0,0,1.0,252.4,264.5238095238095,241.79166666666666,500,0,0,0,0,0,0,21,5555,24,5803,65535,832,6,20,4466523.0,0.0,4466523.0,4466523.0,2.9997946E7,0.0,2.9997946E7,2.9997946E7,BENIGN
10.42.0.42-31.13.71.1-54613-443-6,10.42.0.42,54613,31.13.71.1,443,6,05/07/2017 07:23:39,3851687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5192529922602745,3851687.0,0.0,3851687.0,3851687.0,3851687.0,3851687.0,0.0,3851687.0,3851687.0,0,0,0,0,0,0,0,0,0,64,0,0.5192529922602745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-39042-6,172.217.7.227,443,10.42.0.42,39042,6,05/07/2017 07:23:47,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40776-6,172.217.6.195,443,10.42.0.42,40776,6,05/07/2017 07:23:48,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40776-6,10.42.0.42,40776,172.217.6.195,443,6,05/07/2017 07:23:48,16148,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7815209313847,8074.0,11327.85063460849,16084.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,64,32,123.8543472875898,61.9271736437949,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1594,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-54199-443-6,10.42.0.42,54199,119.146.74.31,443,6,05/07/2017 07:23:04,46284446,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605530289808372,5142716.222222222,1.5210019916079389E7,4.57022E7,4775.0,4.6284446E7,9256889.2,2.0373658969294805E7,4.57022E7,101060.0,322592.0,107530.66666666667,12925.072314433422,122455.0,99993.0,0,0,0,0,176,128,0.12963318173885024,0.08642212115923349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
