Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.10.136.49-34362-443-6,10.42.0.211,34362,106.10.136.49,443,6,08/07/2017 06:24:03,252754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91283224004368,252754.0,0.0,252754.0,252754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.95641612002184,3.95641612002184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8021,108,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.10.136.49-52786-443-6,10.42.0.211,52786,106.10.136.49,443,6,08/07/2017 06:24:03,252729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913614978890433,252729.0,0.0,252729.0,252729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9568074894452163,3.9568074894452163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,75,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-58390-6,10.42.0.211,58390,157.240.18.15,443,6,08/07/2017 06:23:49,15391412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12994259396083999,1.5391412E7,0.0,1.5391412E7,1.5391412E7,1.5391412E7,1.5391412E7,0.0,1.5391412E7,1.5391412E7,0,0,0,0,0,0,0,0,0,64,0,0.12994259396083999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-46403-6,10.42.0.211,46403,172.217.3.97,443,6,08/07/2017 06:23:59,9683406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20653889757384955,9683406.0,0.0,9683406.0,9683406.0,9683406.0,9683406.0,0.0,9683406.0,9683406.0,0,0,0,0,0,0,0,0,0,76,0,0.20653889757384955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-53600-6,172.217.10.100,443,10.42.0.211,53600,6,08/07/2017 06:24:00,8156193,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781866245685946,4078096.5,5609275.155506681,8044453.0,111740.0,0,0,0,0,0,8044453.0,8044453.0,0.0,8044453.0,8044453.0,0,0,0,0,32,64,0.12260622081895316,0.24521244163790631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-52554-6,10.42.0.211,52554,172.217.10.142,443,6,08/07/2017 06:24:14,36989,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.806483008462,81.10519343588635,18494.5,25892.12900670781,36803.0,186.0,0,0,0,0,0,186.0,186.0,0.0,186.0,186.0,1,0,0,0,32,64,27.03506447862878,54.07012895725756,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-44647-6,10.42.0.211,44647,172.217.10.142,443,6,08/07/2017 06:24:17,37092,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.0798015744635,53.91998274560552,37092.0,0.0,37092.0,37092.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.95999137280276,26.95999137280276,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-37265-6,10.42.0.211,37265,172.217.10.42,443,6,08/07/2017 06:24:18,37124,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.0393276586575,53.87350501023597,37124.0,0.0,37124.0,37124.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.936752505117983,26.936752505117983,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1404,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52300-6,172.217.10.42,443,10.42.0.211,52300,6,08/07/2017 06:24:23,4839893,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198484140041939,2419946.5,3337967.564162435,4780246.0,59647.0,0,0,0,0,0,4780246.0,4780246.0,0.0,4780246.0,4780246.0,0,0,0,0,32,64,0.20661613800139797,0.41323227600279594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34061-6,172.217.10.42,443,10.42.0.211,34061,6,08/07/2017 06:24:44,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34061-6,10.42.0.211,34061,172.217.10.42,443,6,08/07/2017 06:24:44,4517,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,13504.538410449413,885.5435023245517,1505.6666666666665,1986.087191775158,3799.0,356.0,4517.0,1505.6666666666665,1986.087191775158,3799.0,356.0,0,0,0,0,0,0,0,0,0,128,0,885.5435023245517,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-55231-6,157.240.2.20,443,10.42.0.211,55231,6,08/07/2017 06:24:47,46,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,913043.4782608695,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-55232-6,157.240.2.20,443,10.42.0.211,55232,6,08/07/2017 06:24:47,42,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1000000.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-54851-443-6,10.42.0.211,54851,31.13.80.37,443,6,08/07/2017 06:23:44,65295875,13,13,1730.0,1028.0,1078.0,0.0,133.0769230769231,302.42725338458433,416.0,0.0,79.07692307692307,123.91493153131408,42.23850281507063,0.39818748121531417,2611835.0000000005,1.2967758423278788E7,6.4856919E7,27.0,438900.0,36575.0,69560.83235687895,229619.0,27.0,6.5273645E7,5439470.416666666,1.8713719361407474E7,6.4863318E7,29.0,0,0,0,0,448,424,0.19909374060765708,0.19909374060765708,0.0,1078.0,102.14814814814814,224.60181924458496,50445.97720797721,0,0,0,1,0,0,0,0,1.0,106.07692307692308,133.07692307692307,79.07692307692308,448,0,0,0,0,0,0,13,1730,13,1028,65535,122,4,32,438900.0,0.0,438900.0,438900.0,6.4856919E7,0.0,6.4856919E7,6.4856919E7,BENIGN
10.42.0.211-31.13.80.37-54851-443-6,31.13.80.37,443,10.42.0.211,54851,6,08/07/2017 06:24:49,22950,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1830.065359477124,217.86492374727666,5737.5,10986.890809809054,22217.0,135.0,0,0,0,0,0,733.0,244.33333333333334,135.5519580579098,396.0,135.0,0,0,0,0,32,140,43.57298474945534,174.29193899782135,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40653-443-6,10.42.0.211,40653,98.139.180.180,443,6,08/07/2017 06:24:56,6000925,9,9,336.0,5024.0,210.0,0.0,37.333333333333336,77.0,1460.0,0.0,558.2222222222222,642.8290553828789,893.1956323400143,2.9995375712910928,352995.5882352941,1418253.2182760972,5856330.0,9.0,144548.0,18068.5,19347.874774396136,52788.0,100.0,5975593.0,746949.125,2065588.0079198088,5858521.0,9.0,0,0,0,0,200,192,1.4997687856455464,1.4997687856455464,0.0,1460.0,282.1052631578948,508.7148180285997,258790.76608187135,0,0,0,1,0,0,0,0,1.0,297.77777777777777,37.333333333333336,558.2222222222222,200,0,0,0,0,0,0,9,336,9,5024,65535,62,2,20,144548.0,0.0,144548.0,144548.0,5856330.0,0.0,5856330.0,5856330.0,BENIGN
10.42.0.211-63.250.200.101-45771-443-6,10.42.0.211,45771,63.250.200.101,443,6,08/07/2017 06:25:06,148659,7,10,1341.0,4717.0,931.0,0.0,191.57142857142856,340.1729252124852,1448.0,0.0,471.7000000000001,629.4277912870105,40750.9804317263,114.35567305040394,9291.187499999998,10670.798934280101,26387.0,15.0,122215.0,20369.166666666664,15225.538603499934,33950.0,284.0,123455.0,13717.222222222223,19644.695612160664,49771.0,15.0,0,0,0,0,232,328,47.08763007957809,67.26804297082585,0.0,1448.0,336.5555555555556,525.9709477799098,276645.43790849665,0,0,0,1,0,0,0,0,1.0,356.3529411764706,191.57142857142858,471.7,232,0,0,0,0,0,0,7,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-45771-443-6,10.42.0.211,45771,63.250.200.101,443,6,08/07/2017 06:25:06,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,64,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.100.200-59090-443-6,10.42.0.211,59090,50.19.100.200,443,6,08/07/2017 06:25:05,2672554,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496695670134261,890851.3333333334,1382456.7451860234,2486431.0,50862.0,186123.0,186123.0,0.0,186123.0,186123.0,2621692.0,2621692.0,0.0,2621692.0,2621692.0,0,0,0,0,72,72,0.7483478350671305,0.7483478350671305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-45774-443-6,10.42.0.211,45774,63.250.200.101,443,6,08/07/2017 06:25:08,121469,7,10,1585.0,4717.0,877.0,0.0,226.42857142857144,344.96611289751206,1448.0,0.0,471.7000000000001,629.4277912870105,51881.55002510929,139.95340374910472,7591.812499999999,9072.333211243584,25193.0,16.0,94615.0,15769.166666666666,13831.953056841492,34933.0,365.0,96276.0,10697.333333333334,16789.801964287726,47149.0,16.0,0,0,0,0,232,328,57.6278721319843,82.32553161712042,0.0,1448.0,350.1111111111111,523.4007450026041,273948.33986928104,0,0,0,1,0,0,0,0,1.0,370.70588235294116,226.42857142857142,471.7,232,0,0,0,0,0,0,7,1585,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-45774-443-6,10.42.0.211,45774,63.250.200.101,443,6,08/07/2017 06:25:08,958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2087.6826722338205,958.0,0.0,958.0,958.0,958.0,958.0,0.0,958.0,958.0,0,0,0,0,0,0,0,0,0,64,0,2087.6826722338205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-36816-80-6,10.42.0.211,36816,98.139.183.24,80,6,08/07/2017 06:24:55,12547640,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,85.43439244351926,0.6375700928620841,1792520.0,4715656.7206038935,1.2486596E7,289.0,61044.0,20348.0,17579.486084638538,33073.0,289.0,1.2522229E7,4174076.3333333335,7203027.917039912,1.2491404E7,2901.0,0,0,0,0,100,92,0.31878504643104205,0.31878504643104205,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-45584-6,10.42.0.211,45584,162.208.20.184,443,6,08/07/2017 06:25:04,6298492,12,10,2148.0,3102.0,533.0,0.0,179.0,246.03510466450257,967.0,0.0,310.20000000000005,384.86384316765555,833.5328519906034,3.492899570246338,299928.1904761905,1055255.3702399537,4896061.0,41.0,1402390.0,127490.0,98793.65870945362,330216.0,8952.0,6213133.0,690348.1111111111,1622768.5281911315,5000187.0,41.0,0,0,0,0,272,212,1.9052179474070936,1.5876816228392445,0.0,967.0,228.26086956521738,312.41802086762834,97605.01976284586,0,0,0,1,0,0,0,0,0.0,238.63636363636363,179.0,310.2,272,0,0,0,0,0,0,12,2148,10,3102,65535,66,5,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-45588-6,10.42.0.211,45588,162.208.20.184,443,6,08/07/2017 06:25:04,6166579,9,8,2081.0,1579.0,828.0,0.0,231.22222222222223,329.68840508037954,892.0,0.0,197.375,330.2609087632729,593.5219511499001,2.7567959479640174,385411.18750000006,1216411.869078519,4936007.0,45.0,1230527.0,153815.875,107929.25084045633,337438.0,3730.0,6080959.0,868708.4285714285,1833125.767388484,4999222.0,45.0,0,0,0,0,200,172,1.4594802077456561,1.297315740218361,0.0,892.0,203.33333333333334,314.5201761039673,98922.94117647059,0,0,0,1,0,0,0,0,0.0,215.2941176470588,231.22222222222223,197.375,200,0,0,0,0,0,0,9,2081,8,1579,65535,65,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-45581-6,10.42.0.211,45581,162.208.20.184,443,6,08/07/2017 06:25:02,8635333,19,14,3902.0,8542.0,797.0,0.0,205.36842105263156,284.9212777293475,1460.0,0.0,610.1428571428572,516.3847487980341,1441.0561816203267,3.8215086783567007,269854.15625,889423.9389096493,4950498.0,18.0,3684790.0,204710.5555555556,312471.90372109454,1270256.0,295.0,8549876.0,657682.7692307692,1366417.1901363162,5000179.0,18.0,0,0,0,0,400,292,2.2002625723871914,1.6212461059695094,0.0,1460.0,366.00000000000006,439.91796755965555,193527.81818181818,0,0,0,1,0,0,0,0,0.0,377.09090909090907,205.3684210526316,610.1428571428571,400,0,0,0,0,0,0,19,3902,14,8542,65535,76,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-37485-443-6,10.42.0.211,37485,72.30.2.182,443,6,08/07/2017 06:25:01,10408000,13,12,1774.0,5067.0,480.0,0.0,136.46153846153848,204.8347363870914,1448.0,0.0,422.25,567.6051964974503,657.2828593389701,2.401998462720984,433666.6666666667,1276817.6046601401,5760807.0,43.0,4647150.0,387262.5,799701.1119813906,2139235.0,164.0,1.0382649E7,943877.1818181818,1850773.5783168515,5901490.0,43.0,0,0,0,0,424,392,1.2490392006149116,1.1529592621060722,0.0,1448.0,263.1153846153845,430.3055032809203,185162.8261538461,0,0,0,1,0,0,0,0,0.0,273.64,136.46153846153845,422.25,424,0,0,0,0,0,0,13,1774,12,5067,65535,74,5,32,4647150.0,0.0,4647150.0,4647150.0,5760807.0,0.0,5760807.0,5760807.0,BENIGN
162.208.20.184-10.42.0.211-443-45586-6,10.42.0.211,45586,162.208.20.184,443,6,08/07/2017 06:25:04,6564912,11,9,2878.0,2704.0,842.0,0.0,261.6363636363636,351.35972242910054,1081.0,0.0,300.44444444444446,434.7056794864518,850.2779625987371,3.046499328551548,345521.6842105263,1128806.9826937274,4993976.0,42.0,1570893.0,157089.3,102897.6294965589,350527.0,3754.0,6479454.0,809931.7499999999,1706002.2088549382,5000206.0,42.0,0,0,0,0,240,192,1.6755746307033514,1.3709246978481966,0.0,1081.0,265.8095238095238,376.02734196433363,141396.5619047619,0,0,0,1,0,0,0,0,0.0,279.1,261.6363636363636,300.44444444444446,240,0,0,0,0,0,0,11,2878,9,2704,65535,68,5,20,0,0,0,0,0,0,0,0,BENIGN
