Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.129-10.42.0.42-443-46779-6,10.42.0.42,46779,172.217.10.129,443,6,27/07/2017 09:05:25,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46688-6,10.42.0.42,46688,172.217.12.163,443,6,27/07/2017 09:01:24,1918548,27,29,1026.0,27067.0,386.0,0.0,37.99999999999999,91.48560206182931,1418.0,0.0,933.3448275862069,644.8822304366937,14642.844484474717,29.18874065178458,34882.690909090896,210491.4489058326,1563735.0,2.0,1842208.0,70854.15384615384,305139.73658252927,1563735.0,6.0,1881757.0,67205.60714285716,309402.6660697386,1642151.0,4.0,0,0,0,0,872,936,14.073142814253279,15.1155978375313,0.0,1418.0,492.85964912280684,645.2848606456268,416392.55137844605,0,0,0,1,0,0,0,0,1.0,501.6607142857143,38.0,933.3448275862069,872,0,0,0,0,0,0,27,1026,29,27067,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46688-6,10.42.0.42,46688,172.217.12.163,443,6,27/07/2017 09:05:26,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44438-6,10.42.0.42,44438,172.217.11.35,443,6,27/07/2017 09:01:25,213948,16,17,979.0,8467.0,339.0,0.0,61.18749999999999,104.12186369826465,1418.0,0.0,498.05882352941177,628.6105183844202,44150.91517565016,154.2430871052779,6685.875,11178.405555268808,36672.0,3.0,177313.0,11820.866666666665,16474.386270236362,53134.0,32.0,177430.0,11089.375,19689.77797699439,52985.0,3.0,0,0,0,0,520,552,74.78452708134687,79.45856002393104,0.0,1418.0,277.8235294117647,496.584850120283,246596.51336898396,0,0,0,1,0,0,0,0,1.0,286.24242424242425,61.1875,498.05882352941177,520,0,0,0,0,0,0,16,979,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44438-6,10.42.0.42,44438,172.217.11.35,443,6,27/07/2017 09:05:26,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-46779-6,172.217.10.129,443,10.42.0.42,46779,6,27/07/2017 09:05:26,113588,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41124062400958,56794.0,79163.43258095875,112771.0,817.0,0,0,0,0,0,817.0,817.0,0.0,817.0,817.0,0,0,0,0,32,76,8.80374687466986,17.60749374933972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46688-6,172.217.12.163,443,10.42.0.42,46688,6,27/07/2017 09:05:26,71322,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062757634390515,35661.0,49006.74257691486,70314.0,1008.0,0,0,0,0,0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,32,76,14.020919211463504,28.041838422927007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2317,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44438-6,172.217.11.35,443,10.42.0.42,44438,6,27/07/2017 09:05:26,59894,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08848966507497,29947.0,39275.5390542256,57719.0,2175.0,0,0,0,0,0,2175.0,2175.0,0.0,2175.0,2175.0,0,0,0,0,32,76,16.696163221691656,33.39232644338331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-46700-6,10.42.0.42,46700,172.217.11.42,443,6,27/07/2017 09:01:26,268875,16,15,739.0,5624.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,374.9333333333334,542.7029530397778,23665.271966527198,115.29521152952117,8962.5,16693.190843409262,77014.0,7.0,191861.0,12790.733333333335,19510.819948599463,54331.0,64.0,232001.0,16571.5,24963.669724529376,82088.0,7.0,0,0,0,0,520,488,59.5072059507206,55.788005578800565,0.0,1418.0,198.84375,405.1312897014513,164131.36189516127,0,0,0,1,0,0,0,0,0.0,205.25806451612902,46.1875,374.93333333333334,520,0,0,0,0,0,0,16,739,15,5624,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-46700-6,10.42.0.42,46700,172.217.11.42,443,6,27/07/2017 09:05:26,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-39419-6,10.42.0.42,39419,216.58.217.131,443,6,27/07/2017 09:01:24,2808680,16,14,1466.0,5012.0,828.0,0.0,91.625,209.45258015439518,1418.0,0.0,358.0,581.719334916233,2306.4215218536824,10.681174074654287,96851.03448275862,454625.9749299797,2458357.0,3.0,2727131.0,181808.73333333334,630325.7763845463,2458357.0,7.0,2766612.0,212816.30769230772,700040.3085828207,2540690.0,3.0,0,0,0,0,520,456,5.696626173148953,4.9845479015053336,0.0,1418.0,208.96774193548382,433.28770148489616,187738.23225806447,0,0,0,1,0,0,0,0,0.0,215.93333333333334,91.625,358.0,520,0,0,0,0,0,0,16,1466,14,5012,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-39419-6,10.42.0.42,39419,216.58.217.131,443,6,27/07/2017 09:05:26,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-39419-6,216.58.217.131,443,10.42.0.42,39419,6,27/07/2017 09:05:26,49827,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20832078993317,24913.5,34578.22870680336,49364.0,463.0,0,0,0,0,0,463.0,463.0,0.0,463.0,463.0,0,0,0,0,32,76,20.069440263311055,40.13888052662211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-34702-6,10.42.0.42,34702,172.217.6.206,443,6,27/07/2017 09:01:27,358696,16,18,1553.0,6281.0,781.0,0.0,97.0625,197.3337169196722,1418.0,0.0,348.9444444444444,555.9649240123211,21840.221245846064,94.78778687244909,10869.575757575756,20489.237973919233,81844.0,4.0,276852.0,18456.8,26182.36979397723,84977.0,62.0,322147.0,18949.823529411766,30073.480608409995,92529.0,4.0,0,0,0,0,520,584,44.606017351740746,50.18176952070834,0.0,1418.0,223.82857142857142,434.80025743500454,189051.2638655462,0,0,0,1,0,0,0,0,1.0,230.41176470588235,97.0625,348.94444444444446,520,0,0,0,0,0,0,16,1553,18,6281,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-34702-6,10.42.0.42,34702,172.217.6.206,443,6,27/07/2017 09:05:27,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-34702-6,10.42.0.42,34702,172.217.6.206,443,6,27/07/2017 09:05:27,13078,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.92858235204162,13078.0,0.0,13078.0,13078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,76.46429117602081,76.46429117602081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-41716-6,10.42.0.42,41716,172.217.3.97,443,6,27/07/2017 09:01:24,3746780,17,18,907.0,7359.0,264.0,0.0,53.35294117647058,90.1851852970255,1418.0,0.0,408.8333333333334,580.6815721506014,2206.16102359893,9.341354443015069,110199.41176470586,569226.4656499826,3329875.0,3.0,3669326.0,229332.87499999997,827203.152432571,3329875.0,70.0,3709762.0,218221.29411764705,814003.1459802355,3374367.0,3.0,0,0,0,0,564,584,4.537229300893033,4.804125142122035,0.0,1418.0,229.61111111111111,447.89707221814626,200611.78730158735,0,0,0,1,0,0,0,0,1.0,236.17142857142858,53.35294117647059,408.8333333333333,564,0,0,0,0,0,0,17,907,18,7359,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-41716-6,10.42.0.42,41716,172.217.3.97,443,6,27/07/2017 09:05:27,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58643-6,10.42.0.42,58643,202.77.129.150,80,6,27/07/2017 09:04:12,75607216,4,4,1331.0,332.0,1331.0,0.0,332.75,665.5,332.0,0.0,83.0,166.0,21.995255056078246,0.10581000628299818,1.0801030857142858E7,2.8306396416566417E7,7.499333E7,2113.0,613886.0,204628.6666666667,162025.76206373275,338359.0,24452.0,7.5358254E7,2.5119418E7,4.3202079532493025E7,7.5004617E7,35870.0,0,0,0,0,100,92,0.05290500314149909,0.05290500314149909,0.0,1331.0,184.77777777777777,443.6354860067491,196812.44444444447,0,0,0,1,0,0,0,0,1.0,207.875,332.75,83.0,100,0,0,0,0,0,0,4,1331,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-44865-6,10.42.0.42,44865,172.217.12.132,443,6,27/07/2017 09:01:24,4755313,17,17,1252.0,4653.0,613.0,0.0,73.64705882352939,156.27697414225432,1418.0,0.0,273.7058823529412,489.0670665545119,1241.7689434954123,7.14989738845792,144100.39393939392,754351.7730168623,4344911.0,7.0,4678261.0,292391.3125,1080934.2342809895,4344911.0,7.0,4718483.0,294905.1875,1091134.8790344982,4384733.0,11.0,0,0,0,0,564,552,3.57494869422896,3.57494869422896,0.0,1418.0,168.71428571428567,367.31326359586495,134919.03361344538,0,0,0,1,0,0,0,0,1.0,173.6764705882353,73.6470588235294,273.70588235294116,564,0,0,0,0,0,0,17,1252,17,4653,65535,358,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-44865-6,10.42.0.42,44865,172.217.12.132,443,6,27/07/2017 09:05:28,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,358,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-42023-6,10.42.0.42,42023,172.217.12.162,443,6,27/07/2017 09:01:29,280524,14,15,1070.0,4888.0,421.0,0.0,76.42857142857143,126.12552616995639,1418.0,0.0,325.8666666666666,517.9775045676165,21238.82448560551,103.37796409576364,10018.714285714286,18037.751853136906,76338.0,7.0,204186.0,15706.615384615387,21506.494017460795,55188.0,45.0,243568.0,17397.714285714283,28113.708581753854,89822.0,7.0,0,0,0,0,456,488,49.90660335657555,53.47136073918809,0.0,1418.0,198.6,391.9168279112291,153598.8,0,0,0,1,0,0,0,0,1.0,205.44827586206895,76.42857142857143,325.8666666666667,456,0,0,0,0,0,0,14,1070,15,4888,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-42023-6,10.42.0.42,42023,172.217.12.162,443,6,27/07/2017 09:05:29,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-42023-6,172.217.12.162,443,10.42.0.42,42023,6,27/07/2017 09:05:30,23962,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.19823053167515,11981.0,16206.88742479567,23441.0,521.0,0,0,0,0,0,521.0,521.0,0.0,521.0,521.0,0,0,0,0,32,76,41.732743510558386,83.46548702111677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33284-6,10.42.0.42,33284,172.217.12.202,443,6,27/07/2017 09:01:34,642716,9,11,1174.0,5413.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,492.09090909090907,581.2645618899289,10248.694602281568,31.117943228424377,33827.15789473685,44925.81148498929,152145.0,18.0,642716.0,80339.5,123509.36196904266,362702.0,75.0,596768.0,59676.8,61118.37170387749,152145.0,18.0,0,0,0,0,320,360,14.003074452790969,17.114868775633408,0.0,1418.0,313.6666666666667,487.8052206909366,237953.93333333335,0,0,0,1,0,0,0,0,1.0,329.35,130.44444444444446,492.09090909090907,320,0,0,0,0,0,0,9,1174,11,5413,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-55770-6,10.42.0.42,55770,172.217.12.132,443,6,27/07/2017 09:01:36,233644,9,16,1128.0,10681.0,568.0,0.0,125.33333333333333,237.2725226401068,1418.0,0.0,667.5625,692.0620365978762,50542.705997158075,107.00039376144905,9735.166666666664,18835.972147824577,75989.0,8.0,233644.0,29205.499999999996,31651.589497437337,78842.0,183.0,188028.0,12535.2,24446.18555463057,83591.0,8.0,0,0,0,0,296,520,38.52014175412166,68.4802520073274,0.0,1418.0,454.1923076923076,617.8248307881947,381707.5215384615,0,0,0,1,0,0,0,0,1.0,472.36,125.33333333333333,667.5625,296,0,0,0,0,0,0,9,1128,16,10681,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55578-6,10.42.0.42,55578,172.217.12.202,443,6,27/07/2017 09:01:37,433698,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,12790.005948839977,73.78406172036763,13990.258064516129,24594.33260999743,105154.0,7.0,357850.0,22365.625000000004,38212.448093738596,148193.0,7.0,396958.0,28354.142857142855,38922.418028801745,105154.0,7.0,0,0,0,0,552,488,39.197782788945304,34.58627893142233,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727276,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55578-6,10.42.0.42,55578,172.217.12.202,443,6,27/07/2017 09:05:37,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55578-6,172.217.12.202,443,10.42.0.42,55578,6,27/07/2017 09:05:37,143454,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,425.223416565589,34.85437840701549,35863.5,56577.69142515449,119116.0,265.0,0,0,0,0,0,24338.0,8112.666666666666,13449.916220309082,23643.0,265.0,0,0,0,0,32,140,6.970875681403098,27.88350272561239,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56221-6,10.42.0.42,56221,172.217.12.202,443,6,27/07/2017 09:01:40,248986,8,10,682.0,4767.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,476.70000000000005,564.003161929671,21884.764605238848,72.29322130561557,14646.235294117645,20897.296985882564,76650.0,10.0,248986.0,35569.42857142857,30174.52572870667,87188.0,1132.0,204478.0,22719.777777777774,31196.956196790168,80374.0,10.0,0,0,0,0,264,328,32.13032058027359,40.162900725341984,0.0,1418.0,286.78947368421046,456.35458666691386,208259.5087719298,0,0,0,1,0,0,0,0,1.0,302.72222222222223,85.25,476.7,264,0,0,0,0,0,0,8,682,10,4767,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.42-443-37903-6,10.42.0.42,37903,172.217.12.144,443,6,27/07/2017 09:01:41,499519,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.75,501.7786772164506,25218.259966087375,50.04814631675672,20813.291666666668,15846.869465852036,40915.0,4.0,499519.0,41626.583333333336,22739.67196316658,78537.0,2672.0,421731.0,38339.18181818182,25064.739124188713,63105.0,4.0,0,0,0,0,424,392,26.025036084713495,24.023110232043226,0.0,1418.0,484.49999999999994,517.8363641151517,268154.49999999994,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-58643-6,10.42.0.42,58643,202.77.129.150,80,6,27/07/2017 09:05:28,13459774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14859090501816746,1.3459774E7,0.0,1.3459774E7,1.3459774E7,1.3459774E7,1.3459774E7,0.0,1.3459774E7,1.3459774E7,0,0,0,0,0,0,0,0,0,40,0,0.14859090501816746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-35843-6,10.42.0.42,35843,157.240.2.35,80,6,27/07/2017 09:04:45,55923770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152593610909995,1.8641256666666668E7,3.225229140136E7,5.5882991E7,5607.0,5.592377E7,2.7961885E7,3.94864067816568E7,5.5882991E7,40779.0,0,0,0,0,0,0,0,0,0,104,40,0.05364445208182496,0.017881484027274987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-80-42043-6,10.42.0.42,42043,172.217.6.195,80,6,27/07/2017 09:05:24,17042730,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17602813633731218,8521365.0,1.1901837493168859E7,1.6937235E7,105495.0,1.704273E7,8521365.0,1.1901837493168859E7,1.6937235E7,105495.0,0,0,0,0,0,0,0,0,0,96,0,0.17602813633731218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-41129-6,10.42.0.42,41129,172.217.11.3,443,6,27/07/2017 09:01:47,82136,25,42,257.0,59378.0,257.0,0.0,10.279999999999998,51.4,1418.0,1240.0,1413.7619047619048,27.46599629325236,726051.9138988993,815.7202688224409,1244.4848484848485,6274.524056096696,51263.0,3.0,82136.0,3422.3333333333335,11670.416339455584,57945.0,5.0,25265.0,616.219512195122,625.8881893835,1670.0,8.0,1,0,0,0,800,1344,304.3732346352391,511.3470341872017,0.0,1418.0,880.7647058823526,684.1338595919738,468039.1378402104,0,1,0,0,1,0,0,0,1.0,893.9104477611941,10.28,1413.7619047619048,800,0,0,0,0,0,0,25,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-46430-6,10.42.0.42,46430,157.240.2.35,443,6,27/07/2017 09:04:46,65139290,8,10,322.0,3872.0,204.0,0.0,40.25,77.99221572878741,1398.0,0.0,387.2,573.317402879456,64.3851045966267,0.2763309210155652,3831722.941176471,1.5755558511779325E7,6.4972243E7,6.0,167014.0,23859.142857142855,27544.91684763011,72213.0,6.0,6.5104144E7,7233793.777777778,2.166571949227035E7,6.500902E7,8.0,0,0,0,0,264,328,0.12281374267358455,0.1535171783419807,0.0,1398.0,220.73684210526315,446.42055932659923,199291.31578947368,0,0,0,1,0,0,0,0,1.0,233.0,40.25,387.2,264,0,0,0,0,0,0,8,322,10,3872,65535,114,2,32,167014.0,0.0,167014.0,167014.0,6.4972243E7,0.0,6.4972243E7,6.4972243E7,BENIGN
157.240.2.35-10.42.0.42-443-46429-6,10.42.0.42,46429,157.240.2.35,443,6,27/07/2017 09:04:46,65166549,14,15,750.0,4243.0,271.0,0.0,53.57142857142858,85.569327975098,1398.0,0.0,282.86666666666673,489.48571650934485,76.61906417662227,0.44501359125216217,2327376.7499999995,1.2268800792596284E7,6.492914E7,10.0,237361.0,18258.53846153846,23748.11469224236,69050.0,56.0,6.5131491E7,4652249.357142857,1.7362163044139434E7,6.4975249E7,10.0,0,0,0,0,456,488,0.21483414750104382,0.23017944375111837,0.0,1398.0,166.43333333333325,364.78219135045066,133066.04712643678,0,0,0,1,0,0,0,0,1.0,172.17241379310346,53.57142857142857,282.8666666666667,456,0,0,0,0,0,0,14,750,15,4243,65535,118,7,32,237361.0,0.0,237361.0,237361.0,6.492914E7,0.0,6.492914E7,6.492914E7,BENIGN
157.240.2.35-10.42.0.42-443-46429-6,10.42.0.42,46429,157.240.2.35,443,6,27/07/2017 09:05:51,67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29850.746268656716,67.0,0.0,67.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,0,0,0,0,64,0,29850.746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
