Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.36-53138-443-6,31.13.71.36,443,10.42.0.42,53138,6,08/07/2017 03:52:37,102208,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351909830933,51104.0,72141.86224377633,102116.0,92.0,0,0,0,0,0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,32,64,9.783969943644333,19.567939887288667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-53138-443-6,10.42.0.42,53138,31.13.71.36,443,6,08/07/2017 03:52:37,6321,3,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,9650.371776617623,632.8112640404999,2107.0,3324.1684674516723,5943.0,71.0,378.0,189.0,166.87720036002523,307.0,71.0,0,0,0,0,0,0,0,0,0,60,32,474.6084480303749,158.20281601012496,0.0,61.0,12.2,27.280029325497434,744.1999999999999,1,0,0,0,0,0,0,0,0.0,15.25,0.0,61.0,60,0,0,0,0,0,0,3,0,1,61,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-48712-6,10.42.0.42,48712,157.240.18.19,443,6,08/07/2017 03:51:32,66143931,63,103,1146.0,110465.0,280.0,0.0,18.190476190476197,49.060810568523564,1398.0,0.0,1072.4757281553404,551.4778157531334,1687.3959305503026,2.5096784767751408,400872.30909090914,5059746.077414621,6.4996194E7,0.0,1147703.0,18511.338709677413,95991.85397951421,753937.0,5.0,6.61084E7,648121.568627451,6436088.155743219,6.5006885E7,2.0,0,0,0,0,2024,3304,0.9524683375712883,1.5572101392038524,0.0,1398.0,668.3293413173653,672.4762587569409,452224.3185917321,0,0,0,1,0,0,0,0,1.0,672.355421686747,18.19047619047619,1072.4757281553398,2024,0,0,0,0,0,0,63,1146,103,110465,65535,118,12,32,1147703.0,0.0,1147703.0,1147703.0,6.4996194E7,0.0,6.4996194E7,6.4996194E7,BENIGN
157.240.18.19-10.42.0.42-443-48712-6,10.42.0.42,48712,157.240.18.19,443,6,08/07/2017 03:52:39,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5061,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-48712-6,10.42.0.42,48712,157.240.18.19,443,6,08/07/2017 03:52:39,55014,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88595630203221,13753.5,16058.692900316222,34676.0,183.0,37040.0,18520.0,25932.434093235443,36857.0,183.0,20155.0,20155.0,0.0,20155.0,20155.0,0,0,0,0,60,64,54.53157378121933,36.354382520812884,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-48714-6,10.42.0.42,48714,157.240.18.19,443,6,08/07/2017 03:51:34,65163455,15,16,1038.0,4837.0,554.0,0.0,69.2,146.15950191486013,1398.0,0.0,302.3125,503.92098835035637,90.15789601702366,0.47572677047280565,2172115.166666667,1.1859092907224307E7,6.4961842E7,8.0,197850.0,14132.142857142857,17633.78514651368,38811.0,62.0,6.5128195E7,4341879.666666667,1.677001762964673E7,6.4961842E7,8.0,0,0,0,0,488,520,0.2301903728094221,0.24553639766338356,0.0,1398.0,183.59374999999994,383.6843342472743,147213.66834677412,0,0,0,1,0,0,0,0,1.0,189.51612903225808,69.2,302.3125,488,0,0,0,0,0,0,15,1038,16,4837,65535,118,7,32,201579.0,0.0,201579.0,201579.0,6.4961842E7,0.0,6.4961842E7,6.4961842E7,BENIGN
157.240.18.19-10.42.0.42-443-48714-6,10.42.0.42,48714,157.240.18.19,443,6,08/07/2017 03:52:39,2520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,793.6507936507936,2520.0,0.0,2520.0,2520.0,2520.0,2520.0,0.0,2520.0,2520.0,0,0,0,0,0,0,0,0,0,64,0,793.6507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-48707-6,10.42.0.42,48707,157.240.18.19,443,6,08/07/2017 03:51:32,67463729,53,73,1469.0,69901.0,265.0,0.0,27.716981132075478,57.6349177544076,1398.0,0.0,957.5479452054796,600.6478687656053,1057.9017949037475,1.867670255819983,539709.8319999999,5813730.040557402,6.4997357E7,3.0,2466336.0,47429.53846153847,233243.43815450786,1638718.0,6.0,6.7428416E7,936505.7777777778,7659554.565946444,6.5004196E7,3.0,0,0,0,0,1704,2344,0.7856073298290405,1.0820629259909424,0.0,1398.0,561.9685039370081,648.6574772633463,420756.52280964865,0,0,0,1,0,0,0,0,1.0,566.4285714285714,27.71698113207547,957.5479452054794,1704,0,0,0,0,0,0,53,1469,73,69901,65535,122,14,32,2466336.0,0.0,2466336.0,2466336.0,6.4997357E7,0.0,6.4997357E7,6.4997357E7,BENIGN
157.240.18.19-10.42.0.42-443-48707-6,157.240.18.19,443,10.42.0.42,48707,6,08/07/2017 03:52:40,83802,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79866828953963,41901.0,58921.793862712635,83565.0,237.0,0,0,0,0,0,237.0,237.0,0.0,237.0,237.0,0,0,0,0,32,64,11.932889429846544,23.865778859693087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,3747,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.42-443-48707-6,10.42.0.42,48707,157.240.18.19,443,6,08/07/2017 03:52:40,17862,3,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,3415.0711006606202,223.93908856790952,5954.0,10279.729762985018,17824.0,6.0,38.0,19.0,18.384776310850235,32.0,6.0,0,0,0,0,0,0,0,0,0,60,32,167.95431642593215,55.98477214197738,0.0,61.0,12.2,27.280029325497434,744.1999999999999,1,0,0,0,0,0,0,0,0.0,15.25,0.0,61.0,60,0,0,0,0,0,0,3,0,1,61,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.227.163-41251-443-6,10.42.0.42,41251,23.23.227.163,443,6,08/07/2017 03:51:35,65746547,13,12,1532.0,6120.0,1150.0,0.0,117.84615384615383,319.29240677730036,1448.0,0.0,510.0000000000001,656.8976674144501,116.38634041115496,0.38024810641386225,2739439.4583333335,1.2275953410789775E7,6.018305E7,6.0,6.0839489E7,5069957.416666667,1.7387229916272797E7,6.0281207E7,6.0,6.5695557E7,5972323.363636364,1.8053270869662747E7,6.0219436E7,6.0,0,0,0,0,424,392,0.19772901533520837,0.18251909107865388,0.0,1448.0,294.3076923076924,529.8954439683941,280789.18153846153,0,0,0,1,0,0,0,0,0.0,306.08,117.84615384615384,510.0,424,0,0,0,0,0,0,13,1532,12,6120,65535,132,3,32,558282.0,0.0,558282.0,558282.0,6.018305E7,0.0,6.018305E7,6.018305E7,BENIGN
172.217.9.237-10.42.0.42-443-50020-6,172.217.9.237,443,10.42.0.42,50020,6,08/07/2017 03:52:55,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-50020-6,10.42.0.42,50020,172.217.9.237,443,6,08/07/2017 03:52:55,23649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57017210030023,23649.0,0.0,23649.0,23649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.28508605015011,42.28508605015011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-46285-6,216.58.217.131,443,10.42.0.42,46285,6,08/07/2017 03:52:55,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-443-46285-6,10.42.0.42,46285,216.58.217.131,443,6,08/07/2017 03:52:55,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-37654-6,172.217.10.1,443,10.42.0.42,37654,6,08/07/2017 03:53:00,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-57039-6,172.217.12.193,443,10.42.0.42,57039,6,08/07/2017 03:53:01,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-57041-6,172.217.12.193,443,10.42.0.42,57041,6,08/07/2017 03:53:01,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-57041-6,10.42.0.42,57041,172.217.12.193,443,6,08/07/2017 03:53:01,617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3241.4910858995136,617.0,0.0,617.0,617.0,617.0,617.0,0.0,617.0,617.0,0,0,0,0,0,0,0,0,0,64,0,3241.4910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51244-6,172.217.12.162,443,10.42.0.42,51244,6,08/07/2017 03:53:01,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.42-443-51244-6,10.42.0.42,51244,172.217.12.162,443,6,08/07/2017 03:53:01,321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6230.529595015576,321.0,0.0,321.0,321.0,321.0,321.0,0.0,321.0,321.0,0,0,0,0,0,0,0,0,0,64,0,6230.529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-55995-443-6,10.42.0.42,55995,31.13.71.37,443,6,08/07/2017 03:51:32,97007079,26,30,3280.0,15501.0,1072.0,0.0,126.15384615384615,272.1091975377079,1398.0,0.0,516.7000000000002,585.5803575705164,193.6044275696622,0.5772774582770397,1763765.072727273,9549578.582179187,6.4946407E7,3.0,3.2060655E7,1282426.2000000002,5903579.859764455,2.9558048E7,45.0,9.6977261E7,3344043.4827586208,1.3057290722276537E7,6.4948647E7,3.0,0,0,0,0,840,968,0.26802167705719704,0.3092557812198427,0.0,1398.0,329.49122807017557,500.54056931363925,250540.86152882208,0,0,0,1,0,0,0,0,1.0,335.375,126.15384615384616,516.7,840,0,0,0,0,0,0,26,3280,30,15501,65535,137,11,32,1251303.5,1635518.8930013925,2407790.0,94817.0,4.72522275E7,2.502334862396399E7,6.4946407E7,2.9558048E7,BENIGN
10.42.0.42-31.13.71.37-55995-443-6,10.42.0.42,55995,31.13.71.37,443,6,08/07/2017 03:53:09,2331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,858.000858000858,2331.0,0.0,2331.0,2331.0,2331.0,2331.0,0.0,2331.0,2331.0,0,0,0,0,0,0,0,0,0,64,0,858.000858000858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2035,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-52380-6,172.217.10.3,443,10.42.0.42,52380,6,08/07/2017 03:53:12,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-43802-6,172.217.11.46,443,10.42.0.42,43802,6,08/07/2017 03:53:21,239608,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520450068445127,119804.0,117581.95821638624,202947.0,36661.0,239608.0,239608.0,0.0,239608.0,239608.0,0,0,0,0,0,0,0,0,0,64,32,8.346966712296751,4.173483356148376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-60664-6,172.217.10.234,443,10.42.0.42,60664,6,08/07/2017 03:53:26,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-60664-6,172.217.10.234,443,10.42.0.42,60664,6,08/07/2017 03:53:26,144695,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,421.57641936487096,34.55544421023532,36173.75,48179.60797803015,105999.0,1010.0,0,0,0,0,0,38696.0,12898.666666666666,15216.271301910116,30047.0,1010.0,0,0,0,0,32,140,6.911088842047065,27.64435536818826,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
