Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-34.193.179.48-46003-443-6,34.193.179.48,443,10.42.0.42,46003,6,02/07/2017 11:41:11,23,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-46001-443-6,34.193.179.48,443,10.42.0.42,46001,6,02/07/2017 11:41:11,7,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,1,0,0,0,64,0,285714.28571428574,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37771-443-6,54.148.92.62,443,10.42.0.42,37771,6,02/07/2017 11:41:11,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37770-443-6,54.148.92.62,443,10.42.0.42,37770,6,02/07/2017 11:41:11,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37769-443-6,54.148.92.62,443,10.42.0.42,37769,6,02/07/2017 11:41:11,21,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.35-10.42.0.42-80-36725-6,10.42.0.42,36725,157.240.18.35,80,6,02/07/2017 11:41:01,10958544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18250599714706625,1.0958544E7,0.0,1.0958544E7,1.0958544E7,1.0958544E7,1.0958544E7,0.0,1.0958544E7,1.0958544E7,0,0,0,0,0,0,0,0,0,76,0,0.18250599714706625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60089-443-6,10.42.0.42,60089,66.198.178.89,443,6,02/07/2017 11:41:16,118222,6,5,327.0,3059.0,201.0,0.0,54.50000000000001,87.69891675499761,1460.0,0.0,611.8,776.3737502002499,28641.031280133986,93.04528767911218,11822.2,14126.102692848048,34192.0,12.0,118222.0,23644.4,16146.691899581167,41011.0,209.0,38564.0,9641.0,17902.73370186799,36468.0,12.0,0,0,0,0,140,112,50.75197509769755,42.29331258141463,0.0,1460.0,282.1666666666667,554.5990907990667,307580.1515151515,0,0,0,1,0,0,0,0,0.0,307.8181818181818,54.5,611.8,140,0,0,0,0,0,0,6,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60091-443-6,10.42.0.42,60091,66.198.178.89,443,6,02/07/2017 11:41:16,118055,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,28681.54673669053,110.11816526195418,9837.916666666666,14107.826489759203,34458.0,11.0,118055.0,16865.0,17841.33159268108,40688.0,400.0,39548.0,9887.0,17623.939987036574,36236.0,11.0,0,0,0,0,180,112,67.76502477658718,42.35314048536699,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60089-443-6,66.198.178.89,443,10.42.0.42,60089,6,02/07/2017 11:41:16,21950,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,12437.357630979499,136.6742596810934,10975.0,11643.220259017691,19208.0,2742.0,21950.0,21950.0,0.0,21950.0,21950.0,0,0,0,0,0,1,0,0,0,40,20,91.11617312072893,45.558086560364465,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.89-60091-443-6,66.198.178.89,443,10.42.0.42,60091,6,02/07/2017 11:41:16,10278,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,26561.587857559836,291.88558085230585,5139.0,3956.96954751992,7937.0,2341.0,10278.0,10278.0,0.0,10278.0,10278.0,0,0,0,0,0,1,0,0,0,40,20,194.59038723487058,97.29519361743529,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-48214-6,10.42.0.42,48214,198.11.188.80,443,6,02/07/2017 11:41:19,545243,7,7,330.0,4318.0,204.0,0.0,47.142857142857146,83.60109363604556,1280.0,0.0,616.8571428571428,628.0168332593823,8524.639472675486,25.676624917697247,41941.76923076922,95475.10504066304,287044.0,3.0,545243.0,90873.83333333333,138111.97994586374,306736.0,76.0,291805.0,48634.16666666667,118270.68593597767,290052.0,3.0,0,0,0,0,160,160,12.838312458848623,12.838312458848623,0.0,1280.0,309.8666666666666,510.40962074825836,260517.98095238095,0,0,0,1,0,0,0,0,1.0,332.0,47.142857142857146,616.8571428571429,160,0,0,0,0,0,0,7,330,7,4318,65535,11476,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-48214-6,198.11.188.80,443,10.42.0.42,48214,6,02/07/2017 11:41:19,4110,3,0,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0,0,0,0,79562.04379562044,729.92700729927,2055.0,2634.679866701076,3918.0,192.0,4110.0,2055.0,2634.679866701076,3918.0,192.0,0,0,0,0,0,1,0,0,0,60,0,729.92700729927,0.0,0.0,258.0,146.25,132.07668227208012,17444.25,0,1,0,0,1,0,0,0,0.0,195.0,109.0,0.0,60,0,0,0,0,0,0,3,327,0,0,11350,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-41401-6,10.42.0.42,41401,172.217.11.36,443,6,02/07/2017 11:38:35,76018563,23,26,5493.0,6815.0,1368.0,0.0,238.82608695652178,443.63146582535796,1418.0,0.0,262.1153846153846,410.84696196253674,161.9078224354228,0.6445794035859372,1583720.0624999998,6160474.962064882,2.7013511E7,8.0,7.6018563E7,3455389.227272727,8841066.180741595,2.7013511E7,75.0,7.5977967E7,3039118.6800000006,8370912.847300858,2.7096542E7,8.0,0,0,0,0,744,840,0.30255767923421545,0.34202172435172185,0.0,1418.0,246.16000000000008,419.38065899950266,175880.13714285713,0,0,0,1,0,0,0,0,1.0,251.18367346938774,238.82608695652175,262.11538461538464,744,0,0,0,0,0,0,23,5493,26,6815,65535,447,10,32,191511.33333333334,101005.3951743833,308137.0,132234.0,2.510052E7,2642700.57284608,2.7013511E7,2.2085089E7,BENIGN
10.42.0.42-66.102.255.61-48430-80-6,10.42.0.42,48430,66.102.255.61,80,6,02/07/2017 11:41:12,10348756,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865198870279674,3449585.3333333335,5889488.147238632,1.0250067E7,15323.0,1.0348756E7,5174378.0,7178108.222187933,1.0250067E7,98689.0,0,0,0,0,0,0,0,0,0,80,32,0.2898899152709756,0.09662997175699185,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-46002-443-6,10.42.0.42,46002,34.193.179.48,443,6,02/07/2017 11:40:24,69859131,10,9,1076.0,3418.0,709.0,0.0,107.6,226.28899909432434,1448.0,0.0,379.77777777777777,616.0374943495277,64.3294575193041,0.2719758996143253,3881062.8333333335,1.4102187997835323E7,6.0053774E7,11.0,6.4857217E7,7206357.444444444,1.9875368196940146E7,6.0059536E7,45.0,6.9808277E7,8726034.625,2.0853152878132362E7,6.005607E7,11.0,0,0,0,0,328,296,0.14314521032332908,0.12883068929099617,0.0,1448.0,224.69999999999996,453.1140323536554,205312.32631578945,0,0,0,1,0,0,0,0,0.0,236.52631578947367,107.6,379.77777777777777,328,0,0,0,0,0,0,10,1076,9,3418,65535,80,3,32,4797681.0,0.0,4797681.0,4797681.0,6.0053774E7,0.0,6.0053774E7,6.0053774E7,BENIGN
172.217.3.110-10.42.0.42-443-49943-6,172.217.3.110,443,10.42.0.42,49943,6,02/07/2017 11:41:35,244808,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254501486879514,122404.0,129952.08424646371,214294.0,30514.0,244808.0,244808.0,0.0,244808.0,244808.0,0,0,0,0,0,0,0,0,0,64,32,8.169667657919677,4.084833828959838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37778-443-6,10.42.0.42,37778,54.148.92.62,443,6,02/07/2017 11:40:30,66233130,8,7,1528.0,501.0,1239.0,0.0,191.00000000000003,431.3629562213241,325.0,0.0,71.57142857142857,123.66198168509882,30.634215837300758,0.2264727637060184,4730937.857142856,1.6228196438647777E7,6.0932072E7,243.0,6.1313338E7,8759048.285714285,2.3041723599430382E7,6.1012639E7,243.0,6.6147484E7,1.1024580666666666E7,2.4546840343692657E7,6.0966922E7,377.0,0,0,0,0,264,232,0.12078547397654316,0.10568728972947526,0.0,1239.0,126.81249999999999,312.4819394781081,97644.9625,0,0,0,1,0,0,0,0,0.0,135.26666666666668,191.0,71.57142857142857,264,0,0,0,0,0,0,8,1528,7,501,65535,119,3,32,300699.0,0.0,300699.0,300699.0,6.0932072E7,0.0,6.0932072E7,6.0932072E7,BENIGN
10.42.0.42-54.148.92.62-37777-443-6,10.42.0.42,37777,54.148.92.62,443,6,02/07/2017 11:40:30,66260732,8,7,1502.0,501.0,1213.0,0.0,187.75,422.34270106497297,325.0,0.0,71.57142857142857,123.66198168509882,30.22906538370267,0.22637842274365455,4732909.428571429,1.622768759853217E7,6.0932445E7,59.0,6.1340971E7,8762995.857142856,2.3040068279459767E7,6.1012809E7,59.0,6.617399E7,1.1028998333333334E7,2.454816929728934E7,6.0974381E7,85.0,0,0,0,0,264,232,0.12073515879661575,0.1056432639470388,0.0,1213.0,125.1875,306.3194887150778,93831.62916666667,0,0,0,1,0,0,0,0,0.0,133.53333333333333,187.75,71.57142857142857,264,0,0,0,0,0,0,8,1502,7,501,65535,119,3,32,328162.0,0.0,328162.0,328162.0,6.0932445E7,0.0,6.0932445E7,6.0932445E7,BENIGN
172.217.10.234-10.42.0.42-443-59032-6,172.217.10.234,443,10.42.0.42,59032,6,02/07/2017 11:41:37,239192,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542225492491388,119596.0,118207.04061095515,203181.0,36011.0,239192.0,239192.0,0.0,239192.0,239192.0,0,0,0,0,0,0,0,0,0,64,32,8.361483661660925,4.1807418308304625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37778-443-6,10.42.0.42,37778,54.148.92.62,443,6,02/07/2017 11:41:37,73724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128207910585427,73724.0,0.0,73724.0,73724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.564103955292714,13.564103955292714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37777-443-6,10.42.0.42,37777,54.148.92.62,443,6,02/07/2017 11:41:37,81771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45854887429529,81771.0,0.0,81771.0,81771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.229274437147645,12.229274437147645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,119,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-44086-443-6,10.42.0.42,44086,106.11.92.16,443,6,02/07/2017 11:41:24,15755241,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538837711209876,5251747.0,8750012.146106942,1.535278E7,2329.0,402461.0,402461.0,0.0,402461.0,402461.0,1.5355109E7,1.5355109E7,0.0,1.5355109E7,1.5355109E7,0,0,0,0,60,60,0.1269418855604938,0.1269418855604938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-46971-443-6,10.42.0.42,46971,66.102.255.61,443,6,02/07/2017 11:41:13,30172303,7,9,327.0,3738.0,201.0,0.0,46.714285714285715,82.66541857736782,1460.0,0.0,415.3333333333333,619.196455093212,134.72620900035375,0.5302876615020073,2011486.8666666667,6364787.530273012,2.4471325E7,4.0,5700951.0,950158.5,2217811.5832106886,5476083.0,45.0,3.0089192E7,3761149.0,8589649.745280255,2.4508254E7,4.0,0,0,0,0,160,192,0.2320008519071282,0.29828680959487913,0.0,1460.0,239.11764705882348,481.1453629560589,231500.86029411762,0,0,0,1,0,0,0,0,1.0,254.0625,46.714285714285715,415.3333333333333,160,0,0,0,0,0,0,7,327,9,3738,65535,31,2,20,159273.0,19654.740089861276,173171.0,145375.0,1.4926865E7,1.3497904777527511E7,2.4471325E7,5382405.0,BENIGN
10.42.0.42-66.102.255.61-46971-443-6,10.42.0.42,46971,66.102.255.61,443,6,02/07/2017 11:41:43,45780,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5307994757536,22890.0,16308.710801286532,34422.0,11358.0,34422.0,34422.0,0.0,34422.0,34422.0,0,0,0,0,0,0,0,0,0,40,20,43.6871996505024,21.8435998252512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.42-443-40994-6,10.42.0.42,40994,172.217.11.36,443,6,02/07/2017 11:37:56,642937,12,17,1652.0,6702.0,608.0,0.0,137.66666666666669,237.75783452662054,1418.0,0.0,394.2352941176471,561.4028777771545,12993.497030035604,45.10550800467231,22962.035714285717,48090.205312502854,247475.0,8.0,642937.0,58448.818181818184,71225.86854341361,247475.0,231.0,587851.0,36740.687499999985,74217.94726589049,297385.0,8.0,0,0,0,0,392,552,18.664348139864405,26.441159864807904,0.0,1418.0,278.46666666666664,462.6709364140986,214064.39540229886,0,0,0,1,0,0,0,0,1.0,288.0689655172414,137.66666666666666,394.2352941176471,392,0,0,0,0,0,0,12,1652,17,6702,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-44146-6,10.42.0.42,44146,198.11.188.75,443,6,02/07/2017 11:41:17,41744176,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582175008077773,1.3914725333333334E7,2.3911239292643584E7,4.1524767E7,2169.0,4.1744176E7,2.0872088E7,2.920729874113801E7,4.1524767E7,219409.0,0,0,0,0,0,0,0,0,0,80,40,0.07186631256058329,0.023955437520194432,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-44086-443-6,10.42.0.42,44086,106.11.92.16,443,6,02/07/2017 11:41:40,18496181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10813042973573841,1.8496181E7,0.0,1.8496181E7,1.8496181E7,1.8496181E7,1.8496181E7,0.0,1.8496181E7,1.8496181E7,0,0,0,0,0,0,0,0,0,40,0,0.10813042973573841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-48216-6,10.42.0.42,48216,198.11.188.80,443,6,02/07/2017 11:41:19,39825506,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043814634771998,1.3275168666666666E7,2.2799609798007734E7,3.9601585E7,2146.0,3.9825506E7,1.9912753E7,2.784421324168539E7,3.9601585E7,223921.0,0,0,0,0,0,0,0,0,0,80,40,0.07532860976078999,0.025109536586929996,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-44102-6,10.42.0.42,44102,140.205.34.4,443,6,02/07/2017 11:41:18,40351346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912928307273815,1.3450448666666666E7,2.308591339877546E7,4.0107401E7,1280.0,4.0351346E7,2.0175673E7,2.8187720059131566E7,4.0107401E7,243945.0,0,0,0,0,0,0,0,0,0,80,40,0.07434696230455361,0.024782320768184537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.49-10.42.0.42-443-51195-6,10.42.0.42,51195,140.205.230.49,443,6,02/07/2017 11:41:18,40239716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940428008984954,1.3413238666666666E7,2.303176171125336E7,4.0007701E7,2089.0,4.0239716E7,2.0119858E7,2.8125657296946824E7,4.0007701E7,232015.0,0,0,0,0,0,0,0,0,0,80,40,0.07455321006738715,0.024851070022462386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-44102-6,140.205.34.4,443,10.42.0.42,44102,6,02/07/2017 11:41:59,201593,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881469098629417,100796.5,136632.122008333,197410.0,4183.0,201593.0,201593.0,0.0,201593.0,201593.0,0,0,0,0,0,0,0,0,0,40,20,9.920979399086278,4.960489699543139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49743-6,10.42.0.42,49743,172.217.3.110,443,6,02/07/2017 11:37:59,67894,2,3,551.0,597.0,551.0,0.0,275.5,389.6158364337877,407.0,0.0,199.0,203.64920819880444,16908.71063716971,73.64421009220256,16973.5,17883.81242912148,37311.0,27.0,67894.0,67894.0,0.0,67894.0,67894.0,26551.0,13275.5,18736.20838109995,26524.0,27.0,1,0,0,0,64,96,29.457684036881023,44.186526055321536,0.0,551.0,283.1666666666667,256.0667230755817,65570.16666666666,0,1,0,0,1,0,0,0,1.0,339.8,275.5,199.0,64,0,0,0,0,0,0,2,551,3,597,1453,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37777-443-6,10.42.0.42,37777,54.148.92.62,443,6,02/07/2017 11:41:37,24342983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08215919963465447,2.4342983E7,0.0,2.4342983E7,2.4342983E7,2.4342983E7,2.4342983E7,0.0,2.4342983E7,2.4342983E7,0,0,0,0,0,0,0,0,0,76,0,0.08215919963465447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.148.92.62-37778-443-6,10.42.0.42,37778,54.148.92.62,443,6,02/07/2017 11:41:37,24351314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08213109157066432,2.4351314E7,0.0,2.4351314E7,2.4351314E7,2.4351314E7,2.4351314E7,0.0,2.4351314E7,2.4351314E7,0,0,0,0,0,0,0,0,0,76,0,0.08213109157066432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-46002-443-6,10.42.0.42,46002,34.193.179.48,443,6,02/07/2017 11:41:34,26873787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07442196367783967,2.6873787E7,0.0,2.6873787E7,2.6873787E7,2.6873787E7,2.6873787E7,0.0,2.6873787E7,2.6873787E7,0,0,0,0,0,0,0,0,0,64,0,0.07442196367783967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-44086-443-6,10.42.0.42,44086,106.11.92.16,443,6,02/07/2017 11:42:00,2461837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8124014709341033,2461837.0,0.0,2461837.0,2461837.0,2461837.0,2461837.0,0.0,2461837.0,2461837.0,0,0,0,0,0,0,0,0,0,40,0,0.8124014709341033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.146-54643-443-6,10.42.0.42,54643,54.192.37.146,443,6,02/07/2017 11:39:02,211038,13,12,755.0,4422.0,232.0,0.0,58.07692307692308,80.76144040574223,1448.0,0.0,368.50000000000006,547.1741454551242,24531.127095594158,118.46207791961638,8793.25,13155.59837268827,37341.0,7.0,211038.0,17586.5,20037.491593601142,48948.0,46.0,138297.0,12572.454545454546,20063.811324689217,49581.0,7.0,0,0,0,0,424,392,61.60028051820051,56.861797401415856,0.0,1448.0,199.11538461538464,400.7093038024525,160567.94615384616,0,0,0,1,0,0,0,0,0.0,207.08,58.07692307692308,368.5,424,0,0,0,0,0,0,13,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.37.146-54643-443-6,10.42.0.42,54643,54.192.37.146,443,6,02/07/2017 11:42:02,159,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,484276.72955974843,18867.924528301886,79.5,84.14570696119915,139.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,1,0,0,0,32,64,6289.30817610063,12578.61635220126,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
