Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-49442-80-6,106.39.169.66,80,10.42.0.42,49442,6,02/07/2017 02:26:57,330,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,321212.1212121212,6060.606060606061,330.0,0.0,330.0,330.0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,0,0,0,0,40,0,6060.606060606061,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-42032-6,10.42.0.42,42032,151.101.45.140,80,6,02/07/2017 02:26:57,409649,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,1843.0412377425553,17.08779955522899,68274.83333333333,134765.9498752065,341552.0,28.0,376668.0,188334.0,216682.97359968087,341552.0,35116.0,377149.0,125716.33333333334,217340.14331074076,376679.0,28.0,0,0,0,0,104,136,7.32334266652671,9.764456888702279,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-42032-6,10.42.0.42,42032,151.101.45.140,80,6,02/07/2017 02:26:57,22084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.56330374932078,22084.0,0.0,22084.0,22084.0,22084.0,22084.0,0.0,22084.0,22084.0,0,0,0,0,0,0,0,0,0,64,0,90.56330374932078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-36624-6,172.217.12.170,443,10.42.0.42,36624,6,02/07/2017 02:27:02,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-36624-6,172.217.12.170,443,10.42.0.42,36624,6,02/07/2017 02:27:02,15976,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3818.227341011517,312.9694541812719,3994.0,2692.589831370534,7726.0,1408.0,0,0,0,0,0,8250.0,2750.0,1260.8901617508163,3910.0,1408.0,0,0,0,0,32,140,62.59389083625438,250.37556334501753,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58870-6,10.42.0.42,58870,175.100.207.233,80,6,02/07/2017 02:26:57,5572027,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.34314819364658,1.435743222349784,796003.8571428573,1856122.7655424115,4997966.0,280.0,574061.0,191353.6666666667,169253.3403816106,322455.0,280.0,5325685.0,1775228.3333333333,2794432.0330035463,5000326.0,73746.0,0,0,0,0,100,92,0.717871611174892,0.717871611174892,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58870-6,10.42.0.42,58870,175.100.207.233,80,6,02/07/2017 02:27:02,1332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1501.5015015015015,1332.0,0.0,1332.0,1332.0,1332.0,1332.0,0.0,1332.0,1332.0,0,0,0,0,0,0,0,0,0,40,0,1501.5015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58873-6,10.42.0.42,58873,175.100.207.233,80,6,02/07/2017 02:26:57,5564441,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188502852308075,1854813.6666666667,2946117.812506712,5254753.0,55247.0,309688.0,309688.0,0.0,309688.0,309688.0,5310000.0,5310000.0,0.0,5310000.0,5310000.0,0,0,0,0,60,52,0.35942514261540376,0.35942514261540376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58873-6,10.42.0.42,58873,175.100.207.233,80,6,02/07/2017 02:27:03,979487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.04188519092137,979487.0,0.0,979487.0,979487.0,979487.0,979487.0,0.0,979487.0,979487.0,0,0,0,0,0,0,0,0,0,40,0,2.04188519092137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57521-6,10.42.0.42,57521,151.101.45.140,443,6,02/07/2017 02:27:04,149676,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,26363.612068735132,73.49207621796414,14967.6,18451.17571803428,46948.0,10.0,149676.0,24946.0,19559.70004882488,46948.0,790.0,37971.0,12657.0,21720.180685252137,37737.0,10.0,0,0,0,0,232,136,46.767684865977174,26.72439135198696,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57522-6,10.42.0.42,57522,151.101.45.140,443,6,02/07/2017 02:27:04,142842,7,4,331.0,3608.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,902.0,694.2468341063333,27575.923047843073,77.00816286526371,14284.200000000003,15115.999395783703,34527.0,10.0,142842.0,23807.0,19696.494926762985,48483.0,474.0,38589.0,12863.0,22137.45845845905,38425.0,10.0,0,0,0,0,232,136,49.00519455062237,28.002968314641354,0.0,1448.0,328.25,561.2709805756607,315025.11363636365,0,0,0,1,0,0,0,0,0.0,358.09090909090907,47.285714285714285,902.0,232,0,0,0,0,0,0,7,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57524-6,10.42.0.42,57524,151.101.45.140,443,6,02/07/2017 02:27:04,143057,7,4,331.0,3608.0,205.0,0.0,47.285714285714285,83.91407169582125,1448.0,0.0,902.0,694.2468341063333,27534.47926351035,76.89242749393598,14305.699999999999,16776.417350621145,44379.0,3.0,143057.0,23842.833333333332,22069.011572036175,49375.0,736.0,38444.0,12814.666666666668,22178.33434533201,38424.0,3.0,0,0,0,0,232,136,48.931544768868356,27.960882725067634,0.0,1448.0,328.25,561.2709805756607,315025.11363636365,0,0,0,1,0,0,0,0,0.0,358.09090909090907,47.285714285714285,902.0,232,0,0,0,0,0,0,7,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57521-6,151.101.45.140,443,10.42.0.42,57521,6,02/07/2017 02:27:04,28918,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,9993.77550314683,138.32215229268968,9639.333333333332,14261.607214242487,26023.0,7.0,28918.0,14459.0,20438.21440341597,28911.0,7.0,0,0,0,0,0,1,0,0,0,96,20,103.74161421951726,34.58053807317242,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57522-6,151.101.45.140,443,10.42.0.42,57522,6,02/07/2017 02:27:04,22189,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,13024.471585019604,180.26950290684573,7396.333333333334,9782.706288820764,18495.0,26.0,22189.0,11094.5,15653.222815126603,22163.0,26.0,0,0,0,0,0,1,0,0,0,96,20,135.2021271801343,45.06737572671143,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57524-6,151.101.45.140,443,10.42.0.42,57524,6,02/07/2017 02:27:04,11326,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,25516.510683383367,353.1696980399082,3775.333333333333,4695.3732900945515,9035.0,6.0,11326.0,5663.0,8000.206122344599,11320.0,6.0,0,0,0,0,0,1,0,0,0,96,20,264.87727352993113,88.29242450997705,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57525-6,10.42.0.42,57525,151.101.45.140,443,6,02/07/2017 02:27:04,192693,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,20478.1699387108,57.085623245265786,19269.3,24947.709073402133,78376.0,12.0,192693.0,32115.5,29924.72741229233,78376.0,43.0,114718.0,38239.33333333333,66092.20808335378,114556.0,12.0,0,0,0,0,232,136,36.327214792441865,20.75840845282392,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57526-6,10.42.0.42,57526,151.101.45.140,443,6,02/07/2017 02:27:04,192784,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,20468.50361025811,57.0586770686364,19278.4,24507.74724766753,78727.0,3.0,192784.0,32130.666666666668,29150.237375820227,78727.0,6.0,115066.0,38355.33333333333,66415.19996456635,115045.0,3.0,0,0,0,0,232,136,36.31006722549589,20.748609843140507,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57526-6,151.101.45.140,443,10.42.0.42,57526,6,02/07/2017 02:27:04,17271,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,16733.25227259568,231.60210757917895,5757.0,6689.000224248763,13229.0,327.0,17271.0,8635.5,11749.99338297686,16944.0,327.0,0,0,0,0,0,1,0,0,0,96,20,173.70158068438423,57.90052689479474,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57525-6,151.101.45.140,443,10.42.0.42,57525,6,02/07/2017 02:27:04,26493,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,10908.541878986902,150.98327860189485,8831.0,13444.19112479438,24306.0,26.0,26493.0,13246.5,18696.610401353504,26467.0,26.0,0,0,0,0,0,1,0,0,0,96,20,113.23745895142113,37.74581965047371,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57531-6,10.42.0.42,57531,151.101.45.140,443,6,02/07/2017 02:27:05,100532,6,4,333.0,3608.0,207.0,0.0,55.49999999999999,89.71454731536018,1448.0,0.0,902.0,694.2468341063333,39201.44829507023,99.47081526280189,11170.222222222223,13643.151356795997,33855.0,5.0,100532.0,20106.4,14988.120939597466,36332.0,3884.0,40046.0,13348.666666666668,22984.720410162343,39889.0,5.0,0,0,0,0,200,136,59.68248915768114,39.78832610512076,0.0,1448.0,358.2727272727273,578.5433589471216,334712.4181818181,0,0,0,1,0,0,0,0,0.0,394.1,55.5,902.0,200,0,0,0,0,0,0,6,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-443-57531-6,151.101.45.140,443,10.42.0.42,57531,6,02/07/2017 02:27:05,19067,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,15157.077673467247,209.7865421933183,6355.666666666666,9005.664125056705,16666.0,28.0,19067.0,9533.5,13442.807017137455,19039.0,28.0,0,0,0,0,0,1,0,0,0,96,20,157.33990664498873,52.446635548329574,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.63-58666-443-6,10.42.0.42,58666,72.5.205.63,443,6,02/07/2017 02:27:07,246426,8,10,700.0,8592.0,365.0,0.0,87.5,137.07766307566567,1460.0,0.0,859.2,682.9362748862851,37707.06013164195,73.0442404616396,14495.647058823532,17746.842159033447,44354.0,4.0,201902.0,28843.14285714286,25381.974157713918,68630.0,426.0,212837.0,23648.555555555555,40580.25748782008,117341.0,4.0,0,0,0,0,180,212,32.464106871839824,40.58013358979978,0.0,1460.0,489.0526315789474,633.7002861223742,401576.052631579,0,0,0,1,0,0,0,0,1.0,516.2222222222222,87.5,859.2,180,0,0,0,0,0,0,8,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.63-58666-443-6,10.42.0.42,58666,72.5.205.63,443,6,02/07/2017 02:27:07,2919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1027.749229188078,1459.5,922.7743494484445,2112.0,807.0,2919.0,1459.5,922.7743494484445,2112.0,807.0,0,0,0,0,0,0,0,0,0,60,0,1027.749229188078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.42-80-42033-6,10.42.0.42,42033,151.101.45.140,80,6,02/07/2017 02:26:57,10267359,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895841179800959,3422453.0,5897654.11907031,1.0232456E7,2671.0,1.0267359E7,5133679.5,7210758.877809221,1.0232456E7,34903.0,0,0,0,0,0,0,0,0,0,104,40,0.29218808848507194,0.09739602949502398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.63-58669-443-6,10.42.0.42,58669,72.5.205.63,443,6,02/07/2017 02:27:07,173558,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,26579.01105106074,86.42643957639521,12397.0,15836.278530396834,40646.0,11.0,139355.0,19907.85714285714,22824.97641056519,50685.0,63.0,139812.0,23302.0,25203.221143338007,50401.0,11.0,0,0,0,0,180,152,46.09410110741078,40.33233846898443,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-50230-6,10.42.0.42,50230,203.205.158.21,80,6,02/07/2017 02:26:15,59963693,24,40,465.0,45819.0,465.0,0.0,19.374999999999996,94.91772753284815,1448.0,0.0,1145.475,582.9277998790201,771.8670696282833,1.0673125152581913,951804.6507936509,7436459.054828135,5.9038833E7,2.0,924860.0,40211.30434782608,73184.42399323331,245683.0,2.0,5.9724431E7,1531395.6666666667,9451723.749515977,5.9043169E7,3.0,0,0,0,0,824,1288,0.40024219322182175,0.6670703220363696,0.0,1448.0,712.0615384615386,718.0276343246452,515563.6836538463,0,0,0,1,0,0,0,0,1.0,723.1875,19.375,1145.475,824,0,0,0,0,0,0,24,465,40,45819,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-50232-6,10.42.0.42,50232,203.205.158.21,80,6,02/07/2017 02:26:15,59961238,10,19,465.0,18712.0,465.0,0.0,46.5,147.04591119782964,1448.0,0.0,984.8421052631578,680.5609012798759,319.8232831683695,0.4836457846317316,2141472.7857142854,1.1196979918869672E7,5.9273321E7,11.0,687917.0,76435.22222222222,109208.95294202965,267180.0,45.0,5.9717629E7,3317646.0555555555,1.3965376099194808E7,5.9275465E7,11.0,0,0,0,0,352,616,0.16677440849370054,0.316871376138031,0.0,1448.0,639.2333333333333,712.5222166328587,507687.9091954023,0,0,0,1,0,0,0,0,1.0,661.2758620689655,46.5,984.8421052631579,352,0,0,0,0,0,0,10,465,19,18712,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-57338-80-6,10.42.0.42,57338,121.12.98.62,80,6,02/07/2017 02:26:44,32719450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061125721856571544,3.271945E7,0.0,3.271945E7,3.271945E7,3.271945E7,3.271945E7,0.0,3.271945E7,3.271945E7,0,0,0,0,0,0,0,0,0,40,0,0.061125721856571544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.142-59064-80-6,10.42.0.42,59064,113.207.48.142,80,6,02/07/2017 02:26:17,60096619,23,28,487.0,24175.0,487.0,0.0,21.17391304347827,101.5465196457954,1448.0,0.0,863.3928571428569,708.4115951163124,410.37250365116216,0.8486334314414593,1201932.3800000001,8357262.172511903,5.9112987E7,4.0,983632.0,44710.545454545456,97187.78864638305,330413.0,4.0,5.9771471E7,2213758.185185185,1.1372658297142316E7,5.9118173E7,5.0,0,0,0,0,816,904,0.3827170377088934,0.46591639373256594,0.0,1448.0,474.2692307692309,671.0122910356898,450257.4947209653,0,0,0,1,0,0,0,0,1.0,483.5686274509804,21.17391304347826,863.3928571428571,816,0,0,0,0,0,0,23,487,28,24175,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.207.48.142-59063-80-6,10.42.0.42,59063,113.207.48.142,80,6,02/07/2017 02:26:17,60104603,18,24,487.0,17845.0,487.0,0.0,27.055555555555564,114.78700081261621,1448.0,0.0,743.5416666666664,723.8967605449938,305.0015986296424,0.6987817555337651,1465965.9268292685,9234778.905947236,5.9153399E7,4.0,951204.0,55953.17647058823,108873.76328874836,330533.0,4.0,5.9780072E7,2599133.565217391,1.2329146259566411E7,5.9155852E7,4.0,0,0,0,0,644,776,0.29947789522875645,0.3993038603050086,0.0,1448.0,426.3255813953488,649.9611607784632,422449.5105204873,0,0,0,1,0,0,0,0,1.0,436.4761904761905,27.055555555555557,743.5416666666666,644,0,0,0,0,0,0,18,487,24,17845,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-54736-80-6,10.42.0.42,54736,43.242.181.13,80,6,02/07/2017 02:26:18,60091997,14,18,474.0,11662.0,474.0,0.0,33.85714285714284,126.68182866648915,1448.0,0.0,647.8888888888889,736.57193961094,201.9570093501802,0.5325168341468166,1938451.5161290322,1.0607791533057729E7,5.9092964E7,4.0,999033.0,76848.6923076923,127739.31264779363,352143.0,31.0,5.9742608E7,3514271.0588235296,1.4323063113784209E7,5.9094864E7,4.0,0,0,0,0,504,584,0.23297611493923226,0.29954071920758435,0.0,1448.0,367.7575757575757,626.0091867488363,391887.5018939394,0,0,0,1,0,0,0,0,1.0,379.25,33.857142857142854,647.8888888888889,504,0,0,0,0,0,0,14,474,18,11662,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-54735-80-6,10.42.0.42,54735,43.242.181.13,80,6,02/07/2017 02:26:18,60093191,20,31,988.0,27742.0,514.0,0.0,49.39999999999999,152.1883874123052,1448.0,0.0,894.9032258064515,691.7868821556106,478.0907707164361,0.8486818415084665,1201863.8199999998,8339840.659022409,5.899196E7,5.0,1101231.0,57959.52631578947,108735.35626892396,350654.0,6.0,5.9746669E7,1991555.6333333335,1.076809722136419E7,5.9003675E7,5.0,0,0,0,0,720,1000,0.33281640843469273,0.5158654330737737,0.0,1448.0,552.5,683.1160582357934,466647.5490196079,0,0,0,1,0,0,0,0,1.0,563.3333333333334,49.4,894.9032258064516,720,0,0,0,0,0,0,20,988,31,27742,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-54731-80-6,10.42.0.42,54731,43.242.181.13,80,6,02/07/2017 02:26:18,60094858,30,47,948.0,43745.0,474.0,0.0,31.599999999999994,120.25765442696718,1448.0,0.0,930.7446808510639,695.3083603723604,743.7075564767954,1.2813076286826404,790721.8157894737,6732180.719878806,5.8706073E7,3.0,1388785.0,47889.13793103448,91104.33033957909,351854.0,5.0,5.9747873E7,1298866.804347826,8652847.261516722,5.87082E7,3.0,0,0,0,0,1076,1512,0.4992107644218079,0.7820968642608324,0.0,1448.0,572.9871794871794,700.6039415749691,490845.88295038266,0,0,0,1,0,0,0,0,1.0,580.4285714285714,31.6,930.7446808510638,1076,0,0,0,0,0,0,30,948,47,43745,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-54732-80-6,10.42.0.42,54732,43.242.181.13,80,6,02/07/2017 02:26:18,60095478,25,39,474.0,35940.0,474.0,0.0,18.95999999999999,94.8,1448.0,0.0,921.5384615384615,699.3193625591975,605.9357744021938,1.0649719767600485,953896.4761904762,7397326.215739979,5.8734157E7,3.0,1361321.0,56721.70833333333,99136.73009249885,351767.0,5.0,5.9745786E7,1572257.5263157894,9524094.078777237,5.8736382E7,3.0,0,0,0,0,892,1256,0.4160046784218939,0.6489672983381545,0.0,1448.0,560.2153846153846,701.8824352301571,492638.9528846156,0,0,0,1,0,0,0,0,1.0,568.96875,18.96,921.5384615384615,892,0,0,0,0,0,0,25,474,39,35940,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-43.242.181.13-54734-80-6,10.42.0.42,54734,43.242.181.13,80,6,02/07/2017 02:26:18,60094842,21,30,474.0,22087.0,474.0,0.0,22.571428571428562,103.43527997186038,1448.0,0.0,736.2333333333331,726.7174038493031,375.42323515885107,0.8486585254687915,1201896.84,8300575.138035954,5.8719734E7,3.0,1375108.0,68755.40000000001,106419.43627799537,356054.0,5.0,5.9742222E7,2060076.6206896552,1.089790717202927E7,5.872216E7,3.0,0,0,0,0,776,968,0.34944762813420827,0.49921089733458324,0.0,1448.0,433.8653846153846,656.9813925453517,431624.55015082954,0,0,0,1,0,0,0,0,1.0,442.37254901960785,22.571428571428573,736.2333333333333,776,0,0,0,0,0,0,21,474,30,22087,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-50233-6,10.42.0.42,50233,203.205.158.21,80,6,02/07/2017 02:26:15,63948465,40,82,944.0,101455.0,479.0,0.0,23.599999999999994,104.19257318874655,1448.0,0.0,1237.2560975609751,500.4001315237911,1601.27377568797,1.9077862150405018,528499.7107438017,5369059.795849469,5.8990052E7,2.0,4958413.0,127138.79487179486,575291.8371619463,3601830.0,4.0,6.3714624E7,786600.2962962964,6562097.971403042,5.8992885E7,2.0,0,0,0,0,1360,2632,0.6255036770624596,1.2822825379780423,0.0,1448.0,832.5121951219512,707.1386045165409,500045.00599760085,0,0,0,1,0,0,0,0,2.0,839.3360655737705,23.6,1237.2560975609756,1360,0,0,0,0,0,0,40,944,82,101455,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-50227-6,10.42.0.42,50227,203.205.158.21,80,6,02/07/2017 02:26:15,64064898,102,215,2802.0,265669.0,479.0,0.0,27.470588235294112,110.54578424124523,1448.0,0.0,1235.6697674418604,499.48334780643785,4190.609965538382,4.948107464402737,202737.01898734178,3310986.6173275234,5.8833901E7,3.0,5230997.0,51792.04950495048,213472.8707739874,2020617.0,5.0,6.3820931E7,298228.64953271026,4023944.8449477265,5.8837965E7,3.0,0,0,0,0,3440,6888,1.5921355248235938,3.3559719395791436,0.0,1448.0,844.2484276729559,702.2354017992164,493134.559540107,0,0,0,1,0,0,0,0,2.0,846.9116719242902,27.470588235294116,1235.6697674418604,3440,0,0,0,0,0,0,102,2802,215,265669,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
