Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.180.180-56061-443-6,10.42.0.151,56061,98.139.180.180,443,6,05/07/2017 08:00:54,18402878,168,180,4924.0,234230.0,1460.0,0.0,29.309523809523817,174.40777300911634,1460.0,0.0,1301.277777777778,403.49037295536533,12995.467339402021,18.910085694205,53034.230547550455,667857.2414523609,1.0384972E7,1.0,8017859.0,48011.131736526935,532831.6613410059,6880131.0,2.0,1.8377662E7,102668.50279329608,930492.8666361545,1.0389478E7,1.0,0,0,0,0,3380,3612,9.129006886857587,9.781078807347415,0.0,1460.0,685.2550143266477,709.7088530131119,503686.65604518686,0,0,0,1,0,0,0,0,1.0,687.2241379310345,29.30952380952381,1301.2777777777778,3380,0,0,0,0,0,0,168,4924,180,234230,65535,100,7,20,568864.0,12965.509939836535,578032.0,559696.0,8632551.5,2478296.8380806404,1.0384972E7,6880131.0,BENIGN
172.217.6.206-10.42.0.151-443-35617-6,10.42.0.151,35617,172.217.6.206,443,6,05/07/2017 08:01:14,36817,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.7114104897194,81.48409702039818,18408.5,25967.082325513584,36770.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,27.16136567346606,54.32273134693212,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59645-6,10.42.0.151,59645,172.217.3.99,443,6,05/07/2017 08:01:14,638010,54,204,609.0,284204.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1568627450981,174.33367841729037,446408.36350527423,404.38237645177975,2482.529182879377,14168.954174205892,211036.0,3.0,626287.0,11816.735849056604,31751.452497454557,211036.0,10.0,600405.0,2957.660098522168,18987.332721813385,254583.0,3.0,0,0,0,0,1736,6536,84.63817181548879,319.744204636291,0.0,1418.0,1099.6640926640932,587.4825670382763,345135.7665738829,0,0,0,1,0,0,0,0,3.0,1103.9263565891472,11.277777777777779,1393.1568627450981,1736,0,0,0,0,0,0,54,609,204,284204,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-51161-6,10.42.0.151,51161,172.217.3.99,443,6,05/07/2017 08:01:14,233719,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,22043.56513591107,64.17963451837463,16694.214285714283,23034.567839791,77397.0,9.0,195842.0,39168.4,38305.84885236196,100046.0,9.0,197055.0,24631.875,34597.72830460528,82900.0,10.0,0,0,0,0,200,296,25.67185380734985,38.50778071102478,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48294-6,10.42.0.151,48294,172.217.3.99,443,6,05/07/2017 08:01:14,638712,57,341,609.0,477523.0,261.0,0.0,10.684210526315788,47.579691756769215,1418.0,0.0,1400.3607038123166,144.38079383262328,748587.7829131127,623.1290472075052,1608.8463476070535,9939.159658199473,179647.0,3.0,630167.0,11252.982142857149,26709.009198798325,179647.0,9.0,601397.0,1768.8147058823538,12784.323132059666,221525.0,3.0,0,0,0,0,1832,10920,89.24209972569797,533.8869474818072,0.0,1418.0,1198.3258145363416,508.6374142808482,258712.01920630722,0,0,0,1,0,0,0,0,5.0,1201.3366834170854,10.68421052631579,1400.3607038123166,1832,0,0,0,0,0,0,57,609,341,477523,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35706-6,10.42.0.151,35706,172.217.3.99,443,6,05/07/2017 08:01:15,237952,6,13,829.0,8750.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.0769230769231,719.0949707257568,40256.0180204411,79.8480365788058,13219.555555555557,20949.308168338783,76382.0,4.0,200050.0,40010.0,29012.622623609885,79077.0,6170.0,199997.0,16666.41666666667,31624.860693788283,88810.0,4.0,0,0,0,0,200,424,25.215169445938677,54.63286713286713,0.0,1418.0,478.95,642.5583303442083,412881.2078947368,0,0,0,1,0,0,0,0,2.0,504.1578947368421,138.16666666666666,673.0769230769231,200,0,0,0,0,0,0,6,829,13,8750,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-51161-6,10.42.0.151,51161,172.217.3.99,443,6,05/07/2017 08:01:15,589443,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,52.592023316928014,6.7860675247649045,196481.0,299455.18452015484,541141.0,57.0,589443.0,196481.0,299455.18452015484,541141.0,57.0,0,0,0,0,0,0,0,0,0,128,0,6.7860675247649045,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-59645-6,10.42.0.151,59645,172.217.3.99,443,6,05/07/2017 08:01:15,1057343,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,29.318773567328673,2.8373006678060007,528671.5,747483.2854990805,1057222.0,121.0,1057343.0,528671.5,747483.2854990805,1057222.0,121.0,0,0,0,0,0,0,0,0,0,96,0,2.8373006678060007,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2881,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-48294-6,10.42.0.151,48294,172.217.3.99,443,6,05/07/2017 08:01:15,1041793,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,29.75639114488195,2.879650755956318,520896.5,736576.8705060593,1041735.0,58.0,1041793.0,520896.5,736576.8705060593,1041735.0,58.0,0,0,0,0,0,0,0,0,0,96,0,2.879650755956318,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3179,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-35706-6,10.42.0.151,35706,172.217.3.99,443,6,05/07/2017 08:01:15,984083,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,31.501407909698674,6.0970466921997435,196816.6,417022.6989305258,942159.0,217.0,984083.0,196816.6,417022.6989305258,942159.0,217.0,0,0,0,0,0,0,0,0,0,192,0,6.0970466921997435,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-43261-6,10.42.0.151,43261,172.217.3.99,443,6,05/07/2017 08:01:14,1873524,120,855,609.0,1195171.0,261.0,0.0,5.0749999999999975,33.07622022749599,1418.0,0.0,1397.8608187134494,145.74878308981746,638251.7651228381,520.4096664894605,1923.5359342915813,14136.86863117174,319162.0,1.0,1856736.0,15602.823529411768,43543.65592851772,355850.0,6.0,1836862.0,2150.89227166276,19796.24032892896,480718.0,1.0,0,0,0,0,3848,27368,64.05042049101053,456.35924599845,0.0,1418.0,1225.184426229509,479.2154194720505,229647.41825977332,0,0,0,1,0,0,0,0,7.0,1226.4410256410256,5.075,1397.8608187134503,3848,0,0,0,0,0,0,120,609,855,1195171,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-43261-6,10.42.0.151,43261,172.217.3.99,443,6,05/07/2017 08:01:16,209904,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,147.68656147572224,33.34857839774373,34984.0,67671.35051703933,169661.0,51.0,209904.0,34984.0,67671.35051703933,169661.0,51.0,0,0,0,0,0,0,0,0,0,224,0,33.34857839774373,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,1407,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-44719-6,10.42.0.151,44719,172.217.3.99,443,6,05/07/2017 08:01:16,195451,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,30570.321973282305,81.86195005397772,13030.066666666666,22845.485741847388,76132.0,4.0,157984.0,31596.8,31902.082670258376,77809.0,717.0,158729.0,17636.555555555555,28473.100209281354,78417.0,4.0,0,0,0,0,200,328,30.698231270241646,51.16371878373607,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-44719-6,10.42.0.151,44719,172.217.3.99,443,6,05/07/2017 08:01:16,20826,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,1488.5239604340727,192.06760779794487,6942.0,11325.755250754803,20016.0,130.0,20826.0,6942.0,11325.755250754803,20016.0,130.0,0,0,0,0,0,0,0,0,0,128,0,192.06760779794487,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50864-6,10.42.0.151,50864,172.217.3.99,443,6,05/07/2017 08:01:16,455682,146,203,829.0,279510.0,517.0,0.0,5.678082191780818,47.94421110379868,1418.0,0.0,1376.8965517241375,236.27851944353048,615207.5350792878,765.884981193025,1309.4310344827588,6800.083648694021,77866.0,1.0,454098.0,3131.7103448275852,12373.15006706796,108880.0,1.0,418477.0,2071.668316831682,10151.511388778697,110355.0,3.0,0,0,0,0,4680,6504,320.3988746538156,445.4861065392094,0.0,1418.0,800.9685714285717,701.8779570774329,492632.66663119075,0,0,0,1,0,0,0,0,1.0,803.2636103151863,5.678082191780822,1376.896551724138,4680,0,0,0,0,0,0,146,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-50864-6,10.42.0.151,50864,172.217.3.99,443,6,05/07/2017 08:01:16,22989,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,1348.4710078733308,304.4934533907521,3831.5,7987.060053611716,20067.0,6.0,22989.0,3831.5,7987.060053611716,20067.0,6.0,0,0,0,0,0,0,0,0,0,224,0,304.4934533907521,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,5847,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-52685-6,10.42.0.151,52685,172.217.3.99,443,6,05/07/2017 08:01:16,201941,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26616.685071382235,79.23106253806804,13462.733333333337,22651.702920741383,76235.0,3.0,164461.0,32892.2,33265.86424850555,80252.0,54.0,165288.0,18365.333333333332,29791.354656175,82633.0,3.0,0,0,0,0,200,328,29.711648451775517,49.51941408629253,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55150-6,10.42.0.151,55150,172.217.3.99,443,6,05/07/2017 08:01:16,309042,46,53,829.0,67461.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1272.8490566037733,418.52283258303083,220973.2010535785,320.34480750189294,3153.489795918368,10402.73699140116,76650.0,4.0,307071.0,6823.8,16613.409717344715,80975.0,5.0,272560.0,5241.538461538461,15220.739936487256,86596.0,4.0,0,0,0,0,1480,1704,148.84708227360684,171.49772522828613,0.0,1418.0,682.9000000000001,701.2170588600678,491705.36363636376,0,0,0,1,0,0,0,0,1.0,689.7979797979798,18.02173913043478,1272.8490566037735,1480,0,0,0,0,0,0,46,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-40733-6,10.42.0.151,40733,172.217.3.99,443,6,05/07/2017 08:01:16,352001,50,113,829.0,152935.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1353.407079646017,288.48374047918156,436828.3044650441,463.06686628731165,2172.845679012345,8075.9274678962,76560.0,4.0,348458.0,7111.387755102042,14815.121950527897,80902.0,7.0,315390.0,2815.9821428571436,10287.39631036567,87189.0,4.0,0,0,0,0,1608,3624,142.0450510083778,321.02181527893384,0.0,1418.0,937.5853658536587,666.809120896609,444634.40371090843,0,0,0,1,0,0,0,0,2.0,943.3374233128834,16.58,1353.4070796460178,1608,0,0,0,0,0,0,50,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55150-6,10.42.0.151,55150,172.217.3.99,443,6,05/07/2017 08:01:17,138087,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,224.49615097728247,36.209056609239106,34521.75,46401.33218902951,98379.0,31.0,138087.0,34521.75,46401.33218902951,98379.0,31.0,0,0,0,0,0,0,0,0,0,160,0,36.209056609239106,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-52685-6,10.42.0.151,52685,172.217.3.99,443,6,05/07/2017 08:01:16,271045,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,114.3721522256452,18.447121326716967,67761.25,112939.75446633779,235618.0,13.0,271045.0,67761.25,112939.75446633779,235618.0,13.0,0,0,0,0,0,0,0,0,0,160,0,18.447121326716967,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-40733-6,10.42.0.151,40733,172.217.3.99,443,6,05/07/2017 08:01:17,202121,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,153.37347430499554,14.842594287580212,101060.5,142871.63224552313,202086.0,35.0,202121.0,101060.5,142871.63224552313,202086.0,35.0,0,0,0,0,0,0,0,0,0,96,0,14.842594287580212,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4832,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-46632-6,10.42.0.151,46632,172.217.3.99,443,6,05/07/2017 08:01:16,432188,56,290,829.0,403788.0,517.0,0.0,14.803571428571432,76.95793884096267,1418.0,0.0,1392.3724137931026,183.33022542588847,936206.0029431636,800.577526446824,1252.7188405797108,5717.015144969671,77404.0,3.0,419865.0,7633.90909090909,14805.537366600533,82072.0,7.0,394923.0,1366.515570934256,6441.859531443307,80027.0,3.0,0,0,0,0,1800,9288,129.57324127463048,671.0042851721936,0.0,1418.0,1166.0432276657061,538.8750119209365,290386.27847278945,0,0,0,1,0,0,0,0,5.0,1169.413294797688,14.803571428571429,1392.3724137931035,1800,0,0,0,0,0,0,56,829,290,403788,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-46632-6,10.42.0.151,46632,172.217.3.99,443,6,05/07/2017 08:01:17,201126,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,154.13223551405588,19.888030388910433,67042.0,86148.33689050532,164227.0,69.0,201126.0,67042.0,86148.33689050532,164227.0,69.0,0,0,0,0,0,0,0,0,0,128,0,19.888030388910433,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2007,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-46632-6,172.217.3.99,443,10.42.0.151,46632,6,05/07/2017 08:01:17,214114,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,144.78268585893497,9.340818442511933,214114.0,0.0,214114.0,214114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.670409221255967,4.670409221255967,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,5269,0,20,0,0,0,0,0,0,0,0,BENIGN
