Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.36.194.170-49568-443-6,104.36.194.170,443,10.42.0.211,49568,6,07/07/2017 07:33:38,58,3,0,77.0,0.0,46.0,0.0,25.666666666666664,23.459184413217212,0,0,0,0,1327586.2068965517,51724.137931034486,29.0,18.384776310850235,42.0,16.0,58.0,29.0,18.384776310850235,42.0,16.0,0,0,0,0,0,1,0,0,0,96,0,51724.137931034486,0.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,0.0,41.0,25.666666666666668,0.0,96,0,0,0,0,0,0,3,77,0,0,305,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.36.194.170-49568-443-6,10.42.0.211,49568,104.36.194.170,443,6,07/07/2017 07:33:38,72,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,430555.55555555556,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,1,0,0,0,64,0,27777.777777777777,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-36418-443-6,52.84.37.117,443,10.42.0.211,36418,6,07/07/2017 07:33:32,8388835,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47682425509620824,2796278.3333333335,4792888.168015225,8330527.0,72.0,0,0,0,0,0,8330599.0,4165299.5,5890521.220869381,8330527.0,72.0,0,0,0,0,32,108,0.11920606377405206,0.35761819132215616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.202-37017-443-6,10.42.0.211,37017,52.84.26.202,443,6,07/07/2017 07:33:31,8944261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33541060575043596,4472130.5,6277468.43631097,8910971.0,33290.0,8944261.0,4472130.5,6277468.43631097,8910971.0,33290.0,0,0,0,0,0,0,0,0,0,96,0,0.33541060575043596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.21-57229-443-6,52.84.26.21,443,10.42.0.211,57229,6,07/07/2017 07:33:33,7382134,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40638655434864773,3691067.0,5105721.082099961,7301357.0,80777.0,0,0,0,0,0,7301357.0,7301357.0,0.0,7301357.0,7301357.0,0,0,0,0,32,76,0.13546218478288258,0.27092436956576516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-35121-80-6,10.42.0.211,35121,123.151.79.150,80,6,07/07/2017 07:32:26,75643948,5,5,360.0,395.0,360.0,0.0,72.0,160.99689437998487,390.0,0.0,79.0,173.86776584519626,9.98097032164424,0.13219828240588397,8404883.111111112,2.4970257765027232E7,7.4991523E7,63.0,652425.0,163106.25,191459.94610601108,372859.0,68.0,7.5368371E7,1.884209275E7,3.743755401494993E7,7.4998152E7,63.0,0,0,0,0,120,112,0.06609914120294198,0.06609914120294198,0.0,390.0,68.63636363636364,151.6260351834557,22990.454545454548,0,0,0,1,0,0,0,0,1.0,75.5,72.0,79.0,120,0,0,0,0,0,0,5,360,5,395,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-47071-6,10.42.0.211,47071,203.205.151.47,80,6,07/07/2017 07:32:26,75460595,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315076166574091,0.10601559661701582,1.0780085000000002E7,2.8316063885660075E7,7.4994435E7,351.0,466160.0,155386.66666666666,134290.35704894573,235523.0,351.0,7.5233453E7,2.5077817666666668E7,4.3232155354621224E7,7.4997841E7,5070.0,0,0,0,0,100,92,0.05300779830850791,0.05300779830850791,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-45454-6,10.42.0.211,45454,182.254.5.234,80,6,07/07/2017 07:33:35,6995629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2858928053503123,6995629.0,0.0,6995629.0,6995629.0,6995629.0,6995629.0,0.0,6995629.0,6995629.0,0,0,0,0,0,0,0,0,0,52,0,0.2858928053503123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-35121-80-6,10.42.0.211,35121,123.151.79.150,80,6,07/07/2017 07:33:42,21900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.32420091324201,21900.0,0.0,21900.0,21900.0,21900.0,21900.0,0.0,21900.0,21900.0,0,0,0,0,0,0,0,0,0,40,0,91.32420091324201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50926-80-6,10.42.0.211,50926,125.39.133.40,80,6,07/07/2017 07:32:24,77982886,7,7,796.0,1433.0,432.0,0.0,113.71428571428571,195.19367671257035,741.0,0.0,204.7142857142857,346.626462870198,28.583194522962387,0.1795265694578167,5998683.538461539,2.073629947703252E7,7.4996247E7,39.0,2986639.0,497773.1666666666,600739.5719668936,1686112.0,2891.0,7.7708929E7,1.2951488166666668E7,3.040792638917633E7,7.5001675E7,39.0,0,0,0,0,172,152,0.08976328472890835,0.08976328472890835,0.0,741.0,148.6,267.5478061420586,71581.82857142857,0,0,0,1,0,0,0,0,1.0,159.21428571428572,113.71428571428571,204.71428571428572,172,0,0,0,0,0,0,7,796,7,1433,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-57511-6,172.217.3.35,443,10.42.0.211,57511,6,07/07/2017 07:32:24,80530783,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.384945965321112,0.04967044713820801,2.6843594333333336E7,4.645970744209395E7,8.0490639E7,980.0,0,0,0,0,0,8.0491619E7,4.02458095E7,5.691478369429283E7,8.0490639E7,980.0,0,0,0,0,32,96,0.012417611784552002,0.037252835353656005,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,39164.0,0.0,39164.0,39164.0,8.0490639E7,0.0,8.0490639E7,8.0490639E7,BENIGN
180.163.15.184-10.42.0.211-80-58043-6,10.42.0.211,58043,180.163.15.184,80,6,07/07/2017 07:32:30,75652048,5,5,748.0,2560.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,512.0,710.1549126775087,43.72650955860442,0.13218412804898555,8405783.111111112,2.497085674686661E7,7.4993852E7,62.0,658196.0,164549.0,189119.68666781712,345405.0,469.0,7.5348189E7,1.883704725E7,3.744124305957546E7,7.4998528E7,62.0,0,0,0,0,120,112,0.06609206402449277,0.06609206402449277,0.0,1440.0,300.72727272727275,537.838096625572,289269.8181818182,0,0,0,1,0,0,0,0,1.0,330.8,149.6,512.0,120,0,0,0,0,0,0,5,748,5,2560,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-45454-6,10.42.0.211,45454,182.254.5.234,80,6,07/07/2017 07:33:43,2979394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6712774476957395,2979394.0,0.0,2979394.0,2979394.0,2979394.0,2979394.0,0.0,2979394.0,2979394.0,0,0,0,0,0,0,0,0,0,40,0,0.6712774476957395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50925-80-6,10.42.0.211,50925,125.39.133.40,80,6,07/07/2017 07:32:23,84161970,27,34,2148.0,24102.0,500.0,0.0,79.55555555555553,171.0920430045979,1440.0,0.0,708.8823529411764,651.4308616867429,311.8985926779043,0.7247929201277015,1402699.5,9676636.28869711,7.4896938E7,6.0,9265032.0,356347.38461538474,1093795.480269436,5636439.0,16.0,8.3881516E7,2541864.121212121,1.3049461001395438E7,7.5002081E7,6.0,0,0,0,0,560,692,0.32080998104013014,0.40398293908757127,0.0,1440.0,423.38709677419365,585.4449437187578,342745.78212585946,0,0,0,1,0,0,0,0,1.0,430.327868852459,79.55555555555556,708.8823529411765,560,0,0,0,0,0,0,27,2148,34,24102,65535,155,5,20,3241272.0,0.0,3241272.0,3241272.0,5636439.0,0.0,5636439.0,5636439.0,BENIGN
180.163.15.184-10.42.0.211-80-58043-6,10.42.0.211,58043,180.163.15.184,80,6,07/07/2017 07:33:46,5771262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3465446552244552,5771262.0,0.0,5771262.0,5771262.0,5771262.0,5771262.0,0.0,5771262.0,5771262.0,0,0,0,0,0,0,0,0,0,40,0,0.3465446552244552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-46617-6,10.42.0.211,46617,172.217.7.227,80,6,07/07/2017 07:33:35,16571170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138307675318038,5523723.333333333,9407933.400553457,1.6386914E7,41856.0,1.657117E7,8285585.0,1.1457009345046464E7,1.6386914E7,184256.0,0,0,0,0,0,0,0,0,0,104,40,0.18103730756488529,0.060345769188295095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50926-80-6,10.42.0.211,50926,125.39.133.40,80,6,07/07/2017 07:33:42,9922013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2015719995529133,9922013.0,0.0,9922013.0,9922013.0,9922013.0,9922013.0,0.0,9922013.0,9922013.0,0,0,0,0,0,0,0,0,0,40,0,0.2015719995529133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50925-80-6,10.42.0.211,50925,125.39.133.40,80,6,07/07/2017 07:33:48,3932261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5086132380327756,3932261.0,0.0,3932261.0,3932261.0,3932261.0,3932261.0,0.0,3932261.0,3932261.0,0,0,0,0,0,0,0,0,0,40,0,0.5086132380327756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2278,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-33492-80-6,10.42.0.211,33492,123.125.115.190,80,6,07/07/2017 07:33:28,26934600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07425393360213257,2.69346E7,0.0,2.69346E7,2.69346E7,2.69346E7,2.69346E7,0.0,2.69346E7,2.69346E7,0,0,0,0,0,0,0,0,0,40,0,0.07425393360213257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-45454-6,10.42.0.211,45454,182.254.5.234,80,6,07/07/2017 07:33:52,11889181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16822016588022337,1.1889181E7,0.0,1.1889181E7,1.1889181E7,1.1889181E7,1.1889181E7,0.0,1.1889181E7,1.1889181E7,0,0,0,0,0,0,0,0,0,40,0,0.16822016588022337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.177.10-57486-5222-6,10.42.0.211,57486,108.168.177.10,5222,6,07/07/2017 07:32:02,102646776,52,44,1209.0,1434.0,226.0,0.0,23.25,47.237354361340174,269.0,0.0,32.590909090909086,56.207389310550816,25.748495013618353,0.9352461298930616,1080492.3789473681,4018657.337401783,2.5852234E7,229.0,1.02574638E8,2011267.4117647056,5361368.7818220435,2.6019653E7,229.0,1.02573886E8,2385439.2093023257,5767626.38421989,2.5856554E7,558.0,1,0,0,0,1664,1408,0.506591653692075,0.42865447620098657,0.0,269.0,27.278350515463917,51.26762751078104,2628.3696305841927,0,1,0,0,1,0,0,0,0.0,27.5625,23.25,32.59090909090909,1664,0,0,0,0,0,0,52,1209,44,1434,1682,514,31,32,2137005.5,2717334.4177572806,7028949.0,122994.0,1.4529748166666666E7,8163938.007241491,2.5852234E7,5794407.0,BENIGN
183.3.235.80-10.42.0.211-80-57897-6,10.42.0.211,57897,183.3.235.80,80,6,07/07/2017 07:32:26,499176,4,3,399.0,855.0,399.0,0.0,99.75,199.5,855.0,0.0,285.0,493.63448015713004,2512.140006731093,14.023110085420774,83196.0,125509.52924618911,245286.0,367.0,499176.0,166392.0,143787.38403976895,250664.0,367.0,251421.0,125710.5,173844.32347505627,248637.0,2784.0,0,0,0,0,100,72,8.013205763097584,6.009904322323188,0.0,855.0,156.75,314.79278898983694,99094.5,0,0,0,1,0,0,0,0,0.0,179.14285714285714,99.75,285.0,100,0,0,0,0,0,0,4,399,3,855,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-57897-6,10.42.0.211,57897,183.3.235.80,80,6,07/07/2017 07:34:27,5065013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5922985785031548,2532506.5,3379010.870169627,4921828.0,143185.0,5065013.0,2532506.5,3379010.870169627,4921828.0,143185.0,0,0,0,0,0,0,0,0,0,60,0,0.5922985785031548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-47022-6,10.42.0.211,47022,156.154.200.36,443,6,07/07/2017 07:34:38,481689,8,10,891.0,4985.0,368.0,0.0,111.375,159.67192928000838,1448.0,0.0,498.5,672.4948987828003,12198.742342050577,37.36850955699632,28334.647058823528,50397.514328512734,214515.0,34.0,446727.0,63818.142857142855,69624.93341332201,214515.0,5666.0,448288.0,49809.77777777778,92600.905325998,286931.0,34.0,0,0,0,0,264,328,16.60822646977614,20.760283087220177,0.0,1448.0,309.2631578947369,527.875073826423,278652.09356725146,0,0,0,1,0,0,0,0,1.0,326.44444444444446,111.375,498.5,264,0,0,0,0,0,0,8,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-47022-6,10.42.0.211,47022,156.154.200.36,443,6,07/07/2017 07:34:39,39348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.82850462539392,39348.0,0.0,39348.0,39348.0,39348.0,39348.0,0.0,39348.0,39348.0,0,0,0,0,0,0,0,0,0,64,0,50.82850462539392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-55283-443-6,10.42.0.211,55283,23.194.141.104,443,6,07/07/2017 07:34:39,279797,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,23588.530255864072,60.75833550752867,17487.312499999996,27442.885923844937,97457.0,6.0,242432.0,40405.33333333333,33011.918966740894,97457.0,4723.0,256644.0,28516.0,49061.04858490083,125817.0,6.0,0,0,0,0,232,328,25.018138150158865,35.74019735736981,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-55283-443-6,10.42.0.211,55283,23.194.141.104,443,6,07/07/2017 07:34:39,2064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1453.4883720930234,1032.0,1310.975972319859,1959.0,105.0,2064.0,1032.0,1310.975972319859,1959.0,105.0,0,0,0,0,0,0,0,0,0,96,0,1453.4883720930234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.138-10.42.0.211-443-50258-6,173.194.208.138,443,10.42.0.211,50258,6,07/07/2017 07:33:18,84687391,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.36605213165676576,0.04723253311700203,2.8229130333333336E7,4.8697153010203145E7,8.4459607E7,615.0,0,0,0,0,0,8.4460222E7,4.2230111E7,5.972152597538037E7,8.4459607E7,615.0,0,0,0,0,32,96,0.011808133279250508,0.03542439983775152,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1726,0,32,227169.0,0.0,227169.0,227169.0,8.4459607E7,0.0,8.4459607E7,8.4459607E7,BENIGN
172.217.7.132-10.42.0.211-443-43309-6,10.42.0.211,43309,172.217.7.132,443,6,07/07/2017 07:32:31,88009132,19,22,4660.0,6027.0,1368.0,0.0,245.26315789473693,466.45922080966795,1418.0,0.0,273.9545454545455,442.0074850985183,121.43058063565495,0.46586074726881754,2200228.3000000007,1.1757663757819245E7,7.3427997E7,7.0,8.8009132E7,4889396.222222222,1.74133318407448E7,7.3427997E7,74.0,8.7965018E7,4188810.380952381,1.61738427924648E7,7.3515126E7,7.0,0,0,0,0,628,712,0.21588668775872033,0.2499740595100972,0.0,1418.0,254.45238095238093,444.3141166590203,197415.0342624855,0,0,0,1,0,0,0,0,1.0,260.6585365853659,245.26315789473685,273.95454545454544,628,0,0,0,0,0,0,19,4660,22,6027,65535,426,8,32,264073.0,28035.369660484237,283897.0,244249.0,4.36674115E7,4.2087823638264075E7,7.3427997E7,1.3906826E7,BENIGN
162.208.22.39-10.42.0.211-443-35351-6,10.42.0.211,35351,162.208.22.39,443,6,07/07/2017 07:34:39,5503779,11,10,1252.0,5120.0,474.0,0.0,113.81818181818181,174.23594243543332,1460.0,0.0,512.0,570.5075712809505,1157.7499750625889,3.8155601814680424,275188.95,1112394.6262544778,4997723.0,19.0,506013.0,50601.3,51488.56765675702,152638.0,944.0,5462180.0,606908.8888888889,1649265.0828727053,5000153.0,19.0,0,0,0,0,240,212,1.9986267617213556,1.8169334197466869,0.0,1460.0,289.6363636363636,444.6116063706395,197679.48051948048,0,0,0,1,0,0,0,0,0.0,303.42857142857144,113.81818181818181,512.0,240,0,0,0,0,0,0,11,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.223.117-48671-443-6,10.42.0.211,48671,50.19.223.117,443,6,07/07/2017 07:34:39,7863844,10,10,726.0,5815.0,387.0,0.0,72.60000000000001,132.62578934732113,1448.0,0.0,581.5000000000001,646.8192689358185,831.7815053299632,2.5432854466594197,413886.52631578944,1237756.7449486712,4969286.0,19.0,2894558.0,321617.55555555556,816359.1421716779,2497104.0,1196.0,7813008.0,868112.0,1743805.5526140234,4994146.0,19.0,0,0,0,0,328,328,1.2716427233297098,1.2716427233297098,0.0,1448.0,311.4761904761905,515.7735568103137,266022.36190476187,0,0,0,1,0,0,0,0,1.0,327.05,72.6,581.5,328,0,0,0,0,0,0,10,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.223.117-48672-443-6,10.42.0.211,48672,50.19.223.117,443,6,07/07/2017 07:34:39,7863622,10,9,339.0,5288.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,587.5555555555557,685.7547140033219,715.573561394482,2.416189384484656,436867.8888888889,1279132.5581073838,4969419.0,14.0,2894203.0,321578.1111111111,848175.9207508847,2580861.0,43.0,7812358.0,976544.75,1848019.6027689248,4994699.0,14.0,0,0,0,0,328,296,1.2716786234129769,1.1445107610716792,0.0,1448.0,281.34999999999997,530.499196388101,281429.397368421,0,0,0,1,0,0,0,0,0.0,296.1578947368421,33.9,587.5555555555555,328,0,0,0,0,0,0,10,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.230-42562-443-6,10.42.0.211,42562,68.67.178.230,443,6,07/07/2017 07:34:38,10534056,11,11,1288.0,6929.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.9090909090909,640.8504434804512,780.0414199430875,2.0884643104232596,501621.7142857144,2176036.436860333,9997425.0,6.0,536587.0,53658.7,38297.738471234974,145119.0,11741.0,1.0501531E7,1050153.1,3145449.362156682,9999909.0,6.0,0,0,0,0,360,360,1.0442321552116298,1.0442321552116298,0.0,1448.0,357.2608695652173,522.7788701119939,273297.747035573,0,0,0,1,0,0,0,0,1.0,373.5,117.0909090909091,629.9090909090909,360,0,0,0,0,0,0,11,1288,11,6929,65535,61,4,32,536587.0,0.0,536587.0,536587.0,9997425.0,0.0,9997425.0,9997425.0,BENIGN
10.42.0.211-35.185.85.108-57518-443-6,10.42.0.211,57518,35.185.85.108,443,6,07/07/2017 07:34:38,10602845,11,12,1380.0,7585.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,632.0833333333333,625.6344355689646,845.5277805155125,2.169229107847941,481947.50000000006,2125671.7051002905,9997928.0,10.0,604874.0,60487.4,26065.09352541995,94995.0,10.0,1.0549094E7,959008.5454545455,2999428.3988304627,1.0000314E7,11.0,0,0,0,0,360,392,1.037457399405537,1.131771708442404,0.0,1408.0,373.5416666666667,523.968716222362,274543.21557971014,0,0,0,1,0,0,0,0,1.0,389.7826086956522,125.45454545454545,632.0833333333334,360,0,0,0,0,0,0,11,1380,12,7585,65535,254,4,32,604874.0,0.0,604874.0,604874.0,9997928.0,0.0,9997928.0,9997928.0,BENIGN
10.42.0.211-35.185.85.108-57518-443-6,10.42.0.211,57518,35.185.85.108,443,6,07/07/2017 07:34:49,52833,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78269263528477,26416.5,7264.107963129402,31553.0,21280.0,31553.0,31553.0,0.0,31553.0,31553.0,0,0,0,0,0,0,0,0,0,64,32,37.855128423523176,18.927564211761588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,254,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.55.212.72-41656-443-6,10.42.0.211,41656,52.55.212.72,443,6,07/07/2017 07:34:39,10646642,10,9,782.0,3477.0,438.0,0.0,78.2,146.85276072765308,1448.0,0.0,386.3333333333333,616.7809578772678,400.0322355161374,1.784600252361261,591480.1111111111,1626395.9069535565,5289680.0,17.0,5826566.0,647396.2222222222,1810702.652837551,5475265.0,314.0,1.0595131E7,1324391.375,2364113.746539278,5297695.0,17.0,0,0,0,0,328,296,0.9392632907164531,0.8453369616448079,0.0,1448.0,212.95000000000002,443.3675527619328,196574.78684210527,0,0,0,1,0,0,0,0,0.0,224.1578947368421,78.2,386.3333333333333,328,0,0,0,0,0,0,10,782,9,3477,65535,114,3,32,351301.0,0.0,351301.0,351301.0,5289680.0,0.0,5289680.0,5289680.0,BENIGN
10.42.0.211-23.194.140.128-49423-443-6,10.42.0.211,49423,23.194.140.128,443,6,07/07/2017 07:34:37,13026563,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,54.88784723952128,0.7676621991541438,1447395.888888889,4293667.798035074,1.2897059E7,52.0,1.3026563E7,2605312.6,5788133.247777499,1.2959413E7,52.0,106192.0,35397.33333333333,36472.41144116102,73183.0,398.0,0,0,0,0,200,136,0.4605973194924863,0.3070648796616575,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
