Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.67.92-10.42.0.151-443-39933-6,10.42.0.151,39933,182.22.67.92,443,6,07/07/2017 08:00:52,1839839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0870516387575218,1839839.0,0.0,1839839.0,1839839.0,1839839.0,1839839.0,0.0,1839839.0,1839839.0,0,0,0,0,0,0,0,0,0,64,0,1.0870516387575218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39932-6,10.42.0.151,39932,182.22.67.92,443,6,07/07/2017 08:00:52,1839975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.086971290370793,1839975.0,0.0,1839975.0,1839975.0,1839975.0,1839975.0,0.0,1839975.0,1839975.0,0,0,0,0,0,0,0,0,0,64,0,1.086971290370793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39942-6,10.42.0.151,39942,182.22.67.92,443,6,07/07/2017 08:00:52,1885058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0609753121654613,1885058.0,0.0,1885058.0,1885058.0,1885058.0,1885058.0,0.0,1885058.0,1885058.0,0,0,0,0,0,0,0,0,0,64,0,1.0609753121654613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1499,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39934-6,10.42.0.151,39934,182.22.67.92,443,6,07/07/2017 08:00:52,1923922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0395431831435995,1923922.0,0.0,1923922.0,1923922.0,1923922.0,1923922.0,0.0,1923922.0,1923922.0,0,0,0,0,0,0,0,0,0,64,0,1.0395431831435995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39941-6,10.42.0.151,39941,182.22.67.92,443,6,07/07/2017 08:00:52,2085125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9591751094059109,2085125.0,0.0,2085125.0,2085125.0,2085125.0,2085125.0,0.0,2085125.0,2085125.0,0,0,0,0,0,0,0,0,0,64,0,0.9591751094059109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39940-6,10.42.0.151,39940,182.22.67.92,443,6,07/07/2017 08:00:52,2159791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.926015526502333,2159791.0,0.0,2159791.0,2159791.0,2159791.0,2159791.0,0.0,2159791.0,2159791.0,0,0,0,0,0,0,0,0,0,64,0,0.926015526502333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-35039-443-6,10.42.0.151,35039,52.192.237.93,443,6,07/07/2017 08:00:52,2159800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9260116677470135,2159800.0,0.0,2159800.0,2159800.0,2159800.0,2159800.0,0.0,2159800.0,2159800.0,0,0,0,0,0,0,0,0,0,64,0,0.9260116677470135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-59128-6,172.217.6.234,443,10.42.0.151,59128,6,07/07/2017 08:01:03,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-60516-6,10.42.0.151,60516,203.205.128.137,80,6,07/07/2017 08:00:44,20802496,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,35.38036974024655,0.3845692363070278,2971785.1428571427,7643915.706405659,2.0305171E7,149.0,497325.0,165775.0,111858.87558437194,239813.0,37098.0,2.0584064E7,6861354.666666667,1.1645093546516333E7,2.0307001E7,149.0,0,0,0,0,136,136,0.1922846181535139,0.1922846181535139,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39933-6,10.42.0.151,39933,182.22.67.92,443,6,07/07/2017 08:00:57,7378742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27104891321583,7378742.0,0.0,7378742.0,7378742.0,7378742.0,7378742.0,0.0,7378742.0,7378742.0,0,0,0,0,0,0,0,0,0,64,0,0.27104891321583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39932-6,10.42.0.151,39932,182.22.67.92,443,6,07/07/2017 08:00:57,7378891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710434399966065,7378891.0,0.0,7378891.0,7378891.0,7378891.0,7378891.0,0.0,7378891.0,7378891.0,0,0,0,0,0,0,0,0,0,64,0,0.2710434399966065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-35042-443-6,10.42.0.151,35042,52.192.237.93,443,6,07/07/2017 08:00:52,13475394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14841866590320105,1.3475394E7,0.0,1.3475394E7,1.3475394E7,1.3475394E7,1.3475394E7,0.0,1.3475394E7,1.3475394E7,0,0,0,0,0,0,0,0,0,64,0,0.14841866590320105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39942-6,10.42.0.151,39942,182.22.67.92,443,6,07/07/2017 08:00:58,7523845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26582153141113357,7523845.0,0.0,7523845.0,7523845.0,7523845.0,7523845.0,0.0,7523845.0,7523845.0,0,0,0,0,0,0,0,0,0,64,0,0.26582153141113357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1499,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39934-6,10.42.0.151,39934,182.22.67.92,443,6,07/07/2017 08:00:58,7700320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25972946578843475,7700320.0,0.0,7700320.0,7700320.0,7700320.0,7700320.0,0.0,7700320.0,7700320.0,0,0,0,0,0,0,0,0,0,64,0,0.25972946578843475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-51324-80-6,10.42.0.151,51324,14.17.42.57,80,6,07/07/2017 08:00:45,20860412,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175076695513013,6953470.666666667,1.179675665293187E7,2.0574741E7,46849.0,285671.0,285671.0,0.0,285671.0,285671.0,2.062159E7,2.062159E7,0.0,2.062159E7,2.062159E7,0,0,0,0,72,72,0.09587538347756507,0.09587538347756507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35629-6,172.217.10.42,443,10.42.0.151,35629,6,07/07/2017 08:01:06,81,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,679012.3456790124,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,1,0,0,0,64,0,24691.358024691355,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-35629-6,172.217.10.42,443,10.42.0.151,35629,6,07/07/2017 08:01:06,15688,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.22896481387048,7844.0,9927.779207859126,14864.0,824.0,0,0,0,0,0,824.0,824.0,0.0,824.0,824.0,0,0,0,0,32,76,63.74298827129016,127.48597654258032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-53697-6,172.217.10.142,443,10.42.0.151,53697,6,07/07/2017 08:01:06,61,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,901639.344262295,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,0,32786.88524590164,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-51324-80-6,10.42.0.151,51324,14.17.42.57,80,6,07/07/2017 08:01:06,588734,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397119921730357,588734.0,0.0,588734.0,588734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6985599608651785,1.6985599608651785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,112,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-53169-6,172.217.3.97,443,10.42.0.151,53169,6,07/07/2017 08:01:07,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39941-6,10.42.0.151,39941,182.22.67.92,443,6,07/07/2017 08:00:58,8342802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2397276118982567,8342802.0,0.0,8342802.0,8342802.0,8342802.0,8342802.0,0.0,8342802.0,8342802.0,0,0,0,0,0,0,0,0,0,64,0,0.2397276118982567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.92-10.42.0.151-443-39940-6,10.42.0.151,39940,182.22.67.92,443,6,07/07/2017 08:00:59,8659299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2309655781605416,8659299.0,0.0,8659299.0,8659299.0,8659299.0,8659299.0,0.0,8659299.0,8659299.0,0,0,0,0,0,0,0,0,0,64,0,0.2309655781605416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.192.237.93-35039-443-6,10.42.0.151,35039,52.192.237.93,443,6,07/07/2017 08:00:59,8659184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23096864554443006,8659184.0,0.0,8659184.0,8659184.0,8659184.0,8659184.0,0.0,8659184.0,8659184.0,0,0,0,0,0,0,0,0,0,64,0,0.23096864554443006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-51323-80-6,10.42.0.151,51323,14.17.42.57,80,6,07/07/2017 08:00:45,26056133,8,6,1861.0,564.0,623.0,0.0,232.62499999999997,321.05537461850497,188.0,0.0,94.0,102.97184081097123,93.06829988931973,0.537301525134217,2004317.923076923,5593594.616317779,2.035859E7,46.0,5697543.0,813934.7142857143,1196543.5567920508,3466827.0,28182.0,2.5793058E7,5158611.6,8616941.09933811,2.0360615E7,46.0,0,0,0,0,276,200,0.30702944293383827,0.2302720822003787,0.0,623.0,161.66666666666666,249.06128524827744,62031.523809523824,0,0,0,1,0,0,0,0,0.0,173.21428571428572,232.625,94.0,276,0,0,0,0,0,0,8,1861,6,564,65535,131,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-59547-6,10.42.0.151,59547,203.205.179.172,80,6,07/07/2017 08:00:41,29534740,17,17,786.0,15130.0,393.0,0.0,46.23529411764706,130.51749375647157,1428.0,0.0,890.0,646.0429552282108,538.890811295444,1.1511867041998678,894992.1212121212,5047424.573213451,2.900867E7,4.0,526070.0,32879.375,103833.78466303731,419463.0,8.0,2.9507984E7,1844249.0,7248339.872215632,2.9022267E7,4.0,0,0,0,0,552,552,0.5755933520999339,0.5755933520999339,0.0,1428.0,454.7428571428572,623.4357999334458,388672.1966386554,0,0,0,1,0,0,0,0,1.0,468.11764705882354,46.23529411764706,890.0,552,0,0,0,0,0,0,17,786,17,15130,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-55484-6,10.42.0.151,55484,203.205.158.62,80,6,07/07/2017 08:00:41,30388670,23,23,1201.0,21724.0,419.0,0.0,52.21739130434783,138.1306879607922,1448.0,0.0,944.5217391304348,610.9412164525113,754.3930023920099,1.5137220549632477,675303.7777777778,4309155.620208646,2.8935948E7,4.0,1452722.0,66032.81818181818,113306.96736978179,299486.0,5.0,3.017076E7,1371398.1818181819,6174080.833795491,2.9009198E7,4.0,0,0,0,0,744,744,0.7568610274816239,0.7568610274816239,0.0,1448.0,487.76595744680833,626.0766800086822,391972.0092506938,0,0,0,1,0,0,0,0,1.0,498.3695652173913,52.21739130434783,944.5217391304348,744,0,0,0,0,0,0,23,1201,23,21724,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.151-80-51871-6,10.42.0.151,51871,203.205.158.54,80,6,07/07/2017 08:00:43,29737261,7,7,352.0,3290.0,352.0,0.0,50.28571428571429,133.04349449924797,1448.0,0.0,470.0,683.2247068132124,122.47261104511273,0.47078982828983473,2287481.6153846155,8107902.114871305,2.9270869E7,6.0,466392.0,77732.0,112884.15235629845,225870.0,12.0,2.9519129E7,4919854.833333333,1.1932238987980243E7,2.9275631E7,6.0,0,0,0,0,232,232,0.23539491414491737,0.23539491414491737,0.0,1448.0,242.79999999999995,506.15514278867954,256193.0285714286,0,0,0,1,0,0,0,0,1.0,260.14285714285717,50.285714285714285,470.0,232,0,0,0,0,0,0,7,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-55478-6,10.42.0.151,55478,203.205.158.62,80,6,07/07/2017 08:00:41,32146600,15,15,1171.0,10306.0,418.0,0.0,78.06666666666666,161.89170395521757,1448.0,0.0,687.0666666666666,620.175374582138,357.0206491510766,0.9332246645057332,1108503.448275862,5546294.375777879,2.9931049E7,4.0,2215551.0,158253.64285714287,254386.02004603678,916406.0,10.0,3.1919124E7,2279937.4285714286,7984056.200244795,2.9997314E7,4.0,0,0,0,0,488,488,0.4666123322528666,0.4666123322528666,0.0,1448.0,370.225806451613,537.7364106249714,289160.4473118279,0,0,0,1,0,0,0,0,1.0,382.56666666666666,78.06666666666666,687.0666666666667,488,0,0,0,0,0,0,15,1171,15,10306,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-55483-6,10.42.0.151,55483,203.205.158.62,80,6,07/07/2017 08:00:41,31388223,18,18,1612.0,11087.0,417.0,0.0,89.55555555555556,172.6963408523494,1448.0,0.0,615.9444444444445,592.386149123359,404.5784942970489,1.1469269859590332,896806.3714285714,5053190.149809094,2.9934227E7,7.0,1453996.0,85529.17647058822,115236.11908340374,293413.0,7.0,3.11631E7,1833123.5294117648,7260001.64635232,3.0001788E7,8.0,0,0,0,0,584,584,0.5734634929795166,0.5734634929795166,0.0,1448.0,343.2162162162162,502.42490512044213,252430.78528528527,0,0,0,1,0,0,0,0,1.0,352.75,89.55555555555556,615.9444444444445,584,0,0,0,0,0,0,18,1612,18,11087,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-55479-6,10.42.0.151,55479,203.205.158.62,80,6,07/07/2017 08:00:41,32150131,23,23,1167.0,21170.0,418.0,0.0,50.73913043478261,134.1966729676005,1448.0,0.0,920.4347826086956,613.5269740003995,694.771663605352,1.4307873271185114,714447.3555555556,4457359.598494632,2.9934569E7,4.0,2215562.0,100707.36363636365,214374.95414289008,917796.0,4.0,3.1924652E7,1451120.5454545454,6381968.6310449,3.000032E7,5.0,0,0,0,0,744,744,0.7153936635592557,0.7153936635592557,0.0,1448.0,475.25531914893605,618.6656211446607,382747.1507863088,0,0,0,1,0,0,0,0,1.0,485.5869565217391,50.73913043478261,920.4347826086956,744,0,0,0,0,0,0,23,1167,23,21170,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-52746-6,10.42.0.151,52746,203.205.158.66,80,6,07/07/2017 08:00:43,29812641,13,13,393.0,13295.0,393.0,0.0,30.23076923076923,108.99858855825752,1448.0,0.0,1022.6923076923077,633.5431298940092,459.134096841672,0.8721132757074423,1192505.64,5855465.141510742,2.9297142E7,5.0,515499.0,42958.25,98424.80480330241,273816.0,8.0,2.9587178E7,2465598.1666666665,8452153.883584058,2.9303553E7,5.0,0,0,0,0,424,424,0.4360566378537212,0.4360566378537212,0.0,1448.0,506.96296296296293,668.7634100154542,447244.49857549847,0,0,0,1,0,0,0,0,1.0,526.4615384615385,30.23076923076923,1022.6923076923077,424,0,0,0,0,0,0,13,393,13,13295,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-52745-6,10.42.0.151,52745,203.205.158.66,80,6,07/07/2017 08:00:43,29814211,7,7,393.0,4440.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,634.2857142857143,665.9253497416745,162.1039040744697,0.46957472730034683,2293400.846153846,8114168.945864716,2.9297564E7,5.0,516647.0,86107.83333333333,130616.72682687567,274631.0,10.0,2.958708E7,4931180.000000001,1.1940309430488728E7,2.9303138E7,5.0,0,0,0,0,232,232,0.23478736365017341,0.23478736365017341,0.0,1448.0,322.2,539.459014728115,291016.02857142856,0,0,0,1,0,0,0,0,1.0,345.2142857142857,56.142857142857146,634.2857142857143,232,0,0,0,0,0,0,7,393,7,4440,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-52749-6,10.42.0.151,52749,203.205.158.66,80,6,07/07/2017 08:00:43,29812567,9,9,393.0,7266.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,807.3333333333334,677.4171536062546,256.90508301415304,0.6037722280003597,1753680.4117647058,7098679.582876329,2.9299104E7,6.0,513463.0,64182.87500000001,116607.29934936995,271791.0,8.0,2.9587354E7,3698419.25,1.0347089627521254E7,2.9304998E7,6.0,0,0,0,0,296,296,0.30188611400017984,0.30188611400017984,0.0,1448.0,403.10526315789474,605.727376771729,366905.6549707602,0,0,0,1,0,0,0,0,1.0,425.5,43.666666666666664,807.3333333333334,296,0,0,0,0,0,0,9,393,9,7266,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-52747-6,10.42.0.151,52747,203.205.158.66,80,6,07/07/2017 08:00:43,29815055,10,10,393.0,9028.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,902.8,679.6490597686753,315.98130541768245,0.6708020495015018,1569213.4210526317,6716222.380982691,2.9302219E7,8.0,512836.0,56981.77777777778,111398.06579759115,273452.0,8.0,2.9589972E7,3287774.6666666665,9757808.338155666,2.9307418E7,18.0,0,0,0,0,328,328,0.3354010247507509,0.3354010247507509,0.0,1448.0,448.61904761904754,641.7083820701173,411789.6476190476,0,0,0,1,0,0,0,0,1.0,471.05,39.3,902.8,328,0,0,0,0,0,0,10,393,10,9028,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-52748-6,10.42.0.151,52748,203.205.158.66,80,6,07/07/2017 08:00:43,29814938,11,11,393.0,9328.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,848.0,706.269636895145,326.04461562187385,0.737885150054647,1419758.9523809524,6391189.160544214,2.931175E7,5.0,503188.0,50318.799999999996,104844.75581735122,272694.0,8.0,2.9597881E7,2959788.1,9261516.947283281,2.9317347E7,5.0,0,0,0,0,360,360,0.3689425750273235,0.3689425750273235,0.0,1448.0,422.65217391304355,637.6148458902167,406552.69169960474,0,0,0,1,0,0,0,0,1.0,441.8636363636364,35.72727272727273,848.0,360,0,0,0,0,0,0,11,393,11,9328,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-52744-6,10.42.0.151,52744,203.205.158.66,80,6,07/07/2017 08:00:43,29817441,9,9,393.0,6678.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,742.0,693.7838280040837,237.14308682626387,0.6036735345598572,1753967.1176470588,7099722.790190622,2.9303447E7,11.0,513994.0,64249.25,115960.76467341381,274660.0,11.0,2.9592181E7,3699022.625,1.0348537778416784E7,2.9309187E7,18.0,0,0,0,0,296,296,0.3018367672799286,0.3018367672799286,0.0,1448.0,372.1578947368421,592.9532737031828,351593.5847953216,0,0,0,1,0,0,0,0,1.0,392.8333333333333,43.666666666666664,742.0,296,0,0,0,0,0,0,9,393,9,6678,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.151-80-59543-6,10.42.0.151,59543,203.205.179.172,80,6,07/07/2017 08:00:41,32498892,139,179,2757.0,231130.0,415.0,0.0,19.83453237410071,86.468021828153,1428.0,0.0,1291.2290502793296,372.7028488398802,7196.76843136683,9.784948976106632,102520.16403785489,1656959.3909015264,2.9443818E7,5.0,3055074.0,22138.21739130434,169067.41359828544,1941961.0,8.0,3.2472063E7,182427.32022471912,2211854.573902047,2.9454004E7,5.0,0,0,0,0,4468,5736,4.2770688920717665,5.507880084034865,0.0,1428.0,733.1880877742946,693.116648034211,480410.6877821804,0,0,0,1,0,0,0,0,1.0,735.4937106918239,19.834532374100718,1291.2290502793296,4468,0,0,0,0,0,0,139,2757,179,231130,65535,171,7,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-55480-6,10.42.0.151,55480,203.205.158.62,80,6,07/07/2017 08:00:41,33005569,34,39,3493.0,30075.0,420.0,0.0,102.73529411764706,174.20700135941192,1448.0,0.0,771.153846153846,586.5790447233023,1017.0404879249317,2.2117479628968066,458410.68055555556,3440600.118883598,2.9236875E7,4.0,3768694.0,114202.84848484848,123453.58808174664,372050.0,9.0,3.2787173E7,862820.3421052631,4731038.783425516,2.9238518E7,4.0,0,0,0,0,1096,1256,1.0301291881985128,1.181618774698294,0.0,1448.0,453.62162162162156,553.9456405431731,306855.77267678635,0,0,0,1,0,0,0,0,1.0,459.83561643835617,102.73529411764706,771.1538461538462,1096,0,0,0,0,0,0,34,3493,39,30075,65535,189,9,32,0,0,0,0,0,0,0,0,BENIGN
