Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.175.139-10.42.0.151-443-43976-6,10.42.0.151,43976,173.194.175.139,443,6,06/07/2017 06:12:05,4917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,406.75208460443355,4917.0,0.0,4917.0,4917.0,4917.0,4917.0,0.0,4917.0,4917.0,0,0,0,0,0,0,0,0,0,64,0,406.75208460443355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-39315-6,10.42.0.151,39315,205.204.101.182,443,6,06/07/2017 06:11:56,9631254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2076572791040502,9631254.0,0.0,9631254.0,9631254.0,9631254.0,9631254.0,0.0,9631254.0,9631254.0,0,0,0,0,0,0,0,0,0,40,0,0.2076572791040502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50373-6,216.58.219.202,443,10.42.0.151,50373,6,06/07/2017 06:12:09,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-50373-6,216.58.219.202,443,10.42.0.151,50373,6,06/07/2017 06:12:09,18544,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,3289.4736842105262,323.5547886108714,3708.8,4958.179625628744,11461.0,113.0,0,0,0,0,0,7083.0,1770.75,2781.6916166246756,5933.0,113.0,0,0,0,0,32,172,53.9257981018119,269.6289905090595,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.188-10.42.0.151-443-60731-6,169.45.248.188,443,10.42.0.151,60731,6,06/07/2017 06:10:12,116712149,55,66,1960.0,2262.0,358.0,0.0,35.636363636363626,65.09376815946864,667.0,0.0,34.27272727272727,94.51048707858915,36.17446886356278,1.036738686047157,972601.2416666669,3399661.4842115757,1.9845463E7,11.0,1.16712149E8,2161336.092592593,4861642.803394953,1.9917297E7,44.0,1.16523828E8,1792674.2769230774,4487126.923857625,1.9916956E7,11.0,1,0,0,0,1760,2112,0.47124485729416227,0.5654938287529947,0.0,667.0,37.54098360655735,86.86468507439662,7545.473513074103,0,1,0,0,1,0,0,0,1.0,37.85123966942149,35.63636363636363,34.27272727272727,1760,0,0,0,0,0,0,55,1960,66,2262,514,1957,25,32,2776612.285714286,3609925.9420376713,1.0491031E7,182011.0,1.3396499285714287E7,5598924.660993029,1.9845463E7,6174324.0,BENIGN
10.42.0.151-23.203.49.224-49707-443-6,10.42.0.151,49707,23.203.49.224,443,6,06/07/2017 06:11:02,78223847,53,61,1275.0,68242.0,274.0,0.0,24.056603773584914,55.61454399371128,1448.0,0.0,1118.7213114754095,563.3620840142847,888.693188408389,1.457356092445824,692246.4336283187,6591549.144595853,6.9947128E7,4.0,8276683.0,159166.98076923075,728479.933506091,4739948.0,7.0,7.820033E7,1303338.8333333333,9044865.540817631,7.0001272E7,4.0,0,0,0,0,1704,1960,0.6775427447335848,0.7798133477122392,0.0,1448.0,604.495652173913,685.4066071217827,469782.21708619373,0,0,0,1,0,0,0,0,1.0,609.7982456140351,24.056603773584907,1118.72131147541,1704,0,0,0,0,0,0,53,1275,61,68242,65535,972,12,32,8276683.0,0.0,8276683.0,8276683.0,6.9947128E7,0.0,6.9947128E7,6.9947128E7,BENIGN
10.42.0.151-23.203.49.224-49707-443-6,10.42.0.151,49707,23.203.49.224,443,6,06/07/2017 06:12:20,1162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1721.170395869191,1162.0,0.0,1162.0,1162.0,1162.0,1162.0,0.0,1162.0,1162.0,0,0,0,0,0,0,0,0,0,64,0,1721.170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-55243-6,157.240.18.15,443,10.42.0.151,55243,6,06/07/2017 06:12:22,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-55243-6,10.42.0.151,55243,157.240.18.15,443,6,06/07/2017 06:12:23,29712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31287022078622,29712.0,0.0,29712.0,29712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.65643511039311,33.65643511039311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1588,124,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-52784-6,157.240.18.15,443,10.42.0.151,52784,6,06/07/2017 06:12:23,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,141,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.151-443-52784-6,10.42.0.151,52784,157.240.18.15,443,6,06/07/2017 06:12:23,25659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.945360302428,25659.0,0.0,25659.0,25659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.972680151214,38.972680151214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,141,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-45958-6,10.42.0.151,45958,157.240.2.20,443,6,06/07/2017 06:11:11,72703227,12,12,1865.0,1830.0,855.0,0.0,155.41666666666669,274.4672387581351,676.0,0.0,152.5,215.17540413684492,50.82305356267061,0.3301091435735033,3161009.8695652173,1.3519054952520922E7,6.4905089E7,24.0,7798091.0,708917.3636363638,1801843.4210546305,6056644.0,524.0,7.2668144E7,6606194.909090908,1.943652258179718E7,6.4950441E7,24.0,0,0,0,0,392,392,0.16505457178675165,0.16505457178675165,0.0,855.0,147.8,238.11464325684244,56698.583333333336,0,0,0,1,0,0,0,0,1.0,153.95833333333334,155.41666666666666,152.5,392,0,0,0,0,0,0,12,1865,12,1830,65535,134,4,32,870723.5,1094310.676389708,1644518.0,96929.0,3.54808665E7,4.1612134521783575E7,6.4905089E7,6056644.0,BENIGN
157.240.2.20-10.42.0.151-443-45958-6,10.42.0.151,45958,157.240.2.20,443,6,06/07/2017 06:12:24,901,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,46614.872364039955,3329.6337402885683,450.5,178.89801564019652,577.0,324.0,901.0,450.5,178.89801564019652,577.0,324.0,0,0,0,0,0,0,0,0,0,96,0,3329.6337402885683,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-36567-6,216.58.219.202,443,10.42.0.151,36567,6,06/07/2017 06:12:25,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-36567-6,216.58.219.202,443,10.42.0.151,36567,6,06/07/2017 06:12:25,285764,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,213.46285746280145,20.996346635685388,57152.8,80732.458969116,172625.0,117.0,0,0,0,0,0,173499.0,43374.75,86166.94356257896,172625.0,117.0,0,0,0,0,32,172,3.499391105947565,17.496955529737825,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,365,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-54109-443-6,10.42.0.151,54109,31.13.80.37,443,6,06/07/2017 06:11:20,65224550,13,12,1851.0,2882.0,1082.0,0.0,142.38461538461542,311.291540323413,1025.0,0.0,240.16666666666666,369.1877653181455,72.56470148126742,0.38329126072928066,2717689.583333333,1.3245538551006373E7,6.4903523E7,28.0,320982.0,26748.500000000004,35926.01903533528,104501.0,85.0,6.5202064E7,5927460.363636364,1.9560948286291156E7,6.4905876E7,28.0,0,0,0,0,436,392,0.19931145557922594,0.18397980515005471,0.0,1082.0,182.03846153846155,332.03921223484804,110250.03846153845,0,0,0,1,0,0,0,0,0.0,189.32,142.3846153846154,240.16666666666666,436,0,0,0,0,0,0,13,1851,12,2882,65535,131,4,32,320982.0,0.0,320982.0,320982.0,6.4903523E7,0.0,6.4903523E7,6.4903523E7,BENIGN
10.42.0.151-31.13.80.37-54109-443-6,31.13.80.37,443,10.42.0.151,54109,6,06/07/2017 06:12:26,22855,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1837.6722817764164,218.77050973528767,5713.75,11018.376812549719,22241.0,110.0,0,0,0,0,0,614.0,204.66666666666666,83.3446658961048,267.0,110.0,0,0,0,0,32,140,43.754101947057535,175.01640778823014,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1433,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.206.115.8-60527-443-6,10.42.0.151,60527,34.206.115.8,443,6,06/07/2017 06:11:37,60566148,12,12,2265.0,6181.0,1448.0,0.0,188.75000000000003,424.5453450457324,1448.0,0.0,515.0833333333333,627.281212612788,139.45083646396003,0.39626096082583956,2633310.782608696,1.2488414697156284E7,5.9921147E7,3.0,644959.0,58632.63636363636,77262.53675782686,234487.0,36.0,6.0515066E7,5501369.636363637,1.8075388594289806E7,5.9999875E7,3.0,0,0,0,0,392,392,0.19813048041291978,0.19813048041291978,0.0,1448.0,337.8400000000001,542.7083839411365,294532.39,0,0,0,1,0,0,0,0,1.0,351.9166666666667,188.75,515.0833333333334,392,0,0,0,0,0,0,12,2265,12,6181,65535,122,4,32,644959.0,0.0,644959.0,644959.0,5.9921147E7,0.0,5.9921147E7,5.9921147E7,BENIGN
10.42.0.151-106.11.92.1-37759-443-6,10.42.0.151,37759,106.11.92.1,443,6,06/07/2017 06:12:12,26002452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691582316929188,2.6002452E7,0.0,2.6002452E7,2.6002452E7,2.6002452E7,2.6002452E7,0.0,2.6002452E7,2.6002452E7,0,0,0,0,0,0,0,0,0,40,0,0.07691582316929188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-38033-6,10.42.0.151,38033,172.217.12.194,443,6,06/07/2017 06:12:50,923809,13,9,979.0,4336.0,470.0,0.0,75.30769230769232,138.73318793964705,1418.0,0.0,481.77777777777777,621.6029234522988,5753.353777674823,23.81444649272739,43990.904761904756,68979.70051827189,306008.0,7.0,923809.0,76984.08333333334,99824.33235936228,342977.0,66.0,870529.0,108816.12500000001,131281.17142382116,342435.0,7.0,0,0,0,0,424,308,14.072172927520732,9.742273565206661,0.0,1418.0,231.08695652173915,439.8642262669324,193480.5375494071,0,0,0,1,0,0,0,0,0.0,241.5909090909091,75.3076923076923,481.77777777777777,424,0,0,0,0,0,0,13,979,9,4336,65535,349,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-38033-6,172.217.12.194,443,10.42.0.151,38033,6,06/07/2017 06:12:51,508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3937.0078740157483,508.0,0.0,508.0,508.0,508.0,508.0,0.0,508.0,508.0,0,0,0,0,0,0,0,0,0,64,0,3937.0078740157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-49466-6,10.42.0.151,49466,172.217.12.194,443,6,06/07/2017 06:12:51,317555,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,4455.921021555321,40.937790304041826,26462.916666666668,20883.543270668386,56512.0,594.0,317555.0,45365.0,48995.957217577314,106749.0,4393.0,228915.0,57228.75,53492.25129165906,105405.0,594.0,0,0,0,0,264,168,25.192486340948815,15.745303963093008,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.36-53373-443-6,10.42.0.151,53373,31.13.80.36,443,6,06/07/2017 06:11:47,65125657,14,16,786.0,4546.0,307.0,0.0,56.14285714285714,92.83803691860949,1398.0,0.0,284.12500000000006,472.85993345457666,81.87249458381663,0.46064794401997355,2245712.310344828,1.2042006946317932E7,6.4857683E7,15.0,267917.0,20609.0,39629.82663348403,145252.0,84.0,6.5103187E7,4340212.466666667,1.6742272159203237E7,6.4859845E7,15.0,0,0,0,0,468,520,0.2149690405426543,0.24567890347731922,0.0,1398.0,172.0,359.8448739850734,129488.33333333333,0,0,0,1,0,0,0,0,1.0,177.73333333333332,56.142857142857146,284.125,468,0,0,0,0,0,0,14,786,16,4546,65535,118,7,32,267917.0,0.0,267917.0,267917.0,6.4857683E7,0.0,6.4857683E7,6.4857683E7,BENIGN
10.42.0.151-31.13.80.36-53373-443-6,31.13.80.36,443,10.42.0.151,53373,6,06/07/2017 06:12:53,33368,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84416207144568,8342.0,16125.737337147306,32528.0,14.0,0,0,0,0,0,840.0,280.0,289.90170748031136,589.0,14.0,0,0,0,0,32,140,29.96883241428914,119.87532965715656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-54115-443-6,10.42.0.151,54115,31.13.80.37,443,6,06/07/2017 06:11:48,65231488,8,10,320.0,3872.0,202.0,0.0,40.0,77.39324444494031,1398.0,0.0,387.2,573.317402879456,64.26344283300728,0.2759403556760809,3837146.3529411764,1.5753428864418792E7,6.4969316E7,10.0,262128.0,37446.85714285714,52939.34044869521,147081.0,110.0,6.5209051E7,7245450.111111111,2.16611102481181E7,6.5008255E7,10.0,0,0,0,0,264,328,0.12264015807825816,0.1533001975978227,0.0,1398.0,220.63157894736844,446.42496078740385,199295.24561403508,0,0,0,1,0,0,0,0,1.0,232.88888888888889,40.0,387.2,264,0,0,0,0,0,0,8,320,10,3872,65535,114,2,32,262128.0,0.0,262128.0,262128.0,6.4969316E7,0.0,6.4969316E7,6.4969316E7,BENIGN
157.240.2.25-10.42.0.151-443-42008-6,10.42.0.151,42008,157.240.2.25,443,6,06/07/2017 06:11:49,66497718,110,105,1146.0,112547.0,280.0,0.0,10.418181818181813,38.08955690589928,1398.0,0.0,1071.8761904761905,559.0969486460715,1709.7278435930687,3.2331936563597563,310737.0,4440919.64577726,6.4966174E7,2.0,1531488.0,14050.34862385321,88031.95306707255,873674.0,6.0,6.6462538E7,639062.8653846154,6373461.005873452,6.5003991E7,2.0,0,0,0,0,3540,3368,1.6541921032538287,1.5790015531059274,0.0,1398.0,526.3564814814814,659.3611338925184,434757.10488802765,0,0,0,1,0,0,0,0,0.0,528.8046511627907,10.418181818181818,1071.8761904761905,3540,0,0,0,0,0,0,110,1146,105,112547,65535,118,12,32,1531488.0,0.0,1531488.0,1531488.0,6.4966174E7,0.0,6.4966174E7,6.4966174E7,BENIGN
157.240.2.25-10.42.0.151-443-42008-6,157.240.2.25,443,10.42.0.151,42008,6,06/07/2017 06:12:55,54442,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84085816097866,13610.5,23505.513090904155,48673.0,47.0,0,0,0,0,0,5769.0,1923.0,3029.4852698106984,5418.0,47.0,0,0,0,0,32,140,18.368171632195732,73.47268652878293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,118,4777,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-42004-6,10.42.0.151,42004,157.240.2.25,443,6,06/07/2017 06:11:49,66968962,60,51,1467.0,45635.0,264.0,0.0,24.450000000000006,54.73400238379387,1398.0,0.0,894.8039215686276,628.0714296832118,703.3407506002557,1.6574842536756056,608808.7454545455,6196407.907699381,6.500045E7,1.0,1968323.0,33361.40677966101,119009.92501238025,676610.0,1.0,6.6934008E7,1338680.1600000001,9188560.158966187,6.5003652E7,2.0,0,0,0,0,1952,1640,0.8959374344192462,0.7615468192563594,0.0,1398.0,420.55357142857144,607.4742398317825,369024.952059202,0,0,0,1,0,0,0,0,0.0,424.34234234234236,24.45,894.8039215686274,1952,0,0,0,0,0,0,60,1467,51,45635,65535,122,14,32,1968323.0,0.0,1968323.0,1968323.0,6.500045E7,0.0,6.500045E7,6.500045E7,BENIGN
157.240.2.25-10.42.0.151-443-42004-6,10.42.0.151,42004,157.240.2.25,443,6,06/07/2017 06:12:56,1545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1941.747572815534,772.5,761.5540033379117,1311.0,234.0,1545.0,772.5,761.5540033379117,1311.0,234.0,0,0,0,0,0,0,0,0,0,96,0,1941.747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-42004-6,157.240.2.25,443,10.42.0.151,42004,6,06/07/2017 06:12:56,217274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204967000193305,217274.0,0.0,217274.0,217274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.602483500096652,4.602483500096652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,2767,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-46971-80-6,10.42.0.151,46971,64.71.142.124,80,6,06/07/2017 06:10:58,203986,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,4720.912219466042,34.31608051532948,33997.666666666664,32275.096713513758,72057.0,45.0,203986.0,67995.33333333333,58472.516119398635,102058.0,478.0,102551.0,51275.5,72450.86790715484,102506.0,45.0,0,0,0,0,100,72,19.609188865902563,14.706891649426922,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.137.241-38334-443-6,10.42.0.151,38334,52.84.137.241,443,6,06/07/2017 06:10:00,188712,33,46,876.0,54606.0,268.0,0.0,26.545454545454543,62.090705277184455,1448.0,0.0,1187.0869565217392,537.4513446127816,294003.5609818136,418.627326296155,2419.3846153846166,6321.5696785528835,37682.0,3.0,188712.0,5897.249999999999,10703.120633269653,37682.0,9.0,123735.0,2749.666666666667,7274.797201172128,33935.0,6.0,0,0,0,0,1064,1480,174.86964263003944,243.75768366611558,0.0,1448.0,693.5249999999999,707.008011610203,499860.3284810129,0,0,0,1,0,0,0,0,1.0,702.3037974683544,26.545454545454547,1187.0869565217392,1064,0,0,0,0,0,0,33,876,46,54606,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.137.241-38334-443-6,10.42.0.151,38334,52.84.137.241,443,6,06/07/2017 06:13:00,58,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1327586.2068965517,51724.137931034486,29.0,18.384776310850235,42.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,32,64,17241.379310344826,34482.75862068965,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.137.241-38334-443-6,52.84.137.241,443,10.42.0.151,38334,6,06/07/2017 06:13:00,33171,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.73407494498207,8292.75,11396.593566354231,24281.0,108.0,0,0,0,0,0,8890.0,2963.333333333333,4940.387164315499,8668.0,108.0,0,0,0,0,32,140,30.146814988996415,120.58725995598566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,122,3089,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.151-443-39315-6,10.42.0.151,39315,205.204.101.182,443,6,06/07/2017 06:12:25,38435306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052035490494078546,3.8435306E7,0.0,3.8435306E7,3.8435306E7,3.8435306E7,3.8435306E7,0.0,3.8435306E7,3.8435306E7,0,0,0,0,0,0,0,0,0,40,0,0.052035490494078546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.145.138-54516-443-6,10.42.0.151,54516,52.84.145.138,443,6,06/07/2017 06:10:05,150373,15,12,755.0,4422.0,232.0,0.0,50.333333333333336,77.5128253596661,1448.0,0.0,368.5,547.1741454551242,34427.72306198586,179.5535102711258,5783.576923076924,8689.111826524397,32823.0,13.0,135557.0,9682.642857142857,11835.779182742357,32823.0,14.0,127812.0,11619.272727272726,17420.5132019175,49381.0,13.0,0,0,0,0,488,392,99.75195015062545,79.80156012050035,0.0,1448.0,184.89285714285717,389.1028940644263,151401.06216931218,0,0,0,1,0,0,0,0,0.0,191.74074074074073,50.333333333333336,368.5,488,0,0,0,0,0,0,15,755,12,4422,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.145.138-54516-443-6,10.42.0.151,54516,52.84.145.138,443,6,06/07/2017 06:13:05,269,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,286245.35315985134,11152.416356877324,134.5,177.48380207782344,260.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,3717.4721189591082,7434.9442379182165,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.145.138-54516-443-6,10.42.0.151,54516,52.84.145.138,443,6,06/07/2017 06:13:05,3309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,906.6183136899366,1654.5,2008.8903653509815,3075.0,234.0,3309.0,1654.5,2008.8903653509815,3075.0,234.0,0,0,0,0,0,0,0,0,0,96,0,906.6183136899366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
