Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.14.255.98-42256-80-6,10.42.0.42,42256,121.14.255.98,80,6,06/07/2017 11:35:58,10421539,6,7,372.0,1931.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,275.85714285714283,539.1074192809904,220.9846357625299,1.2474165284033385,868461.5833333334,2745195.041242142,9579001.0,187.0,746552.0,149310.4,135030.43151378876,252667.0,207.0,1.0171276E7,1695212.6666666667,3863817.1454987708,9579001.0,187.0,0,0,0,0,152,152,0.5757307054169255,0.6716858229864131,0.0,1420.0,164.49999999999997,395.7506499338655,156618.57692307694,0,0,0,1,0,0,0,0,1.0,177.15384615384616,62.0,275.85714285714283,152,0,0,0,0,0,0,6,372,7,1931,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.83.56-39279-443-6,10.42.0.42,39279,104.88.83.56,443,6,06/07/2017 11:36:09,806,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,38461.53846153846,2481.3895781637716,806.0,0.0,806.0,806.0,806.0,806.0,0.0,806.0,806.0,0,0,0,0,0,1,0,0,0,64,0,2481.3895781637716,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.83.56-39279-443-6,104.88.83.56,443,10.42.0.42,39279,6,06/07/2017 11:36:09,35,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,885714.2857142858,85714.28571428572,17.5,13.435028842544403,27.0,8.0,35.0,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,0,0,0,0,96,0,85714.28571428572,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,972,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-56286-6,10.42.0.42,56286,172.217.11.14,443,6,06/07/2017 11:32:09,338515,19,17,1484.0,6012.0,712.0,0.0,78.10526315789473,169.2995027678076,1418.0,0.0,353.64705882352933,558.3246077749563,22143.775017355212,106.34683839711681,9671.857142857145,16978.84154771818,76309.0,10.0,262206.0,14567.0,21416.61073312296,62500.0,57.0,301347.0,18834.1875,28074.025784744517,85980.0,10.0,0,0,0,0,616,552,56.12749804292277,50.21934035419405,0.0,1418.0,202.5945945945946,415.8969196180079,172970.24774774775,0,0,0,1,0,0,0,0,0.0,208.22222222222223,78.10526315789474,353.6470588235294,616,0,0,0,0,0,0,19,1484,17,6012,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-56286-6,10.42.0.42,56286,172.217.11.14,443,6,06/07/2017 11:36:09,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-42265-80-6,10.42.0.42,42265,121.14.255.98,80,6,06/07/2017 11:35:59,10570243,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040657248844705,1057024.3,2477448.0704589305,8037985.0,2058.0,2532258.0,506451.6,363840.2225871955,994570.0,126225.0,9327221.0,2331805.25,3815959.340118932,8041980.0,124316.0,0,0,0,0,196,148,0.5676312266425664,0.47302602220213863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,196,0,0,0,0,0,0,6,0,5,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-34625-80-6,10.42.0.42,34625,121.14.255.41,80,6,06/07/2017 11:35:59,10507491,6,9,382.0,7347.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,816.3333333333334,763.4304159515784,735.5704611119819,1.4275529714943367,750535.0714285714,2661947.7114393706,9993980.0,3.0,513511.0,102702.2,139823.40672326647,257435.0,198.0,1.025847E7,1282308.75,3523413.0878201346,9999457.0,3.0,0,0,0,0,140,192,0.5710211885977347,0.856531782896602,0.0,1460.0,483.0624999999999,686.6606603701714,471502.8624999999,0,0,0,1,0,0,0,0,1.0,515.2666666666667,63.666666666666664,816.3333333333334,140,0,0,0,0,0,0,6,382,9,7347,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-34626-80-6,10.42.0.42,34626,121.14.255.41,80,6,06/07/2017 11:35:59,10514290,4,4,372.0,1422.0,372.0,0.0,93.0,186.0,1422.0,0.0,355.5,711.0,170.62493045179463,0.7608692550804667,1502041.4285714284,3747819.0216384004,9996956.0,361.0,517334.0,172444.66666666666,149029.1933828179,258817.0,361.0,1.025851E7,3419503.3333333335,5699905.930409057,9999512.0,883.0,0,0,0,0,100,92,0.3804346275402333,0.3804346275402333,0.0,1422.0,199.33333333333334,474.71886417120606,225357.99999999997,0,0,0,1,0,0,0,0,1.0,224.25,93.0,355.5,100,0,0,0,0,0,0,4,372,4,1422,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35082-80-6,10.42.0.42,35082,121.12.98.64,80,6,06/07/2017 11:36:00,10481311,6,9,379.0,8225.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,913.8888888888889,706.831741725788,820.8896768734369,1.4311186835310965,748665.0714285714,2662835.130965157,9995594.0,11.0,485717.0,97143.4,132532.04414706657,242601.0,58.0,1.0242209E7,1280276.125,3524057.013276376,9999365.0,11.0,0,0,0,0,140,192,0.5724474734124386,0.8586712101186579,0.0,1460.0,537.7500000000001,684.6149769517657,468697.6666666667,0,0,0,1,0,0,0,0,1.0,573.6,63.166666666666664,913.8888888888889,140,0,0,0,0,0,0,6,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35084-80-6,10.42.0.42,35084,121.12.98.64,80,6,06/07/2017 11:36:00,10521392,13,19,372.0,22212.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,1169.0526315789473,582.3490241812999,2146.4840393742575,3.041422655861506,339399.7419354839,1744673.3980948788,9730940.0,5.0,790452.0,65871.0,116490.95427933059,262430.0,7.0,1.0262769E7,570153.8333333335,2288638.774644523,9734430.0,5.0,0,0,0,0,280,392,1.2355779539437366,1.805844701917769,0.0,1460.0,684.3636363636363,723.577475904525,523564.3636363636,0,0,0,1,0,0,0,0,1.0,705.75,28.615384615384617,1169.0526315789473,280,0,0,0,0,0,0,13,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-51444-6,10.42.0.42,51444,172.217.9.234,443,6,06/07/2017 11:32:10,1255715,14,15,3864.0,9436.0,1368.0,0.0,276.0,487.707825523564,1418.0,0.0,629.0666666666667,667.8549314962116,10591.575317647716,23.09441234675066,44846.96428571429,92639.91675637617,376351.0,8.0,1255715.0,96593.46153846155,169396.92828020593,533239.0,72.0,1147814.0,81986.71428571429,139614.3788563719,456431.0,8.0,0,0,0,0,468,488,11.14902665015549,11.945385696595167,0.0,1418.0,443.33333333333337,600.0744972908369,360089.4022988506,0,0,0,1,0,0,0,0,1.0,458.62068965517244,276.0,629.0666666666667,468,0,0,0,0,0,0,14,3864,15,9436,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-34643-80-6,10.42.0.42,34643,121.14.255.41,80,6,06/07/2017 11:36:00,10501848,4,4,372.0,689.0,372.0,0.0,93.0,186.0,689.0,0.0,172.25,344.5,101.02983779616692,0.7617706902632755,1500264.0000000002,3748795.602386274,9997625.0,357.0,504223.0,168074.33333333334,144880.4024508951,251912.0,781.0,1.025253E7,3417510.0,5702709.304033215,1.0000837E7,357.0,0,0,0,0,100,92,0.38088534513163774,0.38088534513163774,0.0,689.0,117.88888888888889,246.98807888461158,61003.11111111111,0,0,0,1,0,0,0,0,1.0,132.625,93.0,172.25,100,0,0,0,0,0,0,4,372,4,689,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-34641-80-6,10.42.0.42,34641,121.14.255.41,80,6,06/07/2017 11:36:00,10770653,9,13,744.0,12061.0,372.0,0.0,82.66666666666667,164.0365812860046,1460.0,0.0,927.7692307692307,704.9891433970402,1188.878705868623,2.042587390012472,512888.2380952381,2173909.1718910635,9992565.0,3.0,778088.0,97261.0,132768.62749481574,259361.0,59.0,1.0518822E7,876568.5,2874608.1050640787,9999172.0,3.0,0,0,0,0,200,272,0.8356039322778295,1.2069834577346426,0.0,1460.0,556.7391304347826,684.2934124396496,468257.4743083004,0,0,0,1,0,0,0,0,1.0,582.0454545454545,82.66666666666667,927.7692307692307,200,0,0,0,0,0,0,9,744,13,12061,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35099-80-6,10.42.0.42,35099,121.12.98.64,80,6,06/07/2017 11:36:01,10524421,6,9,372.0,8503.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,944.7777777777778,713.4216456237114,843.276794039311,1.4252565533058779,751744.3571428572,2659069.488976016,9984700.0,3.0,539721.0,107944.2,145035.2096637227,270504.0,216.0,1.0263526E7,1282940.75,3523200.5644179657,9999456.0,3.0,0,0,0,0,140,192,0.5701026213223511,0.8551539319835266,0.0,1460.0,554.6875,698.6053457902156,488049.42916666664,0,0,0,1,0,0,0,0,1.0,591.6666666666666,62.0,944.7777777777778,140,0,0,0,0,0,0,6,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35096-80-6,10.42.0.42,35096,121.12.98.64,80,6,06/07/2017 11:36:01,10537494,5,6,372.0,3767.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,627.8333333333333,723.264935322228,392.78788675941354,1.0438914603415195,1053749.4,2868227.7768203914,9184200.0,11.0,1353294.0,338323.5,339969.9678956952,812299.0,2944.0,1.027164E7,2054328.0,4001634.8580443966,9188078.0,11.0,0,0,0,0,132,132,0.4744961183370543,0.5693953420044652,0.0,1460.0,344.91666666666663,579.2929010021745,335580.26515151514,0,0,0,1,0,0,0,0,1.0,376.27272727272725,74.4,627.8333333333334,132,0,0,0,0,0,0,5,372,6,3767,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35083-80-6,10.42.0.42,35083,121.12.98.64,80,6,06/07/2017 11:36:00,11197642,22,42,744.0,55997.0,372.0,0.0,33.81818181818183,109.45911885858894,1460.0,0.0,1333.2619047619046,401.5039446104444,5067.227546656698,5.715489028850896,177740.3492063492,1196989.8062183664,9491205.0,3.0,1706437.0,81258.90476190478,174972.59233231493,715500.0,6.0,1.0957757E7,267262.3658536585,1486639.7769300025,9502376.0,3.0,0,0,0,0,460,852,1.9646993536674953,3.7507896751834,0.0,1460.0,872.9384615384615,707.2554320426575,500210.2461538461,0,0,0,1,0,0,0,0,1.0,886.578125,33.81818181818182,1333.2619047619048,460,0,0,0,0,0,0,22,744,42,55997,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35100-80-6,10.42.0.42,35100,121.12.98.64,80,6,06/07/2017 11:36:01,10493195,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,251.68692662244436,0.8576987276039376,1311649.375,3510437.5907753375,9995307.0,18.0,497888.0,165962.66666666666,142728.55784787197,248504.0,1154.0,1.0249287E7,2562321.75,4958758.486577487,9998360.0,18.0,0,0,0,0,100,112,0.3811994344906389,0.47649929311329864,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-34638-80-6,10.42.0.42,34638,121.14.255.41,80,6,06/07/2017 11:36:00,11257009,12,20,1116.0,23060.0,372.0,0.0,93.00000000000001,168.2433302743921,1460.0,0.0,1153.0,552.1253671519102,2147.639750487896,2.842673395748373,363129.3225806452,1783668.1949029905,9961692.0,5.0,1295317.0,117756.09090909091,130114.50399663717,280588.0,59.0,1.1014769E7,579724.6842105263,2283432.860235003,9999087.0,5.0,0,0,0,0,260,412,1.06600252340564,1.7766708723427334,0.0,1460.0,732.6060606060607,686.5642240257799,471370.4337121213,0,0,0,1,0,0,0,0,1.0,755.5,93.0,1153.0,260,0,0,0,0,0,0,12,1116,20,23060,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35104-80-6,10.42.0.42,35104,121.12.98.64,80,6,06/07/2017 11:36:01,10521904,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,253.94643402943043,0.9503983309484672,1169100.4444444445,3310474.9946310995,9992076.0,16.0,529828.0,132457.0,150818.89694376275,264654.0,1557.0,1.0262813E7,2565703.25,4957444.966502764,9999585.0,16.0,0,0,0,0,120,112,0.4751991654742336,0.4751991654742336,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35102-80-6,10.42.0.42,35102,121.12.98.64,80,6,06/07/2017 11:36:01,10522268,5,5,372.0,2032.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,406.4,638.9403728048494,228.46785502897282,0.9503654535315009,1169140.888888889,3308456.1960476916,9986743.0,17.0,535525.0,133881.25,153675.83139274048,272118.0,84.0,1.0262862E7,2565715.5,4956731.9885172,9998526.0,17.0,0,0,0,0,120,112,0.47518272676575046,0.47518272676575046,0.0,1460.0,218.54545454545453,455.16862010388274,207178.47272727272,0,0,0,1,0,0,0,0,1.0,240.4,74.4,406.4,120,0,0,0,0,0,0,5,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35105-80-6,10.42.0.42,35105,121.12.98.64,80,6,06/07/2017 11:36:01,10522524,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,850.176250488951,1.4255134984724196,751608.8571428572,2660564.4351970144,9989852.0,17.0,532672.0,106534.4,143912.86321347373,267149.0,70.0,1.0263735E7,1282966.875,3523310.8137393584,9999773.0,17.0,0,0,0,0,140,192,0.5702053993889679,0.8553080990834517,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35106-80-6,10.42.0.42,35106,121.12.98.64,80,6,06/07/2017 11:36:01,10518514,6,9,372.0,7760.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,862.2222222222222,722.734006702635,773.1130081682641,1.4260569506300986,751322.4285714286,2661705.638687422,9993544.0,3.0,524970.0,104994.0,142529.22278431186,261348.0,395.0,1.0260623E7,1282577.875,3523018.2621432696,9998687.0,3.0,0,0,0,0,140,192,0.5704227802520394,0.8556341703780591,0.0,1460.0,508.2500000000001,676.9980305239693,458326.33333333326,0,0,0,1,0,0,0,0,1.0,542.1333333333333,62.0,862.2222222222222,140,0,0,0,0,0,0,6,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-54981-6,10.42.0.42,54981,172.217.10.238,443,6,06/07/2017 11:32:12,141008,5,6,3817.0,791.0,1368.0,0.0,763.4,706.6666823899369,495.0,0.0,131.83333333333334,205.20469455318673,32678.99693634404,78.00975831158516,14100.799999999997,32310.60082250268,100032.0,28.0,141008.0,35252.0,70032.1525634238,140300.0,55.0,101730.0,20346.0,44547.10297538999,100032.0,28.0,0,0,0,0,160,192,35.45898105072053,42.550777260864635,0.0,1368.0,497.9999999999999,612.1207545752865,374691.8181818181,0,0,0,0,1,0,0,0,1.0,543.2727272727273,763.4,131.83333333333334,160,0,0,0,0,0,0,5,3817,6,791,3209,1029,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.41-34663-80-6,10.42.0.42,34663,121.14.255.41,80,6,06/07/2017 11:36:02,10504835,9,11,373.0,10738.0,373.0,0.0,41.44444444444444,124.33333333333333,1460.0,0.0,976.1818181818184,686.0964681707403,1057.703428944862,1.9038852109528612,552886.052631579,2287790.0050210385,9994796.0,3.0,510039.0,63754.874999999985,116040.94538867057,252055.0,6.0,1.0255967E7,1025596.7,3154044.71766968,9999266.0,3.0,0,0,0,0,200,232,0.8567483449287876,1.0471368660240736,0.0,1460.0,529.0952380952382,687.381837464586,472493.79047619057,0,0,0,1,0,0,0,0,1.0,555.55,41.44444444444444,976.1818181818181,200,0,0,0,0,0,0,9,373,11,10738,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35112-80-6,10.42.0.42,35112,121.12.98.64,80,6,06/07/2017 11:36:02,10531440,12,15,372.0,16380.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1091.9999999999998,636.0053908127328,1590.6656639547869,2.5637519655431737,405055.38461538457,1903291.8126636927,9727618.0,5.0,803822.0,73074.72727272726,124335.80503949046,271683.0,5.0,1.0272031E7,733716.5,2592115.651123696,9733476.0,11.0,0,0,0,0,260,312,1.1394453180191884,1.4243066475239854,0.0,1460.0,598.2857142857143,711.4383374098614,506144.5079365079,0,0,0,1,0,0,0,0,1.0,620.4444444444445,31.0,1092.0,260,0,0,0,0,0,0,12,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35106-80-6,10.42.0.42,35106,121.12.98.64,80,6,06/07/2017 11:36:12,741424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69751181510175,741424.0,0.0,741424.0,741424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.348755907550875,1.348755907550875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35114-80-6,10.42.0.42,35114,121.12.98.64,80,6,06/07/2017 11:36:02,10547848,5,8,372.0,6733.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,841.625,722.8107710281341,673.597116682,1.2324788904807882,878987.3333333333,2872563.5639525997,9995205.0,11.0,552643.0,138160.75,143421.8868452441,262760.0,1358.0,1.0288399E7,1469771.285714286,3762405.856925757,9998640.0,11.0,0,0,0,0,120,172,0.47403034249261083,0.7584485479881773,0.0,1460.0,507.5,671.1898447476002,450495.80769230763,0,0,0,1,0,0,0,0,1.0,546.5384615384615,74.4,841.625,120,0,0,0,0,0,0,5,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.98-42265-80-6,10.42.0.42,42265,121.14.255.98,80,6,06/07/2017 11:36:09,3158865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633138801436592,3158865.0,0.0,3158865.0,3158865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.316569400718296,0.316569400718296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-35097-80-6,10.42.0.42,35097,121.12.98.64,80,6,06/07/2017 11:36:01,12858315,7,6,1116.0,3901.0,372.0,0.0,159.42857142857142,198.84236398284375,1460.0,0.0,650.1666666666667,733.3840512764555,390.17554010770465,1.011018939884425,1071526.25,2609353.402710966,9213443.0,18.0,3644872.0,607478.6666666667,563076.6095062613,1566441.0,262.0,1.2600081E7,2520016.2,3892959.742007577,9219813.0,18.0,0,0,0,0,172,132,0.5443948137839212,0.46662412610050386,0.0,1460.0,358.35714285714283,543.6935798694047,295602.70879120874,0,0,0,1,0,0,0,0,0.0,385.9230769230769,159.42857142857142,650.1666666666666,172,0,0,0,0,0,0,7,1116,6,3901,65535,511,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35609-80-6,10.42.0.42,35609,36.110.213.49,80,6,06/07/2017 11:36:05,10519348,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802517038128218,3506449.3333333335,5848787.170337654,1.025852E7,6045.0,260828.0,260828.0,0.0,260828.0,260828.0,1.0264565E7,1.0264565E7,0.0,1.0264565E7,1.0264565E7,0,0,0,0,60,52,0.1901258519064109,0.1901258519064109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-46779-80-6,10.42.0.42,46779,104.192.110.245,80,6,06/07/2017 11:36:01,15347408,26,42,372.0,55905.0,372.0,0.0,14.30769230769231,72.95520227140446,1460.0,0.0,1331.0714285714282,406.28827881841045,3666.8732596409764,4.430715597057171,229065.7910447761,1830526.858433779,1.4988161E7,3.0,359247.0,14369.880000000003,30762.87108447454,87125.0,5.0,1.526466E7,372308.78048780485,2341069.5478515425,1.4996211E7,3.0,0,0,0,0,540,852,1.6940971400512712,2.7366184570059,0.0,1460.0,815.6086956521738,721.7197439081204,520879.388746803,0,0,0,1,0,0,0,0,1.0,827.6029411764706,14.307692307692308,1331.0714285714287,540,0,0,0,0,0,0,26,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-46779-80-6,10.42.0.42,46779,104.192.110.245,80,6,06/07/2017 11:36:16,82216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3261652233142,82216.0,0.0,82216.0,82216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.1630826116571,12.1630826116571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-48108-6,10.42.0.42,48108,172.217.9.234,443,6,06/07/2017 11:32:17,378819,9,8,1174.0,4560.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,570.0,635.1960327332027,15136.516383813905,44.87631296212703,23676.187500000004,32056.01897557618,109918.0,10.0,378819.0,47352.375,76446.39809871919,230853.0,66.0,297749.0,42535.57142857143,44371.366032826256,109918.0,10.0,0,0,0,0,296,264,23.758048038773133,21.118264923353895,0.0,1418.0,318.55555555555554,507.5748825916315,257632.26143790848,0,0,0,1,0,0,0,0,0.0,337.29411764705884,130.44444444444446,570.0,296,0,0,0,0,0,0,9,1174,8,4560,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-53193-6,10.42.0.42,53193,172.217.9.234,443,6,06/07/2017 11:32:23,231316,8,9,682.0,4769.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,529.8888888888889,572.773175970306,23565.16626606028,73.49253834581266,14457.25,21917.27373405126,77241.0,11.0,231316.0,33045.142857142855,28571.22065662445,83928.0,1295.0,190052.0,23756.499999999996,33161.734217102014,80609.0,11.0,0,0,0,0,264,296,34.58472392744125,38.90781441837141,0.0,1418.0,302.83333333333326,465.068654008391,216288.85294117648,0,0,0,1,0,0,0,0,1.0,320.6470588235294,85.25,529.8888888888889,264,0,0,0,0,0,0,8,682,9,4769,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-38888-6,10.42.0.42,38888,172.217.6.240,443,6,06/07/2017 11:32:23,487156,13,12,1872.0,10721.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.4166666666666,501.66929678158834,25850.035717511433,51.31826355417977,20298.166666666664,16174.089619341572,39802.0,18.0,487156.0,40596.33333333333,22543.63234962706,77480.0,1521.0,410111.0,37282.81818181819,24416.458792454658,61902.0,18.0,0,0,0,0,424,392,26.68549704817348,24.63276650600629,0.0,1418.0,484.3461538461538,517.6632837903568,267975.2753846154,0,0,0,1,0,0,0,0,0.0,503.72,144.0,893.4166666666666,424,0,0,0,0,0,0,13,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-38888-6,10.42.0.42,38888,172.217.6.240,443,6,06/07/2017 11:36:23,250763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975658290896185,250763.0,0.0,250763.0,250763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9878291454480923,3.9878291454480923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
