Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.1.7.140-34815-443-6,52.1.7.140,443,10.42.0.211,34815,6,06/07/2017 03:04:27,4999413,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.2007279654631455,0.600070448270627,2499706.5,3521470.259161718,4989762.0,9651.0,4999413.0,4999413.0,0.0,4999413.0,4999413.0,0,0,0,0,0,1,0,0,0,64,32,0.40004696551375135,0.20002348275687568,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,130,3134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-39461-443-6,10.42.0.211,39461,98.139.180.180,443,6,06/07/2017 03:04:15,19159830,91,205,5630.0,272146.0,1460.0,0.0,61.86813186813187,244.56392978302375,1460.0,0.0,1327.5414634146343,367.52167401446815,14497.832183270937,15.448988848022138,64948.57627118644,714087.1566145768,1.0250467E7,0.0,8909317.0,98992.41111111113,713003.8374420722,6723941.0,2.0,1.9134715E7,93797.62254901965,859912.2370669448,1.0255326E7,1.0,0,0,0,0,1840,4112,4.749520220168968,10.69946862785317,0.0,1460.0,935.2727272727273,674.774388995482,455320.47604422615,0,0,0,1,0,0,0,0,2.0,938.4324324324324,61.86813186813187,1327.541463414634,1840,0,0,0,0,0,0,91,5630,205,272146,65535,107,8,20,1092688.0,588646.5963479276,1508924.0,676452.0,8487204.0,2493630.4486306706,1.0250467E7,6723941.0,BENIGN
10.42.0.211-54.235.101.154-32853-443-6,10.42.0.211,32853,54.235.101.154,443,6,06/07/2017 03:04:32,2460624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8128019559266267,2460624.0,0.0,2460624.0,2460624.0,2460624.0,2460624.0,0.0,2460624.0,2460624.0,0,0,0,0,0,0,0,0,0,64,0,0.8128019559266267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-39461-443-6,10.42.0.211,39461,98.139.180.180,443,6,06/07/2017 03:04:35,42314,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,70.89852058420381,21157.0,11200.571413994912,29077.0,13237.0,42314.0,21157.0,11200.571413994912,29077.0,13237.0,0,0,0,0,0,0,0,0,0,60,0,70.89852058420381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-53594-80-6,10.42.0.211,53594,98.139.180.149,80,6,06/07/2017 03:04:27,7770009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25739995925358644,7770009.0,0.0,7770009.0,7770009.0,7770009.0,7770009.0,0.0,7770009.0,7770009.0,0,0,0,0,0,0,0,0,0,40,0,0.25739995925358644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-37751-443-6,10.42.0.211,37751,72.30.3.43,443,6,06/07/2017 03:04:24,15322181,8,9,918.0,4227.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,469.6666666666667,593.3774094115819,335.78770541869983,1.1095026223747129,957636.3125,3788263.1657057954,1.5163549E7,13.0,158575.0,22653.57142857143,15561.935824923827,36396.0,718.0,1.5290932E7,1911366.5000000002,5356947.349733428,1.5169043E7,13.0,0,0,0,0,264,296,0.5221188811175119,0.5873837412572009,0.0,1448.0,285.8333333333333,465.1818430020926,216394.14705882352,0,0,0,1,0,0,0,0,1.0,302.6470588235294,114.75,469.6666666666667,264,0,0,0,0,0,0,8,918,9,4227,65535,35,3,32,158575.0,0.0,158575.0,158575.0,1.5163549E7,0.0,1.5163549E7,1.5163549E7,BENIGN
10.42.0.211-72.30.3.43-37752-443-6,10.42.0.211,37752,72.30.3.43,443,6,06/07/2017 03:04:24,15756554,9,9,918.0,4245.0,516.0,0.0,102.0,178.0526607495659,1448.0,0.0,471.6666666666667,593.7842621693505,327.6731701614452,1.1423817669777288,926856.1176470588,3781011.228629897,1.5599238E7,3.0,157270.0,19658.75,18842.540727604348,47267.0,707.0,1.5726376E7,1965797.0,5510958.24690866,1.5604561E7,3.0,0,0,0,0,296,296,0.5711908834888644,0.5711908834888644,0.0,1448.0,271.7368421052631,457.4776062649604,209285.76023391812,0,0,0,1,0,0,0,0,1.0,286.8333333333333,102.0,471.6666666666667,296,0,0,0,0,0,0,9,918,9,4245,65535,35,3,32,157270.0,0.0,157270.0,157270.0,1.5599238E7,0.0,1.5599238E7,1.5599238E7,BENIGN
157.240.18.15-10.42.0.211-443-44858-6,10.42.0.211,44858,157.240.18.15,443,6,06/07/2017 03:04:14,29517017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775752441379831,2.9517017E7,0.0,2.9517017E7,2.9517017E7,2.9517017E7,2.9517017E7,0.0,2.9517017E7,2.9517017E7,0,0,0,0,0,0,0,0,0,64,0,0.06775752441379831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-37752-443-6,10.42.0.211,37752,72.30.3.43,443,6,06/07/2017 03:04:40,4972031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6033751599698393,2486015.5,3468670.595810519,4938736.0,33295.0,4972031.0,2486015.5,3468670.595810519,4938736.0,33295.0,0,0,0,0,0,0,0,0,0,96,0,0.6033751599698393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-37751-443-6,10.42.0.211,37751,72.30.3.43,443,6,06/07/2017 03:04:39,5349930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3738366670218115,5349930.0,0.0,5349930.0,5349930.0,5349930.0,5349930.0,0.0,5349930.0,5349930.0,0,0,0,0,0,0,0,0,0,64,0,0.3738366670218115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51849-6,157.240.2.20,443,10.42.0.211,51849,6,06/07/2017 03:04:58,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-51848-6,157.240.2.20,443,10.42.0.211,51848,6,06/07/2017 03:04:58,41,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1024390.243902439,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-47891-6,157.240.2.36,443,10.42.0.211,47891,6,06/07/2017 03:05:00,31,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1354838.7096774194,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-47891-6,157.240.2.36,443,10.42.0.211,47891,6,06/07/2017 03:05:00,3596,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,11679.644048943272,1390.4338153503893,899.0,1030.7958090718064,2400.0,96.0,0,0,0,0,0,1196.0,398.66666666666663,303.0005500545062,702.0,96.0,0,0,0,0,32,140,278.0867630700779,1112.3470522803116,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46979-6,10.42.0.211,46979,172.217.10.42,443,6,06/07/2017 03:05:08,293,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,78498.29351535835,6825.938566552901,293.0,0.0,293.0,293.0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,1,0,0,0,64,0,6825.938566552901,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-46979-6,172.217.10.42,443,10.42.0.211,46979,6,06/07/2017 03:05:08,383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5221.9321148825065,383.0,0.0,383.0,383.0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,0,0,0,0,64,0,5221.9321148825065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-38816-6,10.42.0.211,38816,172.217.9.238,443,6,06/07/2017 03:05:09,213720,6,8,1076.0,4588.0,821.0,0.0,179.33333333333334,321.621931258841,1418.0,0.0,573.5,670.8663907856127,26501.965188096576,65.50626988583193,16440.0,20582.585689525666,62144.0,25.0,151516.0,30303.2,18034.071356740274,44436.0,2837.0,176325.0,25189.285714285714,32083.547734595926,68734.0,25.0,0,0,0,0,200,264,28.07411566535654,37.43215422047539,0.0,1418.0,377.59999999999997,557.6154332768879,310934.97142857144,0,0,0,1,0,0,0,0,1.0,404.57142857142856,179.33333333333334,573.5,200,0,0,0,0,0,0,6,1076,8,4588,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-38816-6,10.42.0.211,38816,172.217.9.238,443,6,06/07/2017 03:05:10,3349,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,6867.721707972529,597.1931919976113,3349.0,0.0,3349.0,3349.0,3349.0,3349.0,0.0,3349.0,3349.0,0,0,0,0,0,1,0,0,0,64,0,597.1931919976113,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51966-6,172.217.10.42,443,10.42.0.211,51966,6,06/07/2017 03:05:12,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51966-6,10.42.0.211,51966,172.217.10.42,443,6,06/07/2017 03:05:12,936,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,65170.94017094017,3205.128205128205,468.0,304.05591591021545,683.0,253.0,936.0,468.0,304.05591591021545,683.0,253.0,0,0,0,0,0,1,0,0,0,96,0,3205.128205128205,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2318,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-32896-6,10.42.0.211,32896,172.217.9.238,443,6,06/07/2017 03:05:18,227848,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7123.169832519926,57.05558091359152,18987.333333333336,23919.080015499738,77048.0,48.0,168468.0,33693.6,35055.490993566185,86213.0,527.0,190936.0,31822.666666666664,30812.10905904798,80432.0,48.0,0,0,0,0,200,232,26.33334503704224,30.72223587654928,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-32896-6,10.42.0.211,32896,172.217.9.238,443,6,06/07/2017 03:05:18,111,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,207207.20720720722,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,1,0,0,0,64,0,18018.018018018018,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-42158-6,172.217.9.238,443,10.42.0.211,42158,6,06/07/2017 03:05:19,244962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.164531641642377,244962.0,0.0,244962.0,244962.0,244962.0,244962.0,0.0,244962.0,244962.0,0,0,0,0,0,0,0,0,0,64,0,8.164531641642377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.3.214-40584-443-6,52.84.3.214,443,10.42.0.211,40584,6,06/07/2017 03:05:21,246,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,126016.26016260161,8130.081300813007,246.0,0.0,246.0,246.0,246.0,246.0,0.0,246.0,246.0,0,0,0,0,0,1,0,0,0,64,0,8130.081300813007,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.19.94.109-42240-443-6,10.42.0.211,42240,50.19.94.109,443,6,06/07/2017 03:04:18,65173016,3,3,1214.0,200.0,1214.0,0.0,404.66666666666663,700.9032267962057,169.0,0.0,66.66666666666666,89.96851301057129,21.696095819779153,0.0920626413852015,1.30346032E7,2.6400171550528035E7,6.0101971E7,2610.0,6.0159939E7,3.00799695E7,4.24612127882832E7,6.0104581E7,55358.0,6.5120474E7,3.2560237E7,3.895387617946383E7,6.0104787E7,5015687.0,1,0,0,0,96,96,0.04603132069260075,0.04603132069260075,0.0,1214.0,375.42857142857144,575.9756525938856,331747.95238095237,0,1,0,0,1,0,0,0,1.0,438.0,404.6666666666667,66.66666666666667,96,0,0,0,0,0,0,3,1214,3,200,1686,147,0,32,55358.0,0.0,55358.0,55358.0,6.0101971E7,0.0,6.0101971E7,6.0101971E7,BENIGN
10.42.0.211-52.24.144.52-54997-443-6,10.42.0.211,54997,52.24.144.52,443,6,06/07/2017 03:04:25,67366926,10,10,798.0,3995.0,463.0,0.0,79.80000000000001,152.84182092026458,1448.0,0.0,399.5,590.0166193516172,71.14767267249213,0.2968815884518762,3545627.6842105263,1.3829028513292605E7,6.0461783E7,6.0,6.2487422E7,6943046.888888889,2.012108108464641E7,6.0582427E7,6.0,6.7281636E7,7475737.333333333,1.9986841382117756E7,6.0597148E7,7.0,0,0,0,0,328,328,0.1484407942259381,0.1484407942259381,0.0,1448.0,228.2380952380952,442.1006564982577,195452.99047619046,0,0,0,1,0,0,0,0,1.0,239.65,79.8,399.5,328,0,0,0,0,0,0,10,798,10,3995,65535,114,3,32,1904995.0,0.0,1904995.0,1904995.0,6.0461783E7,0.0,6.0461783E7,6.0461783E7,BENIGN
