Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.80-10.42.0.42-443-50518-6,10.42.0.42,50518,198.11.188.80,443,6,08/07/2017 11:23:13,46544321,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593959293121926,1.5514773666666666E7,2.655777530106018E7,4.6181014E7,140340.0,4.6544321E7,2.32721605E7,3.2398011318118345E7,4.6181014E7,363307.0,0,0,0,0,0,0,0,0,0,80,40,0.06445469469841444,0.021484898232804816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-35341-443-6,10.42.0.42,35341,106.11.14.99,443,6,08/07/2017 11:23:13,46823735,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678345074351715,1.170593375E7,2.2494606389554504E7,4.5442727E7,112763.0,4.6823735E7,1.5607911666666666E7,2.583965489795559E7,4.5442727E7,373312.0,0,0,0,0,0,0,0,0,0,120,40,0.08542676059481372,0.02135669014870343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-53306-6,10.42.0.42,53306,140.205.164.47,443,6,08/07/2017 11:23:13,46840760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539571091502357,1.5613586666666666E7,2.67706284181265E7,4.6525147E7,5740.0,4.684076E7,2.342038E7,3.267507484687033E7,4.6525147E7,315613.0,0,0,0,0,0,0,0,0,0,80,40,0.06404678318626768,0.021348927728755893,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-58073-443-6,10.42.0.42,58073,47.88.68.21,443,6,08/07/2017 11:23:30,29955493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06676571806045722,2.9955493E7,0.0,2.9955493E7,2.9955493E7,2.9955493E7,2.9955493E7,0.0,2.9955493E7,2.9955493E7,0,0,0,0,0,0,0,0,0,40,0,0.06676571806045722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-55889-80-6,10.42.0.42,55889,64.71.142.124,80,6,08/07/2017 11:23:38,21559774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0927653508798376,2.1559774E7,0.0,2.1559774E7,2.1559774E7,2.1559774E7,2.1559774E7,0.0,2.1559774E7,2.1559774E7,0,0,0,0,0,0,0,0,0,40,0,0.0927653508798376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-55890-80-6,10.42.0.42,55890,64.71.142.124,80,6,08/07/2017 11:23:38,21525973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09291101498640734,2.1525973E7,0.0,2.1525973E7,2.1525973E7,2.1525973E7,2.1525973E7,0.0,2.1525973E7,2.1525973E7,0,0,0,0,0,0,0,0,0,40,0,0.09291101498640734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-58073-443-6,10.42.0.42,58073,47.88.68.21,443,6,08/07/2017 11:24:00,609541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.28115746110598,609541.0,0.0,609541.0,609541.0,609541.0,609541.0,0.0,609541.0,609541.0,0,0,0,0,0,0,0,0,0,40,0,3.28115746110598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-34181-6,10.42.0.42,34181,198.11.189.2,443,6,08/07/2017 11:24:01,2040508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9801480807720431,2040508.0,0.0,2040508.0,2040508.0,2040508.0,2040508.0,0.0,2040508.0,2040508.0,0,0,0,0,0,0,0,0,0,40,0,0.9801480807720431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-58073-443-6,10.42.0.42,58073,47.88.68.21,443,6,08/07/2017 11:24:02,2400092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.833301390113379,2400092.0,0.0,2400092.0,2400092.0,2400092.0,2400092.0,0.0,2400092.0,2400092.0,0,0,0,0,0,0,0,0,0,40,0,0.833301390113379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-44825-6,10.42.0.42,44825,216.58.219.193,443,6,08/07/2017 11:23:36,28877545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925796496897503,2.8877545E7,0.0,2.8877545E7,2.8877545E7,2.8877545E7,2.8877545E7,0.0,2.8877545E7,2.8877545E7,0,0,0,0,0,0,0,0,0,64,0,0.06925796496897503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-44824-6,10.42.0.42,44824,216.58.219.193,443,6,08/07/2017 11:23:36,28877532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925799614731619,2.8877532E7,0.0,2.8877532E7,2.8877532E7,2.8877532E7,2.8877532E7,0.0,2.8877532E7,2.8877532E7,0,0,0,0,0,0,0,0,0,64,0,0.06925799614731619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-38063-6,10.42.0.42,38063,172.217.7.1,443,6,08/07/2017 11:23:36,28877763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06925744213635938,2.8877763E7,0.0,2.8877763E7,2.8877763E7,2.8877763E7,2.8877763E7,0.0,2.8877763E7,2.8877763E7,0,0,0,0,0,0,0,0,0,64,0,0.06925744213635938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.199.1-39379-443-6,10.42.0.42,39379,50.17.199.1,443,6,08/07/2017 11:23:05,59809961,3,5,688.0,1035.0,688.0,0.0,229.33333333333331,397.2169852024625,536.0,0.0,207.0,236.22023622035434,28.807910441539995,0.133756984058224,8544280.142857142,2.2564291267256055E7,5.9715232E7,624.0,94729.0,47364.5,66101.04901209965,94105.0,624.0,5.9723052E7,1.4930763E7,2.9859238000041205E7,5.971962E7,1105.0,1,0,0,0,96,160,0.050158869021834,0.08359811503639,0.0,688.0,267.8888888888889,303.77888522922575,92281.61111111111,0,1,0,0,1,0,0,0,1.0,301.375,229.33333333333334,207.0,96,0,0,0,0,0,0,3,688,5,1035,1731,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-55914-80-6,10.42.0.42,55914,64.71.142.124,80,6,08/07/2017 11:24:01,10279242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891337513018956,3426414.0,5863481.627275471,1.0196907E7,14053.0,1.0279242E7,5139621.0,7152082.44999958,1.0196907E7,82335.0,0,0,0,0,0,0,0,0,0,80,32,0.2918503134764217,0.0972834378254739,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-55915-80-6,10.42.0.42,55915,64.71.142.124,80,6,08/07/2017 11:24:02,10236816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907464977391408,3412272.0,5843581.450579516,1.0159773E7,9079.0,1.0236816E7,5118408.0,7129566.755873038,1.0159773E7,77043.0,0,0,0,0,0,0,0,0,0,80,32,0.29305987330435557,0.0976866244347852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-34181-6,10.42.0.42,34181,198.11.189.2,443,6,08/07/2017 11:24:07,8185306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24434028489588536,8185306.0,0.0,8185306.0,8185306.0,8185306.0,8185306.0,0.0,8185306.0,8185306.0,0,0,0,0,0,0,0,0,0,40,0,0.24434028489588536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.88.68.21-58073-443-6,10.42.0.42,58073,47.88.68.21,443,6,08/07/2017 11:24:09,9630748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.207668189428277,9630748.0,0.0,9630748.0,9630748.0,9630748.0,9630748.0,0.0,9630748.0,9630748.0,0,0,0,0,0,0,0,0,0,40,0,0.207668189428277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.16.0.1-10.42.0.42-34181-443-6,172.16.0.1,34181,10.42.0.42,443,6,08/07/2017 11:24:15,8179247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2445212866172155,8179247.0,0.0,8179247.0,8179247.0,8179247.0,8179247.0,0.0,8179247.0,8179247.0,0,0,0,0,0,0,0,0,0,40,0,0.2445212866172155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
