Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-40484-443-6,10.42.0.42,40484,119.146.74.33,443,6,02/07/2017 08:18:39,278574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.769131361864352,139287.0,137755.71468363845,236695.0,41879.0,278574.0,139287.0,137755.71468363845,236695.0,41879.0,0,0,0,0,0,0,0,0,0,60,0,10.769131361864352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2445,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40490-443-6,10.42.0.42,40490,119.146.74.33,443,6,02/07/2017 08:18:39,161377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.590009728771758,80688.5,68878.5644486004,129393.0,31984.0,161377.0,80688.5,68878.5644486004,129393.0,31984.0,0,0,0,0,0,0,0,0,0,60,0,18.590009728771758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2221,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36499-443-6,10.42.0.42,36499,119.146.74.31,443,6,02/07/2017 08:17:38,60850646,26,37,804.0,34002.0,477.0,0.0,30.923076923076927,101.77305068707454,1340.0,0.0,918.9729729729729,602.8976551476896,571.9906408224491,1.0353217942830057,981462.0322580646,7582726.133698752,5.9723663E7,3.0,1126681.0,45067.24,76410.06232944716,252746.0,6.0,6.0600234E7,1683339.8333333333,9951368.286265742,5.9732008E7,3.0,0,0,0,0,564,776,0.427275661132669,0.6080461331503366,0.0,1340.0,543.84375,638.5397582120164,407733.0228174604,0,0,0,1,0,0,0,0,1.0,552.4761904761905,30.923076923076923,918.972972972973,564,0,0,0,0,0,0,26,804,37,34002,65535,4380,3,20,1126681.0,0.0,1126681.0,1126681.0,5.9723663E7,0.0,5.9723663E7,5.9723663E7,BENIGN
10.42.0.42-119.146.74.33-40488-443-6,10.42.0.42,40488,119.146.74.33,443,6,02/07/2017 08:17:38,60958045,16,27,1131.0,18370.0,804.0,0.0,70.6875,203.7556440936054,1340.0,0.0,680.3703703703703,628.4566656713736,319.90855349773767,0.7054031998565571,1451382.023809524,9245603.822390532,5.9941742E7,3.0,1016284.0,67752.26666666668,101782.08860422396,286710.0,5.0,6.068619E7,2334084.2307692305,1.1752390754622681E7,5.9953935E7,3.0,0,0,0,0,364,576,0.26247560924895147,0.4429275906076056,0.0,1340.0,443.2045454545455,587.2099414414708,344815.5153276956,0,0,0,1,0,0,0,0,1.0,453.51162790697674,70.6875,680.3703703703703,364,0,0,0,0,0,0,16,1131,27,18370,65535,4481,3,20,1016284.0,0.0,1016284.0,1016284.0,5.9941742E7,0.0,5.9941742E7,5.9941742E7,BENIGN
10.42.0.42-119.146.74.33-40486-443-6,10.42.0.42,40486,119.146.74.33,443,6,02/07/2017 08:17:38,61160162,29,51,1934.0,43733.0,804.0,0.0,66.68965517241382,208.61141309831743,1340.0,0.0,857.5098039215685,611.8166513768326,746.6788593529233,1.3080410087860788,774179.2658227849,6734705.623614094,5.9874089E7,3.0,1286051.0,45930.392857142855,82612.92668617159,267534.0,5.0,6.0902962E7,1218059.24,8471168.796306059,5.9918571E7,3.0,0,0,0,0,612,1044,0.47416486568495353,0.8338761431011252,0.0,1340.0,563.7901234567901,630.6579444526443,397729.4429012346,0,0,0,1,0,0,0,0,1.0,570.8375,66.6896551724138,857.5098039215686,612,0,0,0,0,0,0,29,1934,51,43733,65535,4581,4,20,1286051.0,0.0,1286051.0,1286051.0,5.9874089E7,0.0,5.9874089E7,5.9874089E7,BENIGN
10.42.0.42-119.146.74.33-40482-443-6,10.42.0.42,40482,119.146.74.33,443,6,02/07/2017 08:17:38,61167907,32,46,1935.0,39680.0,804.0,0.0,60.468750000000014,199.36204452800712,1340.0,0.0,862.608695652174,615.1087520199936,680.3404275382514,1.2751785016937067,794388.4025974027,6829819.760835011,5.9945916E7,3.0,1221970.0,39418.38709677418,77557.53780975663,263414.0,4.0,6.0909099E7,1353535.5333333337,8934266.379176933,5.9953197E7,3.0,0,0,0,0,684,956,0.5231501545410079,0.7520283471526988,0.0,1340.0,526.7721518987344,627.1827924233704,393358.2551119765,0,0,0,1,0,0,0,0,1.0,533.525641025641,60.46875,862.6086956521739,684,0,0,0,0,0,0,32,1935,46,39680,65535,4581,4,20,1221970.0,0.0,1221970.0,1221970.0,5.9945916E7,0.0,5.9945916E7,5.9945916E7,BENIGN
173.194.204.188-10.42.0.42-5228-36905-6,10.42.0.42,36905,173.194.204.188,5228,6,02/07/2017 08:15:56,102785314,4,4,2118.0,676.0,1060.0,0.0,529.5,611.4144802559608,338.0,0.0,169.0,195.14439098609353,27.182871669779594,0.07783213076529591,1.4683616285714284E7,3.876372744489717E7,1.02591478E8,2238.0,1.02785314E8,3.426177133333333E7,5.917526221132119E7,1.02591478E8,89996.0,1.02733629E8,3.4244543E7,5.924560847504203E7,1.02655479E8,38545.0,1,0,0,0,128,128,0.038916065382647955,0.038916065382647955,0.0,1060.0,428.00000000000006,492.71695728886783,242770.00000000003,0,1,0,0,1,0,0,0,1.0,481.5,529.5,169.0,128,0,0,0,0,0,0,4,2118,4,676,1638,226,1,32,103840.0,0.0,103840.0,103840.0,1.02591478E8,0.0,1.02591478E8,1.02591478E8,BENIGN
10.42.0.42-103.235.46.39-45700-80-6,10.42.0.42,45700,103.235.46.39,80,6,02/07/2017 08:18:37,2360193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8473883279884313,2360193.0,0.0,2360193.0,2360193.0,2360193.0,2360193.0,0.0,2360193.0,2360193.0,0,0,0,0,0,0,0,0,0,40,0,0.8473883279884313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40480-443-6,10.42.0.42,40480,119.146.74.33,443,6,02/07/2017 08:17:38,61737056,21,28,1933.0,19262.0,803.0,0.0,92.04761904761902,241.65750064719205,1340.0,0.0,687.9285714285713,635.0109318727384,343.31083101857007,0.7936886397692822,1286188.6666666667,8648814.867049213,5.9953727E7,3.0,1783305.0,89165.25000000003,164287.50827865122,679442.0,7.0,6.1490796E7,2277436.8888888885,1.1528761030839888E7,5.9955965E7,3.0,0,0,0,0,464,596,0.3401522741868352,0.4535363655824469,0.0,1340.0,423.9000000000001,580.2825578446896,336727.8469387755,0,0,0,1,0,0,0,0,1.0,432.55102040816325,92.04761904761905,687.9285714285714,464,0,0,0,0,0,0,21,1933,28,19262,65535,4481,4,20,1783305.0,0.0,1783305.0,1783305.0,5.9953727E7,0.0,5.9953727E7,5.9953727E7,BENIGN
10.42.0.42-119.146.74.33-40481-443-6,10.42.0.42,40481,119.146.74.33,443,6,02/07/2017 08:17:38,61847368,21,28,1933.0,22604.0,803.0,0.0,92.04761904761902,241.65750064719208,1340.0,0.0,807.2857142857142,638.6296009392042,396.73474868000847,0.7922730034364599,1288486.8333333333,8645182.53299563,5.9930212E7,3.0,1916875.0,95843.75,181834.58355644214,757987.0,6.0,6.1588572E7,2281058.222222222,1.1523849416234467E7,5.9934077E7,3.0,0,0,0,0,464,596,0.33954557290133996,0.45272743053511993,0.0,1340.0,490.73999999999995,615.5200823992135,378864.9718367346,0,0,0,1,0,0,0,0,1.0,500.7551020408163,92.04761904761905,807.2857142857143,464,0,0,0,0,0,0,21,1933,28,22604,65535,4481,4,20,1916875.0,0.0,1916875.0,1916875.0,5.9930212E7,0.0,5.9930212E7,5.9930212E7,BENIGN
10.42.0.42-119.146.74.31-36498-443-6,10.42.0.42,36498,119.146.74.31,443,6,02/07/2017 08:17:38,61596203,14,16,999.0,5404.0,463.0,0.0,71.35714285714285,136.72240666224567,1340.0,0.0,337.75,522.7050793707672,103.95121270705599,0.4870430081542526,2124007.0,1.072648608281679E7,5.7876463E7,5.0,3719713.0,286131.76923076925,378326.9660424154,1306777.0,1293.0,6.1344062E7,4089604.133333334,1.4885488572193716E7,5.7878964E7,5.0,0,0,0,0,360,368,0.22728673713865122,0.2597562710156014,0.0,1340.0,206.54838709677423,404.77465654441005,163842.52258064513,0,0,0,1,0,0,0,0,1.0,213.43333333333334,71.35714285714286,337.75,360,0,0,0,0,0,0,14,999,16,5404,65535,4380,4,20,3719713.0,0.0,3719713.0,3719713.0,5.7876463E7,0.0,5.7876463E7,5.7876463E7,BENIGN
10.42.0.42-119.146.74.32-48259-443-6,10.42.0.42,48259,119.146.74.32,443,6,02/07/2017 08:17:38,61801510,35,44,1740.0,42934.0,705.0,0.0,49.71428571428571,168.47404607737263,1340.0,0.0,975.7727272727273,570.7512333772844,722.8625967229603,1.2782859189039233,792327.0512820513,6563558.376815078,5.7987362E7,3.0,3814120.0,112180.0,313077.07058796147,1697427.0,40.0,6.1540555E7,1431175.6976744186,8835748.739480393,5.7991231E7,3.0,0,0,0,0,756,916,0.5663292045776875,0.7119567143262358,0.0,1340.0,558.4250000000002,636.5038958982661,405137.20949367085,0,0,0,1,0,0,0,0,1.0,565.493670886076,49.714285714285715,975.7727272727273,756,0,0,0,0,0,0,35,1740,44,42934,65535,4380,4,20,3814120.0,0.0,3814120.0,3814120.0,5.7987362E7,0.0,5.7987362E7,5.7987362E7,BENIGN
10.42.0.42-119.146.74.31-36502-443-6,10.42.0.42,36502,119.146.74.31,443,6,02/07/2017 08:18:39,1360578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699635008062748,1360578.0,0.0,1360578.0,1360578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7349817504031374,0.7349817504031374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1502,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-40488-443-6,10.42.0.42,40488,119.146.74.33,443,6,02/07/2017 08:18:39,1345009,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,23.048172911854124,1.4869788975389757,1345009.0,0.0,1345009.0,1345009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7434894487694879,0.7434894487694879,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,2122,4481,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-50251-443-6,10.42.0.42,50251,59.38.112.48,443,6,02/07/2017 08:17:42,63245148,16,29,994.0,13644.0,414.0,0.0,62.125,114.91322813323102,1340.0,0.0,470.4827586206897,567.7535695735844,231.44858479894773,0.7115170321049766,1437389.7272727275,9034991.982246751,5.9982836E7,3.0,3262284.0,217485.60000000003,437039.30058631045,1607348.0,7.0,6.2985654E7,2249487.6428571427,1.13310138415236E7,6.0020045E7,3.0,0,0,0,0,352,616,0.252983833637325,0.4585331984676516,0.0,1340.0,318.21739130434787,495.46081414930075,245481.41835748794,0,0,0,1,0,0,0,0,1.0,325.2888888888889,62.125,470.48275862068965,352,0,0,0,0,0,0,16,994,29,13644,65535,2315,5,20,3262284.0,0.0,3262284.0,3262284.0,5.9982836E7,0.0,5.9982836E7,5.9982836E7,BENIGN
10.42.0.42-119.146.74.31-36509-443-6,10.42.0.42,36509,119.146.74.31,443,6,02/07/2017 08:17:39,66678664,27,43,2587.0,29210.0,458.0,0.0,95.81481481481481,178.47840572613066,1340.0,0.0,679.3023255813954,629.9537600144694,476.8691826218954,1.0498110759987633,966357.4492753623,7187534.102993081,5.9747723E7,3.0,6930914.0,266573.6153846153,487981.5117046199,1725875.0,5.0,6.6426229E7,1581576.8809523813,9239815.659431353,5.9947191E7,3.0,0,0,0,0,596,884,0.4049271293138087,0.6448839466849546,0.0,1340.0,447.8450704225353,577.5036833002472,333510.5042253522,0,0,0,1,0,0,0,0,1.0,454.24285714285713,95.81481481481481,679.3023255813954,596,0,0,0,0,0,0,27,2587,43,29210,65535,4380,7,20,6930914.0,0.0,6930914.0,6930914.0,5.9747723E7,0.0,5.9747723E7,5.9747723E7,BENIGN
216.58.217.131-10.42.0.42-443-40410-6,10.42.0.42,40410,216.58.217.131,443,6,02/07/2017 08:17:32,73749810,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.42034006596084794,0.0406780708994369,3.6874905E7,5.214840244937751E7,7.3749394E7,416.0,7.374981E7,3.6874905E7,5.214840244937751E7,7.3749394E7,416.0,0,0,0,0,0,0,0,0,0,108,0,0.0406780708994369,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.3749394E7,0.0,7.3749394E7,7.3749394E7,BENIGN
172.217.10.14-10.42.0.42-443-44057-6,10.42.0.42,44057,172.217.10.14,443,6,02/07/2017 08:15:43,229457,14,10,9121.0,749.0,1368.0,0.0,651.4999999999999,666.3512298618961,428.0,0.0,74.89999999999999,138.00841359215104,43014.595327229064,104.59476067411323,9976.391304347826,14560.47266883603,36676.0,6.0,229457.0,17650.53846153846,22296.281609330377,63599.0,6.0,153940.0,17104.444444444445,21182.654219379066,50054.0,27.0,0,0,0,0,456,328,61.01361039323272,43.581150280880514,0.0,1368.0,394.8,578.9892054261461,335228.5,0,0,0,1,0,0,0,0,0.0,411.25,651.5,74.9,456,0,0,0,0,0,0,14,9121,10,749,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44057-6,10.42.0.42,44057,172.217.10.14,443,6,02/07/2017 08:18:46,36497,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.188782639669,54.79902457736252,36497.0,0.0,36497.0,36497.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.39951228868126,27.39951228868126,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,490,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-55629-443-6,10.42.0.42,55629,111.202.114.77,443,6,02/07/2017 08:18:41,5203734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38433939936207345,5203734.0,0.0,5203734.0,5203734.0,5203734.0,5203734.0,0.0,5203734.0,5203734.0,0,0,0,0,0,0,0,0,0,40,0,0.38433939936207345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54888-6,10.42.0.42,54888,220.181.7.190,443,6,02/07/2017 08:18:41,5295911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37764985098881004,5295911.0,0.0,5295911.0,5295911.0,5295911.0,5295911.0,0.0,5295911.0,5295911.0,0,0,0,0,0,0,0,0,0,40,0,0.37764985098881004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-50251-443-6,10.42.0.42,50251,59.38.112.48,443,6,02/07/2017 08:18:46,1194178,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,25.959279102445365,2.512188300236648,597089.0,797828.5812127816,1161239.0,32939.0,32939.0,32939.0,0.0,32939.0,32939.0,0,0,0,0,0,0,0,0,0,40,20,1.6747922001577655,0.8373961000788828,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1944,2315,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-39501-443-6,10.42.0.42,39501,58.63.236.212,443,6,02/07/2017 08:17:40,66862202,24,28,2166.0,31074.0,564.0,0.0,90.25000000000001,192.07069577088808,1460.0,0.0,1109.7857142857142,560.0145736954734,497.1418679869383,0.7777189270553788,1311023.568627451,9096466.790959993,6.4996174E7,5.0,1865986.0,81129.82608695651,122589.4309149826,302703.0,5.0,6.6602604E7,2466763.111111111,1.249775795931858E7,6.4998546E7,6.0,0,0,0,0,512,572,0.3589471971024825,0.4187717299528963,0.0,1460.0,627.1698113207547,667.2269748700172,445191.8359941946,0,0,0,1,0,0,0,0,1.0,639.2307692307693,90.25,1109.7857142857142,512,0,0,0,0,0,0,24,2166,28,31074,65535,158,5,20,1865986.0,0.0,1865986.0,1865986.0,6.4996174E7,0.0,6.4996174E7,6.4996174E7,BENIGN
10.42.0.42-58.63.236.212-39502-443-6,10.42.0.42,39502,58.63.236.212,443,6,02/07/2017 08:17:41,67162412,13,14,1576.0,9578.0,536.0,0.0,121.23076923076924,205.48201618233887,1460.0,0.0,684.1428571428572,646.5942559813935,166.075036137773,0.4020105769876162,2583169.692307692,1.2724378118632935E7,6.4965852E7,28.0,2196532.0,183044.33333333334,170122.28450646016,578202.0,437.0,6.6914943E7,5147303.307692308,1.7984659141380496E7,6.4999684E7,28.0,0,0,0,0,292,292,0.1935606481792226,0.20844992880839358,0.0,1460.0,398.3571428571429,552.5118543582112,305269.3492063492,0,0,0,1,0,0,0,0,1.0,413.1111111111111,121.23076923076923,684.1428571428571,292,0,0,0,0,0,0,13,1576,14,9578,65535,148,4,20,2196532.0,0.0,2196532.0,2196532.0,6.4965852E7,0.0,6.4965852E7,6.4965852E7,BENIGN
220.181.7.190-10.42.0.42-443-54890-6,10.42.0.42,54890,220.181.7.190,443,6,02/07/2017 08:18:42,6485727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3083694395400855,6485727.0,0.0,6485727.0,6485727.0,6485727.0,6485727.0,0.0,6485727.0,6485727.0,0,0,0,0,0,0,0,0,0,40,0,0.3083694395400855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-55630-443-6,10.42.0.42,55630,111.202.114.77,443,6,02/07/2017 08:18:42,6485636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30837376627365454,6485636.0,0.0,6485636.0,6485636.0,6485636.0,6485636.0,0.0,6485636.0,6485636.0,0,0,0,0,0,0,0,0,0,40,0,0.30837376627365454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-36508-443-6,10.42.0.42,36508,119.146.74.31,443,6,02/07/2017 08:17:39,69804451,32,48,1980.0,42185.0,475.0,0.0,61.87499999999998,141.17108129340227,1340.0,0.0,878.8541666666666,607.7930425197881,632.6960439814934,1.1460587233900028,883600.6455696202,6555602.189536737,5.8263009E7,3.0,1.1541416E7,372303.7419354838,730444.8751337305,3014386.0,38.0,6.9550863E7,1479805.5957446808,8531724.9810073,5.8454331E7,3.0,0,0,0,0,720,1008,0.4584234893560011,0.6876352340340016,0.0,1340.0,545.2469135802468,623.4614569254501,388704.1882716049,0,0,0,1,0,0,0,0,1.0,552.0625,61.875,878.8541666666666,720,0,0,0,0,0,0,32,1980,48,42185,65535,4380,7,20,1.1541416E7,0.0,1.1541416E7,1.1541416E7,5.8263009E7,0.0,5.8263009E7,5.8263009E7,BENIGN
10.42.0.42-58.63.236.212-39502-443-6,10.42.0.42,39502,58.63.236.212,443,6,02/07/2017 08:18:48,959632,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12619837604415,479816.0,626417.4121717882,922760.0,36872.0,36872.0,36872.0,0.0,36872.0,36872.0,0,0,0,0,0,0,0,0,0,40,20,2.0841322506961,1.04206612534805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1780,148,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.210.88-10.42.0.42-5222-60013-6,10.42.0.42,60013,169.45.210.88,5222,6,02/07/2017 08:16:42,106187345,38,31,905.0,659.0,243.0,0.0,23.815789473684216,52.143697120168675,67.0,0.0,21.258064516129032,25.124977932906376,14.728685419152349,0.6497949449626036,1561578.6029411764,6526722.876474151,4.6740311E7,7.0,1.06187345E8,2869928.2432432435,8693523.895964887,4.6740311E7,81.0,1.06105141E8,3536838.0333333337,9586638.810328485,4.6857953E7,7.0,1,0,0,0,1216,992,0.35785808563157884,0.2919368593310248,0.0,243.0,22.385714285714286,41.7085445863481,1739.602691511387,0,1,0,0,1,0,0,0,0.0,22.71014492753623,23.81578947368421,21.258064516129032,1216,0,0,0,0,0,0,38,905,31,659,1460,514,24,32,2433257.25,2832562.7296499982,6026618.0,165236.0,2.407874975E7,1.5113778229363108E7,4.6740311E7,1.5967445E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 08:16:28,94494431,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06349580537714439,1.88988862E7,2.5550106136593E7,4.8293417E7,30507.0,9.4494431E7,1.88988862E7,2.5550106136593E7,4.8293417E7,30507.0,0,0,0,0,0,0,0,0,0,0,0,0.06349580537714439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,367459.0,391581.5932854863,644349.0,90569.0,4.6864503E7,2020789.5582647887,4.8293417E7,4.5435589E7,BENIGN
10.42.0.42-103.235.46.39-45700-80-6,10.42.0.42,45700,103.235.46.39,80,6,02/07/2017 08:18:44,9461768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21137698578109293,9461768.0,0.0,9461768.0,9461768.0,9461768.0,9461768.0,0.0,9461768.0,9461768.0,0,0,0,0,0,0,0,0,0,40,0,0.21137698578109293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-58047-443-6,10.42.0.42,58047,103.235.46.211,443,6,02/07/2017 08:17:36,88787902,24,41,2745.0,29334.0,819.0,0.0,114.37500000000001,271.3829017234249,1460.0,0.0,715.4634146341463,614.0307442449838,361.2992229504421,0.732081719872151,1387310.96875,1.061478844100182E7,8.4964804E7,5.0,3823070.0,166220.43478260867,301673.1132559374,1311716.0,5.0,8.8518376E7,2212959.4,1.342497354804882E7,8.4977567E7,5.0,0,0,0,0,548,840,0.27030709656817886,0.4617746233039722,0.0,1460.0,486.0454545454544,588.1493905415575,345919.70559440553,0,0,0,1,0,0,0,0,1.0,493.5230769230769,114.375,715.4634146341464,548,0,0,0,0,0,0,24,2745,41,29334,65535,964,5,20,3823070.0,0.0,3823070.0,3823070.0,8.4964804E7,0.0,8.4964804E7,8.4964804E7,BENIGN
10.42.0.42-103.235.46.211-58048-443-6,10.42.0.42,58048,103.235.46.211,443,6,02/07/2017 08:17:36,90557831,15,22,3235.0,10995.0,1045.0,0.0,215.66666666666666,376.05806289277547,1365.0,0.0,499.77272727272737,600.422782142731,157.1371558137253,0.40857869045030465,2515495.3055555555,1.4131659505764987E7,8.4901376E7,6.0,5656428.0,404030.5714285714,734678.0690933446,2693454.0,314.0,9.0283663E7,4299222.047619048,1.8504635175195836E7,8.4999188E7,6.0,0,0,0,0,332,460,0.1656400096420154,0.24293868080828926,0.0,1365.0,374.4736842105263,530.5391310346794,281471.7695590327,0,0,0,1,0,0,0,0,1.0,384.5945945945946,215.66666666666666,499.77272727272725,332,0,0,0,0,0,0,15,3235,22,10995,65535,980,5,20,5656428.0,0.0,5656428.0,5656428.0,8.4901376E7,0.0,8.4901376E7,8.4901376E7,BENIGN
10.42.0.42-103.235.46.211-58046-443-6,10.42.0.42,58046,103.235.46.211,443,6,02/07/2017 08:17:36,91142809,71,169,5079.0,198040.0,1452.0,0.0,71.53521126760565,248.9700975152246,1460.0,0.0,1171.834319526627,501.3240526046214,2228.5795470710145,2.6332302310322695,381350.6652719666,5496944.379608555,8.4993818E7,3.0,6148913.0,87841.61428571427,172303.40627436133,1016183.0,5.0,9.0873872E7,540915.9047619049,6556420.941165788,8.4996936E7,3.0,0,0,0,0,1476,3400,0.7789972766803797,1.8542329543518896,0.0,1460.0,842.8174273858918,670.208070822055,449178.8581950207,0,0,0,1,0,0,0,0,2.0,846.3291666666667,71.53521126760563,1171.8343195266273,1476,0,0,0,0,0,0,71,5079,169,198040,65535,1272,8,20,6148913.0,0.0,6148913.0,6148913.0,8.4993818E7,0.0,8.4993818E7,8.4993818E7,BENIGN
