Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.37-58651-443-6,10.42.0.151,58651,31.13.80.37,443,6,06/07/2017 01:33:27,65257243,12,11,1851.0,2108.0,1082.0,0.0,154.25000000000003,322.048309476022,1002.0,0.0,191.63636363636363,343.0650879140204,60.66759516640934,0.3524512980114713,2966238.318181818,1.3832051351722902E7,6.4895245E7,10.0,361954.0,32904.90909090909,31054.362007468597,80826.0,10.0,6.5234996E7,6523499.6,2.052963004782574E7,6.4951789E7,16.0,0,0,0,0,392,360,0.18388763374511546,0.16856366426635583,0.0,1082.0,164.95833333333331,319.933346205882,102357.34601449277,0,0,0,1,0,0,0,0,0.0,172.1304347826087,154.25,191.63636363636363,392,0,0,0,0,0,0,12,1851,11,2108,65535,131,4,32,361954.0,0.0,361954.0,361954.0,6.4895245E7,0.0,6.4895245E7,6.4895245E7,BENIGN
10.42.0.151-31.13.80.37-58651-443-6,10.42.0.151,58651,31.13.80.37,443,6,06/07/2017 01:34:33,2155,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,19489.559164733182,1392.111368909513,1077.5,1454.5186489007283,2106.0,49.0,2155.0,1077.5,1454.5186489007283,2106.0,49.0,0,0,0,0,0,0,0,0,0,96,0,1392.111368909513,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-51537-80-6,10.42.0.151,51537,66.198.178.124,80,6,06/07/2017 01:32:24,12902696,16,9,3973.0,3773.0,634.0,0.0,248.31249999999994,293.86521144905873,539.0,0.0,419.22222222222223,237.67665944396907,600.3396499460267,1.937579557016611,537612.3333333334,1502579.9382374093,6882908.0,28.0,1.2902696E7,860179.7333333334,1847329.2622204423,6882908.0,28.0,1.2833991E7,1604248.875,2374652.9871064434,6937411.0,319.0,0,0,0,0,340,192,1.240050916490631,0.69752864052598,0.0,634.0,297.9230769230769,283.39596653120145,80313.27384615385,0,0,0,1,0,0,0,0,0.0,309.84,248.3125,419.22222222222223,340,0,0,0,0,0,0,16,3973,9,3773,65535,45,7,20,87814.0,0.0,87814.0,87814.0,6882908.0,0.0,6882908.0,6882908.0,BENIGN
172.217.3.106-10.42.0.151-443-44626-6,172.217.3.106,443,10.42.0.151,44626,6,06/07/2017 01:34:40,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-44626-6,10.42.0.151,44626,172.217.3.106,443,6,06/07/2017 01:34:40,7217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,277.12345850076207,7217.0,0.0,7217.0,7217.0,7217.0,7217.0,0.0,7217.0,7217.0,0,0,0,0,0,0,0,0,0,64,0,277.12345850076207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-47337-6,10.42.0.151,47337,198.11.132.178,443,6,06/07/2017 01:33:14,98455615,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030470583115041232,4.92278075E7,6.955977768656668E7,9.8413998E7,41617.0,9.8455615E7,4.92278075E7,6.955977768656668E7,9.8413998E7,41617.0,0,0,0,0,0,0,0,0,0,60,0,0.030470583115041232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.124-51537-80-6,10.42.0.151,51537,66.198.178.124,80,6,06/07/2017 01:34:37,15468616,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19394107397843477,7734308.0,1.0803695005131902E7,1.5373674E7,94942.0,1.5468616E7,7734308.0,1.0803695005131902E7,1.5373674E7,94942.0,0,0,0,0,0,0,0,0,0,60,0,0.19394107397843477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.124-49195-80-6,10.42.0.151,49195,66.231.239.124,80,6,06/07/2017 01:34:20,32666920,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09183602249615208,1.633346E7,2.296314988346333E7,3.2570859E7,96061.0,3.266692E7,1.633346E7,2.296314988346333E7,3.2570859E7,96061.0,0,0,0,0,0,0,0,0,0,60,0,0.09183602249615208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-47338-6,10.42.0.151,47338,198.11.132.178,443,6,06/07/2017 01:33:33,79786613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02506686178043427,7.9786613E7,0.0,7.9786613E7,7.9786613E7,7.9786613E7,7.9786613E7,0.0,7.9786613E7,7.9786613E7,0,0,0,0,0,0,0,0,0,40,0,0.02506686178043427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-35772-443-6,10.42.0.151,35772,106.11.95.2,443,6,06/07/2017 01:33:31,81352513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024584366557920588,8.1352513E7,0.0,8.1352513E7,8.1352513E7,8.1352513E7,8.1352513E7,0.0,8.1352513E7,8.1352513E7,0,0,0,0,0,0,0,0,0,52,0,0.024584366557920588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-51318-80-6,10.42.0.151,51318,66.198.24.243,80,6,06/07/2017 01:33:36,76638430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02609656800119731,7.663843E7,0.0,7.663843E7,7.663843E7,7.663843E7,7.663843E7,0.0,7.663843E7,7.663843E7,0,0,0,0,0,0,0,0,0,40,0,0.02609656800119731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-51296-80-6,10.42.0.151,51296,66.198.24.243,80,6,06/07/2017 01:34:06,46710898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04281656070923749,4.6710898E7,0.0,4.6710898E7,4.6710898E7,4.6710898E7,4.6710898E7,0.0,4.6710898E7,4.6710898E7,0,0,0,0,0,0,0,0,0,40,0,0.04281656070923749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.151-443-45965-6,10.42.0.151,45965,198.11.136.24,443,6,06/07/2017 01:34:53,554587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6062872011064084,554587.0,0.0,554587.0,554587.0,554587.0,554587.0,0.0,554587.0,554587.0,0,0,0,0,0,0,0,0,0,40,0,3.6062872011064084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-51318-80-6,10.42.0.151,51318,66.198.24.243,80,6,06/07/2017 01:34:53,634665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.151268779592383,634665.0,0.0,634665.0,634665.0,634665.0,634665.0,0.0,634665.0,634665.0,0,0,0,0,0,0,0,0,0,40,0,3.151268779592383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-47396-443-6,10.42.0.151,47396,106.11.94.1,443,6,06/07/2017 01:34:53,1094661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8270496528148896,1094661.0,0.0,1094661.0,1094661.0,1094661.0,1094661.0,0.0,1094661.0,1094661.0,0,0,0,0,0,0,0,0,0,40,0,1.8270496528148896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-47338-6,10.42.0.151,47338,198.11.132.178,443,6,06/07/2017 01:34:53,898955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2248054685718417,898955.0,0.0,898955.0,898955.0,898955.0,898955.0,0.0,898955.0,898955.0,0,0,0,0,0,0,0,0,0,40,0,2.2248054685718417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-47337-6,10.42.0.151,47337,198.11.132.178,443,6,06/07/2017 01:34:53,1482498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3490743326466543,1482498.0,0.0,1482498.0,1482498.0,1482498.0,1482498.0,0.0,1482498.0,1482498.0,0,0,0,0,0,0,0,0,0,40,0,1.3490743326466543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-35772-443-6,10.42.0.151,35772,106.11.95.2,443,6,06/07/2017 01:34:53,1800076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1110641995115762,1800076.0,0.0,1800076.0,1800076.0,1800076.0,1800076.0,0.0,1800076.0,1800076.0,0,0,0,0,0,0,0,0,0,40,0,1.1110641995115762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.151-443-45965-6,10.42.0.151,45965,198.11.136.24,443,6,06/07/2017 01:34:54,2284995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8752754382394711,2284995.0,0.0,2284995.0,2284995.0,2284995.0,2284995.0,0.0,2284995.0,2284995.0,0,0,0,0,0,0,0,0,0,40,0,0.8752754382394711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-42388-6,10.42.0.151,42388,172.217.9.226,443,6,06/07/2017 01:34:57,273728,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,18956.77460837035,65.75870937573065,16101.64705882353,21250.32276502282,77307.0,10.0,273728.0,30414.222222222223,30753.476392018583,87417.0,32.0,229904.0,32843.42857142857,39634.76883519125,82174.0,10.0,0,0,0,0,328,264,36.53261631985036,29.226093055880288,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-42388-6,172.217.9.226,443,10.42.0.151,42388,6,06/07/2017 01:34:57,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-51318-80-6,10.42.0.151,51318,66.198.24.243,80,6,06/07/2017 01:34:55,2568810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7785706221947127,2568810.0,0.0,2568810.0,2568810.0,2568810.0,2568810.0,0.0,2568810.0,2568810.0,0,0,0,0,0,0,0,0,0,40,0,0.7785706221947127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-55843-6,10.42.0.151,55843,172.217.9.226,443,6,06/07/2017 01:34:57,271797,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5206.091310794453,47.8298141627759,22649.75,24193.130839990703,69444.0,210.0,271797.0,38828.142857142855,44172.796196409436,108012.0,210.0,232713.0,58178.25,45061.9512550962,108028.0,552.0,0,0,0,0,264,168,29.433731792477474,18.39608237029842,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.151-443-47338-6,10.42.0.151,47338,198.11.132.178,443,6,06/07/2017 01:34:56,3609545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5540864568802993,3609545.0,0.0,3609545.0,3609545.0,3609545.0,3609545.0,0.0,3609545.0,3609545.0,0,0,0,0,0,0,0,0,0,40,0,0.5540864568802993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.1-47396-443-6,10.42.0.151,47396,106.11.94.1,443,6,06/07/2017 01:34:56,4449935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44944476717075643,4449935.0,0.0,4449935.0,4449935.0,4449935.0,4449935.0,0.0,4449935.0,4449935.0,0,0,0,0,0,0,0,0,0,40,0,0.44944476717075643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-40317-5228-6,10.42.0.151,40317,74.125.22.188,5228,6,06/07/2017 01:31:25,59000091,7,6,2560.0,777.0,1039.0,0.0,365.7142857142857,492.09034207338874,338.0,0.0,129.5,144.40463981465416,56.55923479846837,0.22033864320649946,4916674.25,1.6420244805285733E7,5.7037771E7,16.0,5.9000091E7,9833348.5,2.3177201424521666E7,5.7126395E7,16.0,5.8928809E7,1.17857618E7,2.5334476050750945E7,5.7087031E7,39.0,1,0,0,0,236,192,0.11864388480349972,0.10169475840299975,0.0,1039.0,312.5714285714286,421.14673384530886,177364.57142857142,0,1,0,0,1,0,0,0,0.0,336.61538461538464,365.7142857142857,129.5,236,0,0,0,0,0,0,7,2560,6,777,1546,223,2,32,1893052.0,0.0,1893052.0,1893052.0,5.7037771E7,0.0,5.7037771E7,5.7037771E7,BENIGN
10.42.0.151-104.88.20.69-35223-443-6,10.42.0.151,35223,104.88.20.69,443,6,06/07/2017 01:34:53,10146095,5,7,560.0,199.0,517.0,0.0,112.0,227.16623868876292,138.0,0.0,28.42857142857143,50.59597198347296,74.80710559087018,1.1827210370098051,922372.2727272727,2997734.160399821,9960540.0,14.0,122584.0,30646.0,44663.34938925502,95340.0,100.0,1.0122787E7,1687131.1666666667,4053463.1748942,9960540.0,14.0,0,0,0,0,168,232,0.4928004320874188,0.6899206049223864,0.0,517.0,58.38461538461539,143.13195453935649,20486.75641025641,0,0,0,1,0,0,0,0,1.0,63.25,112.0,28.428571428571427,168,0,0,0,0,0,0,5,560,7,199,65535,939,2,32,185502.0,0.0,185502.0,185502.0,9960540.0,0.0,9960540.0,9960540.0,BENIGN
198.11.132.178-10.42.0.151-443-47337-6,10.42.0.151,47337,198.11.132.178,443,6,06/07/2017 01:34:58,5946335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3363416289193259,5946335.0,0.0,5946335.0,5946335.0,5946335.0,5946335.0,0.0,5946335.0,5946335.0,0,0,0,0,0,0,0,0,0,40,0,0.3363416289193259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.95.2-35772-443-6,10.42.0.151,35772,106.11.95.2,443,6,06/07/2017 01:34:59,7221990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2769319813514004,7221990.0,0.0,7221990.0,7221990.0,7221990.0,7221990.0,0.0,7221990.0,7221990.0,0,0,0,0,0,0,0,0,0,40,0,0.2769319813514004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-80-56624-6,10.42.0.151,56624,216.58.217.99,80,6,06/07/2017 01:34:53,13206124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288978052909393,4402041.333333333,7515312.650696066,1.3079945E7,42713.0,1.3206124E7,6603062.0,9159695.780503739,1.3079945E7,126179.0,0,0,0,0,0,0,0,0,0,104,40,0.22716733539682044,0.07572244513227348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.151-443-45965-6,10.42.0.151,45965,198.11.136.24,443,6,06/07/2017 01:35:01,9132177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21900582960667536,9132177.0,0.0,9132177.0,9132177.0,9132177.0,9132177.0,0.0,9132177.0,9132177.0,0,0,0,0,0,0,0,0,0,40,0,0.21900582960667536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.243-51318-80-6,10.42.0.151,51318,66.198.24.243,80,6,06/07/2017 01:35:02,10258949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1949517440821667,1.0258949E7,0.0,1.0258949E7,1.0258949E7,1.0258949E7,1.0258949E7,0.0,1.0258949E7,1.0258949E7,0,0,0,0,0,0,0,0,0,40,0,0.1949517440821667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-44710-6,10.42.0.151,44710,172.217.7.227,80,6,06/07/2017 01:31:14,616594,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2020.7786647291412,11.352689127691804,102765.66666666667,179870.41075359413,468462.0,2204.0,616594.0,205531.33333333334,229677.3455291865,468462.0,44028.0,533064.0,266532.0,348128.46736801055,512696.0,20368.0,0,0,0,0,136,104,6.487250930109602,4.865438197582201,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-37891-6,10.42.0.151,37891,172.217.7.227,443,6,06/07/2017 01:31:14,397255,16,15,1081.0,5501.0,440.0,0.0,67.5625,123.44335745596035,1418.0,0.0,366.7333333333333,558.9238980483156,16568.702722432692,78.03551874740405,13241.833333333338,21630.15071461088,82092.0,5.0,354005.0,23600.333333333332,41491.96245000206,123741.0,19.0,355606.0,25400.42857142857,44490.19190911509,125279.0,5.0,0,0,0,0,520,488,40.27639677285371,37.75912197455035,0.0,1418.0,205.68750000000003,414.9899678150025,172216.67338709682,0,0,0,1,0,0,0,0,0.0,212.32258064516128,67.5625,366.73333333333335,520,0,0,0,0,0,0,16,1081,15,5501,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-443-37891-6,10.42.0.151,37891,172.217.7.227,443,6,06/07/2017 01:35:15,221,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,248868.778280543,9049.773755656108,221.0,0.0,221.0,221.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4524.886877828054,4524.886877828054,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-50239-6,10.42.0.151,50239,172.217.11.13,443,6,06/07/2017 01:31:15,179393,7,7,1185.0,1933.0,1109.0,0.0,169.2857142857143,414.76206604337796,1270.0,0.0,276.14285714285717,487.6085959631381,17380.83425774696,78.04094920091643,13799.461538461539,22557.90546798537,77054.0,25.0,102339.0,17056.5,18510.033114503065,41704.0,46.0,142403.0,23733.833333333336,36998.51033442653,91802.0,25.0,1,0,0,0,224,224,39.020474600458215,39.020474600458215,0.0,1270.0,281.8,480.4639424556227,230845.59999999995,0,1,0,0,1,0,0,0,1.0,301.92857142857144,169.28571428571428,276.14285714285717,224,0,0,0,0,0,0,7,1185,7,1933,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-50239-6,10.42.0.151,50239,172.217.11.13,443,6,06/07/2017 01:35:15,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-32951-6,10.42.0.151,32951,172.217.3.99,443,6,06/07/2017 01:31:15,425393,19,15,1406.0,6432.0,760.0,0.0,74.0,180.06634579756675,1418.0,0.0,428.8,591.8693388626532,18425.314944063488,79.92609187269184,12890.69696969697,21396.60663441292,77967.0,5.0,347426.0,19301.44444444444,35797.093352627555,102071.0,9.0,388004.0,27714.571428571428,40746.904367013034,101470.0,5.0,0,0,0,0,616,488,44.66458075238661,35.26151112030522,0.0,1418.0,223.9428571428572,440.413638650353,193964.1731092437,0,0,0,1,0,0,0,0,0.0,230.52941176470588,74.0,428.8,616,0,0,0,0,0,0,19,1406,15,6432,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-32951-6,10.42.0.151,32951,172.217.3.99,443,6,06/07/2017 01:35:15,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40080-6,10.42.0.151,40080,172.217.12.195,443,6,06/07/2017 01:31:16,241260,17,17,967.0,8466.0,327.0,0.0,56.88235294117647,99.85169149352278,1418.0,0.0,498.0000000000001,628.6480533653151,39098.89745502777,140.92680096161817,7310.909090909091,12105.405188292018,37426.0,7.0,204267.0,12766.687499999996,19850.320889828625,51387.0,7.0,204056.0,12753.5,20355.680019755335,53596.0,7.0,0,0,0,0,552,552,70.46340048080909,70.46340048080909,0.0,1418.0,269.5142857142857,491.43980371177594,241513.08067226884,0,0,0,1,0,0,0,0,1.0,277.44117647058823,56.88235294117647,498.0,552,0,0,0,0,0,0,17,967,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
