Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-56563-6,10.42.0.211,56563,198.105.244.11,80,6,15/07/2017 06:30:53,389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,0,0,0,0,40,0,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-56567-6,10.42.0.211,56567,198.105.244.11,80,6,15/07/2017 06:30:53,70925,3,4,265.0,223.0,265.0,0.0,88.33333333333333,152.99782133525082,223.0,0.0,55.75,111.5,6880.507578427917,98.6958054282693,11820.833333333334,15813.389660874947,32211.0,14.0,38671.0,19335.5,23189.566889012825,35733.0,2938.0,38844.0,12948.0,22389.356020216394,38801.0,14.0,0,0,0,0,80,84,42.298202326401125,56.39760310186817,0.0,265.0,60.99999999999999,113.5064504145658,12883.714285714286,0,0,0,1,0,0,0,0,1.0,69.71428571428571,88.33333333333333,55.75,80,0,0,0,0,0,0,3,265,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-56567-6,10.42.0.211,56567,198.105.244.11,80,6,15/07/2017 06:30:53,5798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,344.94653328734046,5798.0,0.0,5798.0,5798.0,5798.0,5798.0,0.0,5798.0,5798.0,0,0,0,0,0,0,0,0,0,40,0,344.94653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-56574-6,10.42.0.211,56574,198.105.244.11,80,6,15/07/2017 06:30:53,75639,3,4,266.0,223.0,266.0,0.0,88.66666666666667,153.57517160444047,223.0,0.0,55.75,111.5,6464.918891048269,92.54485120109996,12606.5,15454.715044283412,32216.0,13.0,43389.0,21694.5,19109.56076156645,35207.0,8182.0,43489.0,14496.333333333332,25078.9413120517,43455.0,13.0,0,0,0,0,80,84,39.6620790861857,52.88277211491427,0.0,266.0,61.125,113.76346074201506,12942.125,0,0,0,1,0,0,0,0,1.0,69.85714285714286,88.66666666666667,55.75,80,0,0,0,0,0,0,3,266,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-56574-6,10.42.0.211,56574,198.105.244.11,80,6,15/07/2017 06:30:53,170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11764.70588235294,170.0,0.0,170.0,170.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,40,0,11764.70588235294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-34758-6,10.42.0.211,34758,180.149.138.197,80,6,15/07/2017 06:30:52,503318,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1603.3601023607341,13.907708446747383,83886.33333333333,127922.72075853714,249478.0,13.0,253814.0,126907.0,175474.20460569125,250986.0,2828.0,254743.0,84914.33333333334,147053.42296367444,254717.0,13.0,0,0,0,0,80,92,5.96044647717745,7.947261969569933,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-34758-6,10.42.0.211,34758,180.149.138.197,80,6,15/07/2017 06:30:53,4102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,487.56704046806436,4102.0,0.0,4102.0,4102.0,4102.0,4102.0,0.0,4102.0,4102.0,0,0,0,0,0,0,0,0,0,40,0,487.56704046806436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-36204-80-6,10.42.0.211,36204,123.59.190.237,80,6,15/07/2017 06:30:53,544596,3,7,386.0,7097.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1013.8571428571429,696.5516081792812,13740.460818661908,18.36223549199774,60510.666666666664,114146.65789018966,261784.0,14.0,266874.0,133437.0,184320.11043833496,263771.0,3103.0,283054.0,47175.66666666667,107923.64144832524,267116.0,14.0,0,0,0,0,80,144,5.508670647599321,12.853564844398417,0.0,1460.0,680.2727272727273,718.676852404346,516496.41818181827,0,0,0,1,0,0,0,0,2.0,748.3,128.66666666666666,1013.8571428571429,80,0,0,0,0,0,0,3,386,7,7097,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-36204-80-6,10.42.0.211,36204,123.59.190.237,80,6,15/07/2017 06:30:54,1826,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1642.935377875137,913.0,462.44783489600206,1240.0,586.0,1826.0,913.0,462.44783489600206,1240.0,586.0,0,0,0,0,0,0,0,0,0,60,0,1642.935377875137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.74.80-36684-443-6,54.225.74.80,443,10.42.0.211,36684,6,15/07/2017 06:30:49,5008215,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.189830109130699,0.5990158170126483,2504107.5,3529337.5292092,4999726.0,8489.0,5008215.0,5008215.0,0.0,5008215.0,5008215.0,0,0,0,0,0,1,0,0,0,64,32,0.39934387800843213,0.19967193900421606,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,137,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-36099-80-6,10.42.0.211,36099,14.29.93.254,80,6,15/07/2017 06:30:57,506181,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1635.7785061074992,15.804623247415451,72311.57142857142,115383.952192751,241134.0,382.0,506181.0,126545.25,145740.4411305135,261842.0,382.0,252662.0,126331.0,166447.2794370638,244027.0,8635.0,0,0,0,0,120,64,9.877889529634656,5.9267337177807935,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38476-6,10.42.0.211,38476,180.149.138.210,80,6,15/07/2017 06:30:57,517633,3,3,552.0,977.0,552.0,0.0,184.0,318.69734859267345,977.0,0.0,325.6666666666667,564.0712129982644,2953.8302233435656,11.591223898012684,103526.6,136670.15851787105,253303.0,438.0,256404.0,128202.0,180685.5815830361,255966.0,438.0,264330.0,132165.0,175437.43505306955,256218.0,8112.0,0,0,0,0,80,72,5.795611949006342,5.795611949006342,0.0,977.0,218.42857142857144,392.69490156390583,154209.2857142857,0,0,0,1,0,0,0,0,1.0,254.83333333333334,184.0,325.6666666666667,80,0,0,0,0,0,0,3,552,3,977,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38476-6,180.149.138.210,80,10.42.0.211,38476,6,15/07/2017 06:30:58,5708,4,4,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1023125.4379817799,1401.5416958654519,815.4285714285713,1022.0559112466821,2560.0,17.0,488.0,162.66666666666666,129.5543643932281,265.0,17.0,3248.0,1082.6666666666665,1304.5728547433957,2560.0,89.0,0,0,0,0,80,104,700.7708479327259,700.7708479327259,0.0,1460.0,811.1111111111111,769.4875639743057,592111.1111111111,0,0,0,0,1,0,0,0,1.0,912.5,1460.0,0.0,80,0,0,0,0,0,0,4,5840,4,0,123,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-42718-80-6,10.42.0.211,42718,123.125.29.138,80,6,15/07/2017 06:30:57,541587,3,4,453.0,1070.0,453.0,0.0,151.0,261.5396719429005,1070.0,0.0,267.5,535.0,2812.1059035759718,12.924977889055683,90264.5,129224.50170730008,256755.0,17.0,283863.0,141931.5,167570.87211236922,260422.0,23441.0,284832.0,94944.0,163560.04187759306,283806.0,17.0,0,0,0,0,80,92,5.539276238166721,7.385701650888961,0.0,1070.0,190.375,389.16905525931605,151452.55357142858,0,0,0,1,0,0,0,0,1.0,217.57142857142858,151.0,267.5,80,0,0,0,0,0,0,3,453,4,1070,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38478-6,10.42.0.211,38478,180.149.138.210,80,6,15/07/2017 06:30:57,563376,3,3,548.0,59.0,548.0,0.0,182.66666666666666,316.3879475159149,59.0,0.0,19.666666666666668,34.06366588218792,1077.4331884922326,10.65008094061515,112675.2,129746.49495342832,253550.0,2390.0,303972.0,151986.0,146644.04692315334,255679.0,48293.0,310087.0,155043.5,210985.81426366087,304233.0,5854.0,0,0,0,0,80,72,5.325040470307575,5.325040470307575,0.0,548.0,86.71428571428571,204.5928593456724,41858.23809523809,0,0,0,1,0,0,0,0,1.0,101.16666666666667,182.66666666666666,19.666666666666668,80,0,0,0,0,0,0,3,548,3,59,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-42718-80-6,10.42.0.211,42718,123.125.29.138,80,6,15/07/2017 06:30:58,14157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.27286854559583,14157.0,0.0,14157.0,14157.0,14157.0,14157.0,0.0,14157.0,14157.0,0,0,0,0,0,0,0,0,0,40,0,141.27286854559583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38478-6,180.149.138.210,80,10.42.0.211,38478,6,15/07/2017 06:30:58,6577,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,221985.70776949977,608.1800212863008,2192.3333333333335,1731.9989414931329,4176.0,980.0,0,0,0,0,0,2401.0,1200.5,311.8340905032675,1421.0,980.0,0,0,0,0,20,72,152.0450053215752,456.13501596472554,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-38377-6,10.42.0.211,38377,180.149.135.239,80,6,15/07/2017 06:30:58,494598,3,3,419.0,1183.0,419.0,0.0,139.66666666666666,241.9097627904532,1183.0,0.0,394.3333333333333,683.0053684513273,3238.9940921718244,12.13106401562481,98919.6,131232.67332223328,243852.0,490.0,244086.0,122043.0,171901.9011471368,243596.0,490.0,253143.0,126571.5,169580.46958450138,246483.0,6660.0,0,0,0,0,80,72,6.065532007812405,6.065532007812405,0.0,1183.0,228.8571428571429,448.77998639698296,201403.4761904762,0,0,0,1,0,0,0,0,1.0,267.0,139.66666666666666,394.3333333333333,80,0,0,0,0,0,0,3,419,3,1183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-38377-6,10.42.0.211,38377,180.149.135.239,80,6,15/07/2017 06:30:58,4207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,475.39814594723083,4207.0,0.0,4207.0,4207.0,4207.0,4207.0,0.0,4207.0,4207.0,0,0,0,0,0,0,0,0,0,40,0,475.39814594723083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38486-6,10.42.0.211,38486,180.149.138.210,80,6,15/07/2017 06:30:58,637675,3,4,593.0,1605.0,593.0,0.0,197.66666666666666,342.36870962944806,1460.0,0.0,401.25,709.1353302908174,3446.89693025444,10.977378758772103,106279.16666666666,120583.8784969478,253417.0,269.0,367698.0,183849.0,252222.16042211675,362197.0,5501.0,384258.0,128086.0,207494.61829888503,367497.0,269.0,0,0,0,0,80,92,4.704590896616615,6.272787862155487,0.0,1460.0,274.75,521.0392773788062,271481.9285714286,0,0,0,1,0,0,0,0,1.0,314.0,197.66666666666666,401.25,80,0,0,0,0,0,0,3,593,4,1605,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-38486-6,180.149.138.210,80,10.42.0.211,38486,6,15/07/2017 06:30:59,7674,7,6,10220.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,1331769.6116757884,1694.0317956737033,639.5,886.2293464704577,2706.0,46.0,737.0,122.83333333333334,82.61093551501924,210.0,46.0,4869.0,973.8,1049.3143952124167,2706.0,95.0,0,0,0,0,140,156,912.1709669012249,781.8608287724785,0.0,1460.0,834.2857142857142,749.7867828791194,562180.2197802198,0,0,0,0,1,0,0,0,0.0,898.4615384615385,1460.0,0.0,140,0,0,0,0,0,0,7,10220,6,0,124,1734,6,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-44093-6,10.42.0.211,44093,219.142.78.162,80,6,15/07/2017 06:30:58,513650,3,3,450.0,317.0,450.0,0.0,150.0,259.8076211353316,317.0,0.0,105.66666666666667,183.02003533311137,1493.2346928842596,11.68110581135014,102730.0,138250.47970441187,254330.0,678.0,257035.0,128517.5,180792.35470699528,256357.0,678.0,259632.0,129816.0,180356.06982300317,257347.0,2285.0,0,0,0,0,80,72,5.84055290567507,5.84055290567507,0.0,450.0,109.57142857142857,191.02692405597102,36491.28571428572,0,0,0,1,0,0,0,0,1.0,127.83333333333333,150.0,105.66666666666667,80,0,0,0,0,0,0,3,450,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.211-80-59487-6,10.42.0.211,59487,180.76.183.242,80,6,15/07/2017 06:30:59,523556,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2376.059103515192,13.370107495664264,87259.33333333333,132876.2429807024,258974.0,35.0,264362.0,132181.0,182997.82075751614,261580.0,2782.0,264582.0,88194.0,152257.86848961207,264006.0,35.0,0,0,0,0,104,136,5.730046069570399,7.640061426093865,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.211-80-59486-6,10.42.0.211,59486,180.76.183.242,80,6,15/07/2017 06:30:59,524072,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2373.7196415759668,13.356943320765087,87345.33333333333,132951.22547109774,259026.0,27.0,264909.0,132454.5,186662.755204406,264445.0,464.0,265046.0,88348.66666666666,152800.1132471221,264787.0,27.0,0,0,0,0,104,136,5.724404280327894,7.632539040437192,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.211-80-59485-6,10.42.0.211,59485,180.76.183.242,80,6,15/07/2017 06:30:59,524351,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2372.4566177999086,13.349836273793699,87391.83333333333,133026.94512528906,259133.0,16.0,264990.0,132495.0,186864.28063704417,264628.0,362.0,265268.0,88422.66666666666,152955.12881016228,265040.0,16.0,0,0,0,0,104,136,5.721358403054443,7.628477870739257,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.183.242-10.42.0.211-80-59488-6,10.42.0.211,59488,180.76.183.242,80,6,15/07/2017 06:30:59,523257,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2377.4168334107335,13.377747454883547,87209.5,133148.81635485913,259360.0,30.0,263886.0,131943.0,185730.08136002094,263274.0,612.0,263897.0,87965.66666666666,151891.80941161158,263355.0,30.0,0,0,0,0,104,136,5.733320337807235,7.6444271170763125,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
