Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-38738-80-6,10.42.0.42,38738,104.254.66.16,80,6,08/07/2017 12:03:37,42313373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04726638077281147,4.2313373E7,0.0,4.2313373E7,4.2313373E7,4.2313373E7,4.2313373E7,0.0,4.2313373E7,4.2313373E7,0,0,0,0,0,0,0,0,0,40,0,0.04726638077281147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45131-6,10.42.0.42,45131,175.100.207.231,80,6,08/07/2017 12:03:32,47611867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401266852232449,1.5870622333333334E7,2.727334902960904E7,4.7362878E7,6418.0,4.7611867E7,2.38059335E7,3.331455039997029E7,4.7362878E7,248989.0,0,0,0,0,0,0,0,0,0,80,32,0.06300950139174337,0.021003167130581122,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45130-6,10.42.0.42,45130,175.100.207.231,80,6,08/07/2017 12:03:37,42114336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047489766905027306,4.2114336E7,0.0,4.2114336E7,4.2114336E7,4.2114336E7,4.2114336E7,0.0,4.2114336E7,4.2114336E7,0,0,0,0,0,0,0,0,0,40,0,0.047489766905027306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-44715-6,10.42.0.42,44715,202.77.129.54,80,6,08/07/2017 12:03:31,48733897,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207839401802815,1.6244632333333334E7,2.793761993135259E7,4.8503975E7,6723.0,4.8733897E7,2.43669485E7,3.41349102316588E7,4.8503975E7,229922.0,0,0,0,0,0,0,0,0,0,80,32,0.061558795513521114,0.020519598504507037,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-45128-6,10.42.0.42,45128,205.185.216.42,80,6,08/07/2017 12:03:37,42834272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046691583785992676,4.2834272E7,0.0,4.2834272E7,4.2834272E7,4.2834272E7,4.2834272E7,0.0,4.2834272E7,4.2834272E7,0,0,0,0,0,0,0,0,0,64,0,0.046691583785992676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3286,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38768-80-6,10.42.0.42,38768,104.254.66.16,80,6,08/07/2017 12:03:38,41724073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047933958892268265,4.1724073E7,0.0,4.1724073E7,4.1724073E7,4.1724073E7,4.1724073E7,0.0,4.1724073E7,4.1724073E7,0,0,0,0,0,0,0,0,0,40,0,0.047933958892268265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38808-80-6,10.42.0.42,38808,104.254.66.16,80,6,08/07/2017 12:03:48,31570524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06335023137405005,3.1570524E7,0.0,3.1570524E7,3.1570524E7,3.1570524E7,3.1570524E7,0.0,3.1570524E7,3.1570524E7,0,0,0,0,0,0,0,0,0,40,0,0.06335023137405005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-41124-80-6,10.42.0.42,41124,108.174.11.1,80,6,08/07/2017 12:04:20,372696,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1532.0797647412367,18.782063665829522,62115.99999999999,114633.49093349639,293267.0,24.0,334024.0,167012.0,178551.5333174151,293267.0,40757.0,335055.0,111685.0,192606.33116021912,334087.0,24.0,0,0,0,0,104,136,8.04945585678408,10.73260780904544,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-41124-80-6,10.42.0.42,41124,108.174.11.1,80,6,08/07/2017 12:04:20,17364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.18083390923749,17364.0,0.0,17364.0,17364.0,17364.0,17364.0,0.0,17364.0,17364.0,0,0,0,0,0,0,0,0,0,64,0,115.18083390923749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-42537-80-6,10.42.0.42,42537,42.56.79.31,80,6,08/07/2017 12:03:21,59739426,14,16,415.0,7290.0,415.0,0.0,29.642857142857146,110.91341539365612,1460.0,0.0,455.6250000000001,646.6613616620887,128.97680001143632,0.502180921524087,2059980.2068965517,1.0897267432451682E7,5.8718501E7,3.0,1020925.0,78532.6923076923,134597.35938555445,429411.0,8.0,5.9447598E7,3963173.1999999997,1.5148484088847391E7,5.8720863E7,3.0,0,0,0,0,336,332,0.23435109671124058,0.2678298248128464,0.0,1460.0,248.54838709677423,511.5737052605211,261707.65591397847,0,0,0,1,0,0,0,0,1.0,256.8333333333333,29.642857142857142,455.625,336,0,0,0,0,0,0,14,415,16,7290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-42898-6,10.42.0.42,42898,203.205.191.21,80,6,08/07/2017 12:03:17,63831077,52,121,2322.0,156368.0,479.0,0.0,44.65384615384615,138.42062702110928,1448.0,0.0,1292.2975206611575,430.1669761969974,2486.093098507487,2.7102785685411512,371110.9127906977,4512000.863946888,5.9068278E7,2.0,4762799.0,93388.21568627453,555640.1644922121,3976640.0,5.0,6.3738543E7,531154.525,5403532.848851305,5.9091149E7,2.0,0,0,0,0,1672,3880,0.8146502055730628,1.8956283629680883,0.0,1448.0,912.0114942528738,682.7053036699115,466086.53165902605,0,0,0,1,0,0,0,0,2.0,917.2832369942197,44.65384615384615,1292.297520661157,1672,0,0,0,0,0,0,52,2322,121,156368,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-42897-6,10.42.0.42,42897,203.205.191.21,80,6,08/07/2017 12:03:17,63832452,61,150,2803.0,194878.0,479.0,0.0,45.95081967213114,140.42559432305637,1448.0,0.0,1299.1866666666663,416.149937271205,3096.8730450774474,3.3055286674558575,303964.0571428571,4082318.396599021,5.9077525E7,1.0,4754927.0,79248.78333333337,449802.7772006226,3481799.0,2.0,6.3739922E7,427784.71140939597,4848220.219634049,5.9101057E7,1.0,0,0,0,0,1960,4808,0.9556267711602242,2.3499018962956333,0.0,1448.0,932.4575471698112,674.4126973455308,454832.4863408745,0,0,0,1,0,0,0,0,2.0,936.8767772511849,45.950819672131146,1299.1866666666667,1960,0,0,0,0,0,0,61,2803,150,194878,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-42537-80-6,10.42.0.42,42537,42.56.79.31,80,6,08/07/2017 12:04:21,325996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.135044601774255,325996.0,0.0,325996.0,325996.0,325996.0,325996.0,0.0,325996.0,325996.0,0,0,0,0,0,0,0,0,0,40,0,6.135044601774255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.42-80-42899-6,10.42.0.42,42899,203.205.191.21,80,6,08/07/2017 12:03:17,64832176,46,92,1902.0,117989.0,479.0,0.0,41.34782608695653,135.4748385644285,1448.0,0.0,1282.489130434783,443.34674977932883,1849.2515198009087,2.1285727013080664,473227.5620437956,5134428.786383283,5.9988612E7,3.0,4843564.0,107634.75555555554,618210.476386634,4156310.0,5.0,6.47393E7,711420.8791208791,6299524.087398012,5.9994623E7,3.0,0,0,0,0,1480,2952,0.7095242337693555,1.419048467538711,0.0,1448.0,862.525179856115,695.231056690844,483346.22218746756,0,0,0,1,0,0,0,0,2.0,868.7753623188406,41.34782608695652,1282.4891304347825,1480,0,0,0,0,0,0,46,1902,92,117989,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33244-6,10.42.0.42,33244,220.194.79.44,80,6,08/07/2017 12:04:20,2265567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8827812198888844,2265567.0,0.0,2265567.0,2265567.0,2265567.0,2265567.0,0.0,2265567.0,2265567.0,0,0,0,0,0,0,0,0,0,64,0,0.8827812198888844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33241-6,10.42.0.42,33241,220.194.79.44,80,6,08/07/2017 12:04:20,2266190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8825385338387337,2266190.0,0.0,2266190.0,2266190.0,2266190.0,2266190.0,0.0,2266190.0,2266190.0,0,0,0,0,0,0,0,0,0,64,0,0.8825385338387337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33243-6,10.42.0.42,33243,220.194.79.44,80,6,08/07/2017 12:04:20,2266163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8825490487665715,2266163.0,0.0,2266163.0,2266163.0,2266163.0,2266163.0,0.0,2266163.0,2266163.0,0,0,0,0,0,0,0,0,0,64,0,0.8825490487665715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33246-6,10.42.0.42,33246,220.194.79.44,80,6,08/07/2017 12:04:20,2300097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8695285459700177,2300097.0,0.0,2300097.0,2300097.0,2300097.0,2300097.0,0.0,2300097.0,2300097.0,0,0,0,0,0,0,0,0,0,64,0,0.8695285459700177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33245-6,10.42.0.42,33245,220.194.79.44,80,6,08/07/2017 12:04:20,2300156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8695062421853127,2300156.0,0.0,2300156.0,2300156.0,2300156.0,2300156.0,0.0,2300156.0,2300156.0,0,0,0,0,0,0,0,0,0,64,0,0.8695062421853127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33242-6,10.42.0.42,33242,220.194.79.44,80,6,08/07/2017 12:04:21,2320442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8619047578004536,2320442.0,0.0,2320442.0,2320442.0,2320442.0,2320442.0,0.0,2320442.0,2320442.0,0,0,0,0,0,0,0,0,0,64,0,0.8619047578004536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-49464-6,172.217.11.33,443,10.42.0.42,49464,6,08/07/2017 12:04:23,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-42537-80-6,10.42.0.42,42537,42.56.79.31,80,6,08/07/2017 12:04:22,1782364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1221052489839336,1782364.0,0.0,1782364.0,1782364.0,1782364.0,1782364.0,0.0,1782364.0,1782364.0,0,0,0,0,0,0,0,0,0,40,0,1.1221052489839336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.142-53164-80-6,10.42.0.42,53164,27.221.28.142,80,6,08/07/2017 12:03:23,60398784,10,10,468.0,1464.0,468.0,0.0,46.8,147.99459449588016,1460.0,0.0,146.39999999999998,461.5525009260714,31.987398951608032,0.3311324943230645,3178883.3684210526,1.3676061518702915E7,5.965291E7,9.0,745874.0,82874.88888888889,114720.18758096203,281663.0,9.0,6.013413E7,6681570.0,1.9866814865728866E7,5.9659246E7,18.0,0,0,0,0,256,212,0.16556624716153226,0.16556624716153226,0.0,1460.0,92.0,329.61234806966803,108644.3,0,0,0,1,0,0,0,0,1.0,96.6,46.8,146.4,256,0,0,0,0,0,0,10,468,10,1464,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-45146-6,10.42.0.42,45146,175.100.207.231,80,6,08/07/2017 12:04:19,5551965,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.8755719821721,1.4409312738823101,793137.857142857,1856536.0592910144,4996529.0,938.0,555436.0,185145.33333333334,163768.9072117578,314276.0,938.0,5314203.0,1771401.0,2796880.9287241744,4999506.0,73405.0,0,0,0,0,100,92,0.7204656369411551,0.7204656369411551,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-53100-6,172.217.7.1,443,10.42.0.42,53100,6,08/07/2017 12:04:25,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-53100-6,172.217.7.1,443,10.42.0.42,53100,6,08/07/2017 12:04:25,49085,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11846796373638,24542.5,34540.044940619286,48966.0,119.0,0,0,0,0,0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,32,76,20.372822654578794,40.74564530915759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2768,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.142-53165-80-6,10.42.0.42,53165,27.221.28.142,80,6,08/07/2017 12:04:01,25996342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07693390093113871,2.5996342E7,0.0,2.5996342E7,2.5996342E7,2.5996342E7,2.5996342E7,0.0,2.5996342E7,2.5996342E7,0,0,0,0,0,0,0,0,0,40,0,0.07693390093113871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-36030-6,10.42.0.42,36030,172.217.10.72,443,6,08/07/2017 12:02:27,248848,9,7,1155.0,4439.0,895.0,0.0,128.33333333333334,293.8217997358263,1418.0,0.0,634.1428571428571,612.4395013853556,22479.585931974536,64.29627724554749,16589.866666666665,19133.283695721242,51560.0,12.0,248848.0,31106.0,32000.637261511798,95612.0,64.0,168193.0,28032.166666666664,30790.573501749957,62375.0,12.0,0,0,0,0,296,232,36.16665595062046,28.129621294927023,0.0,1418.0,329.0588235294118,503.9576458627545,253973.30882352943,0,0,0,1,0,0,0,0,0.0,349.625,128.33333333333334,634.1428571428571,296,0,0,0,0,0,0,9,1155,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-59759-6,10.42.0.42,59759,173.194.68.188,5228,6,08/07/2017 12:02:20,64584242,5,5,2623.0,676.0,1060.0,0.0,524.6,529.6138215719072,338.0,0.0,135.2,185.13022443674615,51.08057163541534,0.15483653117737295,7176026.888888889,2.1140942137314968E7,6.3549496E7,2266.0,6.4584242E7,1.61460605E7,3.1603184418523677E7,6.3549496E7,116378.0,6.4532094E7,1.61330235E7,3.1649967186584417E7,6.3606341E7,63947.0,1,0,0,0,160,160,0.07741826558868647,0.07741826558868647,0.0,1060.0,345.8181818181818,408.1678130822709,166600.96363636365,0,1,0,0,1,0,0,0,1.0,380.4,524.6,135.2,160,0,0,0,0,0,0,5,2623,5,676,1638,226,2,32,918368.0,0.0,918368.0,918368.0,6.3549496E7,0.0,6.3549496E7,6.3549496E7,BENIGN
10.42.0.42-31.13.69.197-44845-443-6,10.42.0.42,44845,31.13.69.197,443,6,08/07/2017 12:04:09,19876687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10062039010827106,1.9876687E7,0.0,1.9876687E7,1.9876687E7,1.9876687E7,1.9876687E7,0.0,1.9876687E7,1.9876687E7,0,0,0,0,0,0,0,0,0,64,0,0.10062039010827106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.31-42539-80-6,10.42.0.42,42539,42.56.79.31,80,6,08/07/2017 12:04:02,29804812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06710325835975749,2.9804812E7,0.0,2.9804812E7,2.9804812E7,2.9804812E7,2.9804812E7,0.0,2.9804812E7,2.9804812E7,0,0,0,0,0,0,0,0,0,40,0,0.06710325835975749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.181-10.42.0.42-443-57523-6,10.42.0.42,57523,169.45.248.181,443,6,08/07/2017 12:02:32,78094798,30,27,867.0,654.0,243.0,0.0,28.900000000000002,57.90440993270869,67.0,0.0,24.22222222222222,25.374628960278315,19.476329268436036,0.7298821619335004,1394549.9642857143,5344621.3257483365,3.624755E7,1874.0,7.8094798E7,2692924.0689655165,7257806.300400744,3.624755E7,7492.0,7.8020131E7,3000774.2692307695,7649297.713314232,3.6359533E7,1874.0,1,0,0,0,960,864,0.38414850628078967,0.3457336556527107,0.0,243.0,26.27586206896552,44.88534833169767,2014.6944948578348,0,1,0,0,1,0,0,0,0.0,26.736842105263158,28.9,24.22222222222222,960,0,0,0,0,0,0,30,867,27,654,1447,514,20,32,2583909.5,3133550.256420822,6695139.0,117726.0,1.690800375E7,1.3166606243312368E7,3.624755E7,7704338.0,BENIGN
10.42.0.42-42.56.79.31-42537-80-6,10.42.0.42,42537,42.56.79.31,80,6,08/07/2017 12:04:27,7230655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27660011437414733,7230655.0,0.0,7230655.0,7230655.0,7230655.0,7230655.0,0.0,7230655.0,7230655.0,0,0,0,0,0,0,0,0,0,40,0,0.27660011437414733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33244-6,10.42.0.42,33244,220.194.79.44,80,6,08/07/2017 12:04:27,9055918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22085005628363685,9055918.0,0.0,9055918.0,9055918.0,9055918.0,9055918.0,0.0,9055918.0,9055918.0,0,0,0,0,0,0,0,0,0,64,0,0.22085005628363685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33241-6,10.42.0.42,33241,220.194.79.44,80,6,08/07/2017 12:04:27,9055941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22084949537546678,9055941.0,0.0,9055941.0,9055941.0,9055941.0,9055941.0,0.0,9055941.0,9055941.0,0,0,0,0,0,0,0,0,0,64,0,0.22084949537546678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33243-6,10.42.0.42,33243,220.194.79.44,80,6,08/07/2017 12:04:27,9055902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22085044648230515,9055902.0,0.0,9055902.0,9055902.0,9055902.0,9055902.0,0.0,9055902.0,9055902.0,0,0,0,0,0,0,0,0,0,64,0,0.22085044648230515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 12:02:25,89122497,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06732306883187979,1.78244994E7,2.4377992112573817E7,4.5022708E7,1751.0,8.9122497E7,1.78244994E7,2.4377992112573817E7,4.5022708E7,1751.0,0,0,0,0,0,0,0,0,0,0,0,0.06732306883187979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,17522.5,22304.269198967268,33294.0,1751.0,4.45264815E7,701770.2463089327,4.5022708E7,4.4030255E7,BENIGN
220.194.79.44-10.42.0.42-80-33246-6,10.42.0.42,33246,220.194.79.44,80,6,08/07/2017 12:04:27,9225848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21678224050515466,9225848.0,0.0,9225848.0,9225848.0,9225848.0,9225848.0,0.0,9225848.0,9225848.0,0,0,0,0,0,0,0,0,0,64,0,0.21678224050515466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-33245-6,10.42.0.42,33245,220.194.79.44,80,6,08/07/2017 12:04:27,9226044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21677763513809387,9226044.0,0.0,9226044.0,9226044.0,9226044.0,9226044.0,0.0,9226044.0,9226044.0,0,0,0,0,0,0,0,0,0,64,0,0.21677763513809387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
