Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.193.88.109-52162-80-6,10.42.0.42,52162,104.193.88.109,80,6,06/07/2017 08:33:47,7822288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2556796681482451,7822288.0,0.0,7822288.0,7822288.0,7822288.0,7822288.0,0.0,7822288.0,7822288.0,0,0,0,0,0,0,0,0,0,64,0,0.2556796681482451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2998,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52147-80-6,10.42.0.42,52147,104.193.88.109,80,6,06/07/2017 08:33:47,7603786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26302686582710244,7603786.0,0.0,7603786.0,7603786.0,7603786.0,7603786.0,0.0,7603786.0,7603786.0,0,0,0,0,0,0,0,0,0,64,0,0.26302686582710244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52168-80-6,10.42.0.42,52168,104.193.88.109,80,6,06/07/2017 08:33:27,28058686,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255835073673798,9352895.333333334,1.6121786844554557E7,2.7968665E7,1989.0,2.8058686E7,1.4029343E7,1.9713178222685657E7,2.7968665E7,90021.0,0,0,0,0,0,0,0,0,0,104,40,0.10691876305255349,0.035639587684184494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52152-80-6,10.42.0.42,52152,104.193.88.109,80,6,06/07/2017 08:33:47,7932785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2521182661574718,7932785.0,0.0,7932785.0,7932785.0,7932785.0,7932785.0,0.0,7932785.0,7932785.0,0,0,0,0,0,0,0,0,0,64,0,0.2521182661574718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52151-80-6,10.42.0.42,52151,104.193.88.109,80,6,06/07/2017 08:33:47,7891301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25344363369234046,7891301.0,0.0,7891301.0,7891301.0,7891301.0,7891301.0,0.0,7891301.0,7891301.0,0,0,0,0,0,0,0,0,0,64,0,0.25344363369234046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52149-80-6,10.42.0.42,52149,104.193.88.109,80,6,06/07/2017 08:33:47,7793394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25662760024708103,7793394.0,0.0,7793394.0,7793394.0,7793394.0,7793394.0,0.0,7793394.0,7793394.0,0,0,0,0,0,0,0,0,0,64,0,0.25662760024708103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52150-80-6,10.42.0.42,52150,104.193.88.109,80,6,06/07/2017 08:33:47,7573745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2640701528768133,7573745.0,0.0,7573745.0,7573745.0,7573745.0,7573745.0,0.0,7573745.0,7573745.0,0,0,0,0,0,0,0,0,0,64,0,0.2640701528768133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-52173-80-6,10.42.0.42,52173,104.193.88.109,80,6,06/07/2017 08:33:47,7523104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2658477139223384,7523104.0,0.0,7523104.0,7523104.0,7523104.0,7523104.0,0.0,7523104.0,7523104.0,0,0,0,0,0,0,0,0,0,64,0,0.2658477139223384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-46769-80-6,10.42.0.42,46769,64.71.142.95,80,6,06/07/2017 08:33:32,23189376,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249278290196338,7729792.0,1.3315093315050744E7,2.3104699E7,12572.0,2.3189376E7,1.1594688E7,1.627761365926351E7,2.3104699E7,84677.0,0,0,0,0,0,0,0,0,0,80,32,0.12936958717647254,0.043123195725490844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-56996-6,10.42.0.42,56996,203.90.242.126,80,6,06/07/2017 08:33:48,7153082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2795997585376485,7153082.0,0.0,7153082.0,7153082.0,7153082.0,7153082.0,0.0,7153082.0,7153082.0,0,0,0,0,0,0,0,0,0,64,0,0.2795997585376485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-39930-6,10.42.0.42,39930,203.130.53.126,80,6,06/07/2017 08:33:44,10613676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18843612712504132,1.0613676E7,0.0,1.0613676E7,1.0613676E7,1.0613676E7,1.0613676E7,0.0,1.0613676E7,1.0613676E7,0,0,0,0,0,0,0,0,0,40,0,0.18843612712504132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49873-6,10.42.0.42,49873,220.243.219.55,80,6,06/07/2017 08:33:53,2013717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9931882186027132,2013717.0,0.0,2013717.0,2013717.0,2013717.0,2013717.0,0.0,2013717.0,2013717.0,0,0,0,0,0,0,0,0,0,40,0,0.9931882186027132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49872-6,220.243.219.55,80,10.42.0.42,49872,6,06/07/2017 08:33:54,788287,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8057205053489405,394143.5,554267.7717534188,786070.0,2217.0,0,0,0,0,0,786070.0,786070.0,0.0,786070.0,786070.0,0,0,0,0,20,52,1.2685735017829802,2.5371470035659605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,169,4517,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49916-6,10.42.0.42,49916,220.243.219.55,80,6,06/07/2017 08:33:54,553471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6135587953117687,553471.0,0.0,553471.0,553471.0,553471.0,553471.0,0.0,553471.0,553471.0,0,0,0,0,0,0,0,0,0,40,0,3.6135587953117687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49759-6,10.42.0.42,49759,220.243.219.55,80,6,06/07/2017 08:33:51,3823163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5231270547449847,3823163.0,0.0,3823163.0,3823163.0,3823163.0,3823163.0,0.0,3823163.0,3823163.0,0,0,0,0,0,0,0,0,0,40,0,0.5231270547449847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5156,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49762-6,220.243.219.55,80,10.42.0.42,49762,6,06/07/2017 08:33:51,4264566,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034713497223398,2132283.0,3012383.782298995,4262360.0,2206.0,0,0,0,0,0,4262360.0,4262360.0,0.0,4262360.0,4262360.0,0,0,0,0,20,52,0.2344904499074466,0.4689808998148932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,182,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49761-6,10.42.0.42,49761,220.243.219.55,80,6,06/07/2017 08:33:51,4254203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47012331099385707,4254203.0,0.0,4254203.0,4254203.0,4254203.0,4254203.0,0.0,4254203.0,4254203.0,0,0,0,0,0,0,0,0,0,40,0,0.47012331099385707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8826,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49764-6,10.42.0.42,49764,220.243.219.55,80,6,06/07/2017 08:33:51,4130956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4841494317538119,4130956.0,0.0,4130956.0,4130956.0,4130956.0,4130956.0,0.0,4130956.0,4130956.0,0,0,0,0,0,0,0,0,0,40,0,0.4841494317538119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8715,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49763-6,10.42.0.42,49763,220.243.219.55,80,6,06/07/2017 08:33:51,3873421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5163394322486505,3873421.0,0.0,3873421.0,3873421.0,3873421.0,3873421.0,0.0,3873421.0,3873421.0,0,0,0,0,0,0,0,0,0,40,0,0.5163394322486505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49760-6,10.42.0.42,49760,220.243.219.55,80,6,06/07/2017 08:33:51,4154282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48143096689151094,4154282.0,0.0,4154282.0,4154282.0,4154282.0,4154282.0,0.0,4154282.0,4154282.0,0,0,0,0,0,0,0,0,0,40,0,0.48143096689151094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9665,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-55824-6,10.42.0.42,55824,180.149.153.234,80,6,06/07/2017 08:33:32,23296980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716960739117259,7765660.0,1.3233899244420482E7,2.3046189E7,2252.0,2.329698E7,1.164849E7,1.6118780505646262E7,2.3046189E7,250791.0,0,0,0,0,0,0,0,0,0,80,32,0.1287720554337944,0.04292401847793147,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-55172-80-6,10.42.0.42,55172,106.11.30.199,80,6,06/07/2017 08:33:33,21748050,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18392453576297646,7249350.0,1.2335540076816216E7,2.1492468E7,2327.0,2.174805E7,1.0874025E7,1.5016746101885654E7,2.1492468E7,255582.0,0,0,0,0,0,0,0,0,0,80,40,0.13794340182223233,0.045981133940744115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.112.89.213-45949-80-6,10.42.0.42,45949,114.112.89.213,80,6,06/07/2017 08:33:30,24359576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420647058881485,8119858.666666667,1.3849677499453926E7,2.411147E7,2225.0,2.4359576E7,1.2179788E7,1.6873946506322935E7,2.411147E7,248106.0,0,0,0,0,0,0,0,0,0,104,40,0.12315485294161113,0.04105161764720371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-39611-6,10.42.0.42,39611,180.149.134.221,80,6,06/07/2017 08:33:28,27234649,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146871729464918,9078216.333333334,1.5491334907977503E7,2.6965476E7,8438.0,2.7234649E7,1.36173245E7,1.887713688391077E7,2.6965476E7,269173.0,0,0,0,0,0,0,0,0,0,80,32,0.11015379709868851,0.0367179323662295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-39606-6,10.42.0.42,39606,180.149.134.221,80,6,06/07/2017 08:33:38,16754121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11937361560179731,1.6754121E7,0.0,1.6754121E7,1.6754121E7,1.6754121E7,1.6754121E7,0.0,1.6754121E7,1.6754121E7,0,0,0,0,0,0,0,0,0,40,0,0.11937361560179731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-39608-6,10.42.0.42,39608,180.149.134.221,80,6,06/07/2017 08:33:38,16754062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11937403598005068,1.6754062E7,0.0,1.6754062E7,1.6754062E7,1.6754062E7,1.6754062E7,0.0,1.6754062E7,1.6754062E7,0,0,0,0,0,0,0,0,0,40,0,0.11937403598005068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-39607-6,10.42.0.42,39607,180.149.134.221,80,6,06/07/2017 08:33:38,16754135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11937351585145994,1.6754135E7,0.0,1.6754135E7,1.6754135E7,1.6754135E7,1.6754135E7,0.0,1.6754135E7,1.6754135E7,0,0,0,0,0,0,0,0,0,40,0,0.11937351585145994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.157-39645-80-6,10.42.0.42,39645,123.134.184.157,80,6,06/07/2017 08:33:50,5084348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3933641048960456,5084348.0,0.0,5084348.0,5084348.0,5084348.0,5084348.0,0.0,5084348.0,5084348.0,0,0,0,0,0,0,0,0,0,64,0,0.3933641048960456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41978-6,10.42.0.42,41978,220.243.235.201,80,6,06/07/2017 08:33:44,10424258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19186017844147757,1.0424258E7,0.0,1.0424258E7,1.0424258E7,1.0424258E7,1.0424258E7,0.0,1.0424258E7,1.0424258E7,0,0,0,0,0,0,0,0,0,40,0,0.19186017844147757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-47046-443-6,10.42.0.42,47046,123.125.29.138,443,6,06/07/2017 08:33:27,28243529,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416253613349805,9414509.666666666,1.6082203694739858E7,2.7984054E7,2093.0,2.8243529E7,1.41217645E7,1.960423781644215E7,2.7984054E7,259475.0,0,0,0,0,0,0,0,0,0,80,32,0.10621902100123537,0.03540634033374512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-47129-443-6,10.42.0.42,47129,106.11.92.16,443,6,06/07/2017 08:33:44,10344835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19333319477787708,1.0344835E7,0.0,1.0344835E7,1.0344835E7,1.0344835E7,1.0344835E7,0.0,1.0344835E7,1.0344835E7,0,0,0,0,0,0,0,0,0,40,0,0.19333319477787708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.199-41511-443-6,10.42.0.42,41511,106.11.30.199,443,6,06/07/2017 08:33:30,25218636,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586128607431425,8406212.0,1.4341731866303595E7,2.4965998E7,2268.0,2.5218636E7,1.2609318E7,1.7474984441904377E7,2.4965998E7,252638.0,0,0,0,0,0,0,0,0,0,80,40,0.11895964555735687,0.03965321518578562,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-41520-443-6,10.42.0.42,41520,36.110.213.174,443,6,06/07/2017 08:33:39,15964792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12527566910987628,1.5964792E7,0.0,1.5964792E7,1.5964792E7,1.5964792E7,1.5964792E7,0.0,1.5964792E7,1.5964792E7,0,0,0,0,0,0,0,0,0,40,0,0.12527566910987628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-43680-443-6,10.42.0.42,43680,106.11.94.6,443,6,06/07/2017 08:33:37,18014067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1110243455850364,1.8014067E7,0.0,1.8014067E7,1.8014067E7,1.8014067E7,1.8014067E7,0.0,1.8014067E7,1.8014067E7,0,0,0,0,0,0,0,0,0,40,0,0.1110243455850364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-44864-80-6,10.42.0.42,44864,64.71.142.120,80,6,06/07/2017 08:33:29,26053966,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352748982630898,8684655.333333334,1.497609478812031E7,2.5977516E7,4423.0,2.6053966E7,1.3026983E7,1.8314819408560324E7,2.5977516E7,76450.0,0,0,0,0,0,0,0,0,0,80,32,0.11514561736973174,0.038381872456577246,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.42-80-47166-6,174.35.73.199,80,10.42.0.42,47166,6,06/07/2017 08:33:42,12529336,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394380675879392,6264668.0,8799699.232920293,1.2486995E7,42341.0,0,0,0,0,0,1.2486995E7,1.2486995E7,0.0,1.2486995E7,1.2486995E7,0,0,0,0,32,76,0.07981268919597974,0.15962537839195948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49882-6,10.42.0.42,49882,220.243.219.55,80,6,06/07/2017 08:33:51,4064399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49207767249229223,4064399.0,0.0,4064399.0,4064399.0,4064399.0,4064399.0,0.0,4064399.0,4064399.0,0,0,0,0,0,0,0,0,0,40,0,0.49207767249229223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49885-6,10.42.0.42,49885,220.243.219.55,80,6,06/07/2017 08:33:51,4064355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4920829996395492,4064355.0,0.0,4064355.0,4064355.0,4064355.0,4064355.0,0.0,4064355.0,4064355.0,0,0,0,0,0,0,0,0,0,40,0,0.4920829996395492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49884-6,10.42.0.42,49884,220.243.219.55,80,6,06/07/2017 08:33:51,3874086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5162508008340547,3874086.0,0.0,3874086.0,3874086.0,3874086.0,3874086.0,0.0,3874086.0,3874086.0,0,0,0,0,0,0,0,0,0,40,0,0.5162508008340547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49883-6,10.42.0.42,49883,220.243.219.55,80,6,06/07/2017 08:33:51,3874412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5162073625623708,3874412.0,0.0,3874412.0,3874412.0,3874412.0,3874412.0,0.0,3874412.0,3874412.0,0,0,0,0,0,0,0,0,0,40,0,0.5162073625623708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-49880-6,10.42.0.42,49880,220.243.219.55,80,6,06/07/2017 08:33:51,3874354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.516215090309249,3874354.0,0.0,3874354.0,3874354.0,3874354.0,3874354.0,0.0,3874354.0,3874354.0,0,0,0,0,0,0,0,0,0,40,0,0.516215090309249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
