Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-93.184.215.201-57693-443-6,10.42.0.42,57693,93.184.215.201,443,6,08/07/2017 09:42:24,23218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14006374364718,23218.0,0.0,23218.0,23218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43.07003187182359,43.07003187182359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4015,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-54250-443-6,10.42.0.42,54250,23.194.141.191,443,6,08/07/2017 09:42:24,23819,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.4820101599564,125.94987195096351,11909.5,16807.221082023047,23794.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,41.98329065032117,83.96658130064235,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-50719-443-6,10.42.0.42,50719,13.107.3.128,443,6,08/07/2017 09:42:24,35688,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06186953597849,17844.0,25054.20747100175,35560.0,128.0,0,0,0,0,0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,32,64,28.020623178659495,56.04124635731899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.145.132-53635-443-6,10.42.0.42,53635,40.117.145.132,443,6,08/07/2017 09:42:24,48891,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90732445644393,48891.0,0.0,48891.0,48891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.453662228221965,20.453662228221965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1731,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-39348-443-6,10.42.0.42,39348,65.52.108.74,443,6,08/07/2017 09:42:24,49978,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02641162111329,24989.0,35304.42737108195,49953.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,20.00880387370443,40.01760774740886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-38633-6,10.42.0.42,38633,157.56.52.23,40033,6,08/07/2017 09:42:24,84315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.720571665777143,84315.0,0.0,84315.0,84315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.860285832888572,11.860285832888572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-33081-443-6,10.42.0.42,33081,13.88.145.72,443,6,08/07/2017 09:42:24,86315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170943636679603,86315.0,0.0,86315.0,86315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.585471818339801,11.585471818339801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.66-38194-12350-6,10.42.0.42,38194,91.190.216.66,12350,6,08/07/2017 09:42:24,119837,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6893363485401,119837.0,0.0,119837.0,119837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.34466817427005,8.34466817427005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.42-443-44009-6,10.42.0.42,44009,156.154.202.36,443,6,08/07/2017 09:42:33,604068,10,11,901.0,4995.0,384.0,0.0,90.1,151.65783857090935,1448.0,0.0,454.0909090909092,655.2122487477558,9760.490540800041,34.7642980591589,30203.4,57098.0599849251,245132.0,2.0,540297.0,60033.0,75870.49345430672,245132.0,46.0,541324.0,54132.399999999994,97037.61704411336,310647.0,2.0,0,0,0,0,328,360,16.554427647218525,18.209870411940376,0.0,1448.0,268.0,500.91668350088304,250917.52380952382,0,0,0,1,0,0,0,0,1.0,280.76190476190476,90.1,454.09090909090907,328,0,0,0,0,0,0,10,901,11,4995,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-34630-6,10.42.0.42,34630,172.217.10.46,443,6,08/07/2017 09:42:35,36970,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.1260481471463,54.09791723018663,36970.0,0.0,36970.0,36970.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.048958615093316,27.048958615093316,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1682,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-53804-443-6,10.42.0.42,53804,23.194.181.103,443,6,08/07/2017 09:42:35,400220,8,11,831.0,6243.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,567.5454545454545,588.2358988766945,17675.278596771775,47.47388936085153,22234.44444444445,36073.52548895955,139442.0,10.0,360522.0,51503.142857142855,73269.87082338954,163386.0,435.0,376622.0,37662.200000000004,61214.30491823151,179103.0,10.0,0,0,0,0,276,360,19.989006046674326,27.4848833141772,0.0,1448.0,353.70000000000005,503.0463094722833,253055.58947368426,0,0,0,1,0,0,0,0,1.0,372.3157894736842,103.875,567.5454545454545,276,0,0,0,0,0,0,8,831,11,6243,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-107.22.253.209-57255-443-6,107.22.253.209,443,10.42.0.42,57255,6,08/07/2017 09:42:30,5011414,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.185878875702546,0.5986334395841173,2505707.0,3540267.2787260003,5009054.0,2360.0,5011414.0,5011414.0,0.0,5011414.0,5011414.0,0,0,0,0,0,1,0,0,0,64,32,0.3990889597227449,0.19954447986137244,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,126,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.103-53804-443-6,10.42.0.42,53804,23.194.181.103,443,6,08/07/2017 09:42:35,188,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10638.297872340427,188.0,0.0,188.0,188.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,64,0,10638.297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.44.39-44720-443-6,10.42.0.42,44720,54.243.44.39,443,6,08/07/2017 09:42:34,2493183,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043748092298078,831061.0,1375115.6969099,2418825.0,23133.0,74358.0,74358.0,0.0,74358.0,74358.0,2441958.0,2441958.0,0.0,2441958.0,2441958.0,0,0,0,0,72,72,0.8021874046149039,0.8021874046149039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.44.39-44719-443-6,10.42.0.42,44719,54.243.44.39,443,6,08/07/2017 09:42:34,3710870,10,9,728.0,5815.0,399.0,0.0,72.8,134.69620138172667,1448.0,0.0,646.1111111111112,650.9284608243145,1763.1983874401421,5.1200931317992815,206159.44444444444,657389.5389174852,2829396.0,12.0,3710870.0,412318.8888888889,980585.0260399968,3017357.0,911.0,3452845.0,431605.625,1026631.5064893311,2963175.0,12.0,0,0,0,0,328,296,2.694785858841727,2.4253072729575544,0.0,1448.0,327.1499999999999,524.2810892320224,274870.66052631586,0,0,0,1,0,0,0,0,0.0,344.36842105263156,72.8,646.1111111111111,328,0,0,0,0,0,0,10,728,9,5815,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39196-6,10.42.0.42,39196,172.217.3.110,443,6,08/07/2017 09:42:13,25052161,15,15,3110.0,6236.0,1368.0,0.0,207.3333333333333,378.9496134366804,1418.0,0.0,415.73333333333335,526.0774612527088,373.0616292941754,1.197501485001633,863867.6206896552,4307461.524410415,2.3231016E7,10.0,2.5052161E7,1789440.0714285714,6179084.964160339,2.3231016E7,63.0,1773779.0,126698.49999999999,324653.29438169056,1245521.0,10.0,0,0,0,0,488,488,0.5987507425008165,0.5987507425008165,0.0,1418.0,301.4838709677419,458.4283201670495,210156.5247311828,0,0,0,1,0,0,0,0,1.0,311.53333333333336,207.33333333333334,415.73333333333335,488,0,0,0,0,0,0,15,3110,15,6236,65535,401,7,32,1821082.0,0.0,1821082.0,1821082.0,2.3231016E7,0.0,2.3231016E7,2.3231016E7,BENIGN
172.217.3.110-10.42.0.42-443-51875-6,10.42.0.42,51875,172.217.3.110,443,6,08/07/2017 09:42:15,24080921,17,14,9280.0,4797.0,1368.0,0.0,545.8823529411765,638.0250663525044,1418.0,0.0,342.6428571428572,575.0384076995817,584.5706648844535,1.2873261782636969,802697.3666666667,4337704.365239629,2.3769196E7,6.0,2.4043759E7,1502734.9375,5937765.692813737,2.3769196E7,6.0,2.4043827E7,1849525.1538461538,6598439.198973583,2.3810324E7,28.0,0,0,0,0,552,456,0.7059530654994466,0.5813731127642502,0.0,1418.0,439.9062500000001,604.5206236976588,365445.1844758064,0,0,0,1,0,0,0,0,0.0,454.0967741935484,545.8823529411765,342.64285714285717,552,0,0,0,0,0,0,17,9280,14,4797,65535,498,11,32,274563.0,0.0,274563.0,274563.0,2.3769196E7,0.0,2.3769196E7,2.3769196E7,BENIGN
162.208.20.184-10.42.0.42-443-47085-6,10.42.0.42,47085,162.208.20.184,443,6,08/07/2017 09:42:34,6045073,11,10,1201.0,5107.0,486.0,0.0,109.18181818181817,176.29113317567518,1460.0,0.0,510.7,570.3122049466513,1043.4944292649568,3.4739034582378077,302253.64999999997,1085405.086357273,4905143.0,6.0,1139900.0,113990.0,108062.00325636101,332161.0,22.0,5960192.0,662243.5555555555,1634504.6864361626,5004290.0,6.0,0,0,0,0,240,212,1.819663716219804,1.6542397420180037,0.0,1460.0,286.72727272727275,445.5433474521581,198508.8744588745,0,0,0,1,0,0,0,0,0.0,300.3809523809524,109.18181818181819,510.7,240,0,0,0,0,0,0,11,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.229.141-45748-443-6,10.42.0.42,45748,52.71.229.141,443,6,08/07/2017 09:42:35,5884163,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797908215662958,1961387.6666666667,3239816.205870687,5702121.0,51088.0,182042.0,182042.0,0.0,182042.0,182042.0,5833075.0,5833075.0,0.0,5833075.0,5833075.0,0,0,0,0,72,72,0.3398954107831479,0.3398954107831479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,115,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-45329-443-6,10.42.0.42,45329,52.84.29.142,443,6,08/07/2017 09:42:30,10793991,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,67.07435646370281,0.9264413876202046,1199332.3333333333,3540724.8864640696,1.0641089E7,579.0,1.0793991E7,2158798.2,4779901.16805308,1.0709319E7,8187.0,122706.0,40902.0,40210.476333910796,80999.0,579.0,0,0,0,0,200,136,0.5558648325721227,0.37057655504808185,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-47085-6,10.42.0.42,47085,162.208.20.184,443,6,08/07/2017 09:42:40,1007906,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9764680436469275,503953.0,662566.1250396069,972458.0,35448.0,1007906.0,503953.0,662566.1250396069,972458.0,35448.0,0,0,0,0,0,0,0,0,0,60,0,2.9764680436469275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.180.131-37446-443-6,10.42.0.42,37446,23.194.180.131,443,6,08/07/2017 09:42:30,11065867,6,4,560.0,139.0,517.0,0.0,93.33333333333333,208.2648954256734,139.0,0.0,34.75,69.5,63.1672150044818,0.9036797568595393,1229540.7777777778,3641375.5361486604,1.093973E7,264.0,1.1065867E7,2213173.4,4913406.874245079,1.100252E7,264.0,102617.0,34205.666666666664,32959.87291136501,66171.0,334.0,0,0,0,0,200,136,0.5422078541157236,0.3614719027438157,0.0,517.0,63.54545454545455,156.21802945650265,24404.072727272727,0,0,0,1,0,0,0,0,0.0,69.9,93.33333333333333,34.75,200,0,0,0,0,0,0,6,560,4,139,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.71.229.141-45747-443-6,10.42.0.42,45747,52.71.229.141,443,6,08/07/2017 09:42:35,6062396,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,702.8574180901413,3.134074382471881,336799.7777777778,1268868.1157584111,5418207.0,11.0,6062396.0,606239.6,1694577.0124675294,5424783.0,427.0,5974689.0,853526.9999999999,2017175.3810371405,5423189.0,11.0,0,0,0,0,360,264,1.8144641161679311,1.31961026630395,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,123,3,32,607780.0,0.0,607780.0,607780.0,5418207.0,0.0,5418207.0,5418207.0,BENIGN
10.42.0.42-23.194.180.131-37446-443-6,23.194.180.131,443,10.42.0.42,37446,6,08/07/2017 09:42:41,26,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.62.34-54253-443-6,10.42.0.42,54253,35.185.62.34,443,6,08/07/2017 09:42:33,10597286,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,839.9320354286937,2.170367016611612,481694.8181818182,2103187.4976888597,9896425.0,1.0,700711.0,70071.1,53983.352117831455,163284.0,2202.0,1.0542118E7,958374.3636363636,2999934.101058164,1.0000647E7,1.0,0,0,0,0,360,392,1.038001616640336,1.1323653999712757,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,700711.0,0.0,700711.0,700711.0,9896425.0,0.0,9896425.0,9896425.0,BENIGN
10.42.0.42-68.67.178.110-50820-443-6,10.42.0.42,50820,68.67.178.110,443,6,08/07/2017 09:42:34,10574765,10,11,1237.0,6916.0,492.0,0.0,123.70000000000002,188.70438374464024,1448.0,0.0,628.7272727272727,641.5758865339455,770.9864001705948,1.9858597330531695,528738.2500000001,2228782.9462328088,9996561.0,2.0,578176.0,64241.77777777778,50860.41018262087,155780.0,4014.0,1.0542423E7,1054242.3,3144033.348093286,9999141.0,2.0,0,0,0,0,328,360,0.9456474919300808,1.040212241123089,0.0,1448.0,370.59090909090907,530.7921895477066,281740.3484848485,0,0,0,1,0,0,0,0,1.0,388.23809523809524,123.7,628.7272727272727,328,0,0,0,0,0,0,10,1237,11,6916,65535,59,4,32,578176.0,0.0,578176.0,578176.0,9996561.0,0.0,9996561.0,9996561.0,BENIGN
