Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-56474-6,172.217.12.170,443,10.42.0.42,56474,6,08/07/2017 02:02:44,34092,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1789.2760764988855,146.6619734835152,8523.0,14645.664978643566,30464.0,576.0,0,0,0,0,0,31856.0,10618.666666666668,17186.981740065163,30464.0,576.0,0,0,0,0,32,140,29.33239469670304,117.32957878681216,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-33974-6,172.217.10.110,443,10.42.0.42,33974,6,08/07/2017 02:02:45,246740,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158547458863582,123370.0,138503.8336581338,221307.0,25433.0,246740.0,246740.0,0.0,246740.0,246740.0,0,0,0,0,0,0,0,0,0,64,32,8.105698305909055,4.052849152954527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.253-10.42.0.42-5222-39130-6,10.42.0.42,39130,169.53.71.253,5222,6,08/07/2017 02:00:30,118469977,39,32,963.0,742.0,243.0,0.0,24.692307692307697,53.46575581186909,67.0,0.0,23.187500000000004,24.950838760224265,14.391831949119059,0.5993079579985062,1692428.2428571435,6783159.925083118,4.3256395E7,344.0,1.18469977E8,3117630.973684211,9015129.863304699,4.3256395E7,344.0,1.18353398E8,3817851.5483870944,9902338.799271788,4.3338465E7,453.0,1,0,0,0,1248,1024,0.329197329041433,0.2701106289570732,0.0,243.0,23.72222222222222,42.52595635616276,1808.4569640062598,0,1,0,0,1,0,0,0,0.0,24.056338028169016,24.692307692307693,23.1875,1248,0,0,0,0,0,0,39,963,32,742,1460,514,23,32,1970870.0,2201416.2054734975,4504135.0,124539.0,2.68521555E7,1.2531814012765469E7,4.3256395E7,1.6964617E7,BENIGN
151.101.21.140-10.42.0.42-80-49004-6,10.42.0.42,49004,151.101.21.140,80,6,08/07/2017 02:02:56,371698,3,4,399.0,356.0,399.0,0.0,133.0,230.36275740666068,356.0,0.0,89.0,178.0,2031.2188927570232,18.832493045429356,61949.666666666664,126757.46140037148,319745.0,28.0,347639.0,173819.5,206369.8211960751,319745.0,27894.0,348285.0,116095.0,200714.46250581945,347860.0,28.0,0,0,0,0,104,136,8.071068448041153,10.761424597388203,0.0,399.0,94.375,175.12602604981362,30669.125,0,0,0,1,0,0,0,0,1.0,107.85714285714286,133.0,89.0,104,0,0,0,0,0,0,3,399,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36634-443-6,104.244.43.67,443,10.42.0.42,36634,6,08/07/2017 02:02:39,17572598,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276271271897303,5857532.666666667,1.0122139203947274E7,1.7545567E7,3917.0,0,0,0,0,0,1.7549484E7,8774742.0,1.2403819668201001E7,1.7545567E7,3917.0,0,0,0,0,32,108,0.056906781797432575,0.17072034539229772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36637-443-6,104.244.43.67,443,10.42.0.42,36637,6,08/07/2017 02:02:39,17570307,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765680759021456,5856769.0,1.01229846439804E7,1.754578E7,3072.0,0,0,0,0,0,1.7548852E7,8774426.0,1.2404567787175497E7,1.754578E7,3072.0,0,0,0,0,32,108,0.05691420189755364,0.17074260569266092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36638-443-6,104.244.43.67,443,10.42.0.42,36638,6,08/07/2017 02:02:39,17569400,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766856011019157,5856466.666666667,1.0123500199596992E7,1.7546074E7,3503.0,0,0,0,0,0,1.7549577E7,8774788.5,1.2404470913546475E7,1.7546074E7,3503.0,0,0,0,0,32,108,0.05691714002754789,0.17075142008264368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36639-443-6,104.244.43.67,443,10.42.0.42,36639,6,08/07/2017 02:02:39,17600281,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726909871495804,5866760.333333333,1.0117256626905207E7,1.7549127E7,809.0,0,0,0,0,0,1.7549936E7,8774968.0,1.2408534656217953E7,1.7549127E7,809.0,0,0,0,0,32,108,0.05681727467873951,0.17045182403621853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36635-443-6,104.244.43.67,443,10.42.0.42,36635,6,08/07/2017 02:02:39,17602876,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723559491074075,5867625.333333333,1.0116780269950777E7,1.754944E7,1270.0,0,0,0,0,0,1.755071E7,8775355.0,1.2408430004414337E7,1.754944E7,1270.0,0,0,0,0,32,108,0.056808898727685186,0.17042669618305556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36636-443-6,104.244.43.67,443,10.42.0.42,36636,6,08/07/2017 02:02:39,17579102,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275429086195643,5859700.666666667,1.0121285762267577E7,1.7546745E7,3081.0,0,0,0,0,0,1.7549826E7,8774913.0,1.2405243781258311E7,1.7546745E7,3081.0,0,0,0,0,32,108,0.056885727154891076,0.17065718146467324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36629-443-6,104.244.43.67,443,10.42.0.42,36629,6,08/07/2017 02:02:39,17185046,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276050584909694,5728348.666666667,9880565.536582628,1.7137417E7,2716.0,0,0,0,0,0,1.7140133E7,8570066.5,1.2116063270703917E7,1.7137417E7,2716.0,0,0,0,0,32,108,0.058190126462274235,0.1745703793868227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,4915,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36633-443-6,104.244.43.67,443,10.42.0.42,36633,6,08/07/2017 02:02:39,17151879,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321060042459488,5717293.0,9890484.472679233,1.713784E7,3446.0,0,0,0,0,0,1.7141286E7,8570643.0,1.2115846188922092E7,1.713784E7,3446.0,0,0,0,0,32,108,0.05830265010614872,0.17490795031844614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,74,2608,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36628-443-6,10.42.0.42,36628,104.244.43.67,443,6,08/07/2017 02:02:39,17137966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1750499446667125,8568983.0,1.2076645603186673E7,1.7108461E7,29505.0,1.7137966E7,8568983.0,1.2076645603186673E7,1.7108461E7,29505.0,0,0,0,0,0,0,0,0,0,96,0,0.1750499446667125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36630-443-6,104.244.43.67,443,10.42.0.42,36630,6,08/07/2017 02:02:39,17179836,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23283109338179944,5726612.0,9882691.439763816,1.7138143E7,3232.0,0,0,0,0,0,1.7141375E7,8570687.5,1.2116211763127966E7,1.7138143E7,3232.0,0,0,0,0,32,108,0.05820777334544986,0.17462332003634956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,74,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36632-443-6,104.244.43.67,443,10.42.0.42,36632,6,08/07/2017 02:02:39,17180033,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282842355425043,5726677.666666667,9882859.751371177,1.7138396E7,73.0,0,0,0,0,0,1.7138469E7,8569234.5,1.2118624411465375E7,1.7138396E7,73.0,0,0,0,0,32,108,0.05820710588856261,0.1746213176656878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,70,4961,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36631-443-6,10.42.0.42,36631,104.244.43.67,443,6,08/07/2017 02:02:39,17138488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17504461303704272,8569244.0,1.207693551696696E7,1.7108927E7,29561.0,1.7138488E7,8569244.0,1.207693551696696E7,1.7108927E7,29561.0,0,0,0,0,0,0,0,0,0,96,0,0.17504461303704272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36627-443-6,104.244.43.67,443,10.42.0.42,36627,6,08/07/2017 02:02:37,19098514,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708028383778966,9549257.0,1.334599985615233E7,1.8986304E7,112210.0,0,0,0,0,0,1.8986304E7,1.8986304E7,0.0,1.8986304E7,1.8986304E7,0,0,0,0,32,76,0.05236009461259656,0.10472018922519312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,61,3513,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-49004-6,10.42.0.42,49004,151.101.21.140,80,6,08/07/2017 02:02:56,24562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.42659392557609,24562.0,0.0,24562.0,24562.0,24562.0,24562.0,0.0,24562.0,24562.0,0,0,0,0,0,0,0,0,0,64,0,81.42659392557609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40265-6,10.42.0.42,40265,151.101.117.140,443,6,08/07/2017 02:03:02,194598,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,20277.70069579338,56.526788558978,19459.800000000003,23941.45609514082,62452.0,3.0,194598.0,32433.0,25865.73345567452,62452.0,68.0,49041.0,16347.0,28306.906365761697,49033.0,3.0,0,0,0,0,232,136,35.97159271934964,20.555195839628364,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40266-6,10.42.0.42,40266,151.101.117.140,443,6,08/07/2017 02:03:02,195002,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,20235.6898903601,56.40967784945795,19500.2,27093.989127561937,79344.0,5.0,195002.0,32500.333333333332,30977.19429946274,79344.0,561.0,50111.0,16703.666666666664,28725.711502647475,49873.0,5.0,0,0,0,0,232,136,35.89706772238233,20.512610127075618,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40267-6,10.42.0.42,40267,151.101.117.140,443,6,08/07/2017 02:03:02,195859,6,4,331.0,3608.0,205.0,0.0,55.16666666666667,89.04025306942174,1448.0,0.0,902.0,694.2468341063333,20111.406675210226,51.057138043184125,21762.11111111111,25360.65307934934,69000.0,4.0,195859.0,39171.8,24893.9469289223,69000.0,1967.0,49582.0,16527.333333333336,28613.19087996537,49567.0,4.0,0,0,0,0,200,136,30.634282825910475,20.42285521727365,0.0,1448.0,358.0909090909091,578.5959651683469,334773.2909090909,0,0,0,1,0,0,0,0,0.0,393.9,55.166666666666664,902.0,200,0,0,0,0,0,0,6,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40267-6,151.101.117.140,443,10.42.0.42,40267,6,08/07/2017 02:03:02,30365,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,9517.536637576157,131.73061090070806,10121.666666666668,15276.138397295741,27694.0,5.0,30365.0,15182.5,21464.22634291765,30360.0,5.0,0,0,0,0,0,1,0,0,0,96,20,98.79795817553104,32.932652725177014,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40265-6,151.101.117.140,443,10.42.0.42,40265,6,08/07/2017 02:03:02,37819,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,7641.661598667337,105.76694254210847,12606.333333333332,18388.56449898505,33707.0,4.0,37819.0,18909.5,26736.41450344455,37815.0,4.0,0,0,0,0,0,1,0,0,0,96,20,79.32520690658136,26.441735635527117,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40266-6,151.101.117.140,443,10.42.0.42,40266,6,08/07/2017 02:03:02,19947,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,14488.394244748584,200.5314082318143,6649.0,9208.081939253147,17160.0,5.0,19947.0,9973.5,14097.587896516197,19942.0,5.0,0,0,0,0,0,1,0,0,0,96,20,150.39855617386073,50.13285205795358,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40274-6,10.42.0.42,40274,151.101.117.140,443,6,08/07/2017 02:03:03,112670,7,4,333.0,3608.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,902.0,694.2468341063333,34978.25508121061,97.63024762580989,11267.0,17172.97064187401,43646.0,5.0,112670.0,18778.333333333336,21103.7291933598,46262.0,446.0,46430.0,15476.666666666668,26738.844633479086,46352.0,5.0,0,0,0,0,232,136,62.12833939824265,35.50190822756723,0.0,1448.0,328.41666666666663,561.2313505034076,314980.6287878787,0,0,0,1,0,0,0,0,0.0,358.27272727272725,47.57142857142857,902.0,232,0,0,0,0,0,0,7,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.42-443-40274-6,151.101.117.140,443,10.42.0.42,40274,6,08/07/2017 02:03:03,13229,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,21845.94451583642,302.36601406001967,4409.666666666666,5685.224211351153,10834.0,28.0,13229.0,6614.5,9314.71762857039,13201.0,28.0,0,0,0,0,0,1,0,0,0,96,20,226.77451054501475,75.59150351500492,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.37-51835-443-6,10.42.0.42,51835,74.217.63.37,443,6,08/07/2017 02:03:05,175296,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,53007.48448338809,96.97882438846294,10956.0,13653.219966977265,34229.0,4.0,140818.0,23469.666666666664,20843.75700939412,52534.0,1083.0,145148.0,16127.555555555558,24075.187855503387,55253.0,4.0,0,0,0,0,160,212,39.932457101131796,57.046367287331144,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.37-51835-443-6,10.42.0.42,51835,74.217.63.37,443,6,08/07/2017 02:03:05,2751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,727.0083605961469,2751.0,0.0,2751.0,2751.0,2751.0,2751.0,0.0,2751.0,2751.0,0,0,0,0,0,0,0,0,0,40,0,727.0083605961469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 02:00:56,97472872,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06155558851287361,1.94945744E7,2.8887538475407735E7,6.4833768E7,89981.0,9.7472872E7,1.94945744E7,2.8887538475407735E7,6.4833768E7,89981.0,0,0,0,0,0,0,0,0,0,0,0,0.06155558851287361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,140105.0,70886.04060038901,190229.0,89981.0,4.8499893E7,2.3099587551106837E7,6.4833768E7,3.2166018E7,BENIGN
10.42.0.42-74.217.63.37-51837-443-6,10.42.0.42,51837,74.217.63.37,443,6,08/07/2017 02:03:05,158822,7,7,976.0,3637.0,642.0,0.0,139.42857142857144,236.36896097898665,1460.0,0.0,519.5714285714286,654.2180719869223,29045.09450831749,88.14899699034139,12217.076923076926,14502.41441083483,35371.0,4.0,125880.0,20980.0,20317.2413481752,45416.0,47.0,128365.0,21394.166666666664,23257.265113651407,47403.0,4.0,0,0,0,0,160,152,44.074498495170694,44.074498495170694,0.0,1460.0,307.5333333333333,500.73815037212336,250738.6952380952,0,0,0,1,0,0,0,0,1.0,329.5,139.42857142857142,519.5714285714286,160,0,0,0,0,0,0,7,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-49003-6,10.42.0.42,49003,151.101.21.140,80,6,08/07/2017 02:02:56,11654070,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432277307412775,3884690.0,6704213.35716585,1.1626041E7,4514.0,1.165407E7,5827035.0,8201032.933482952,1.1626041E7,28029.0,0,0,0,0,0,0,0,0,0,104,40,0.25742079805595813,0.08580693268531937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-49455-6,10.42.0.42,49455,131.253.61.68,443,6,08/07/2017 02:03:49,263570,8,12,997.0,11936.0,613.0,0.0,124.625,215.6206573061655,1460.0,0.0,994.6666666666665,651.6438421175305,49068.55863717418,75.88117008764274,13872.105263157897,20321.709491452013,53282.0,8.0,209893.0,29984.714285714283,33129.03290526446,82233.0,8.0,217526.0,19775.090909090908,34053.334011384395,85842.0,11.0,0,0,0,0,180,248,30.352468035057097,45.52870205258564,0.0,1460.0,615.8571428571429,671.8703212461677,451409.72857142857,0,0,0,1,0,0,0,0,1.0,646.65,124.625,994.6666666666666,180,0,0,0,0,0,0,8,997,12,11936,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.42-443-49455-6,10.42.0.42,49455,131.253.61.68,443,6,08/07/2017 02:03:50,5443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,551.166636046298,2721.5,149.19953083036154,2827.0,2616.0,5443.0,2721.5,149.19953083036154,2827.0,2616.0,0,0,0,0,0,0,0,0,0,60,0,551.166636046298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-40880-443-6,10.42.0.42,40880,52.22.102.34,443,6,08/07/2017 02:03:02,65342567,11,10,939.0,3449.0,604.0,0.0,85.36363636363636,185.53073746809326,1448.0,0.0,344.9,591.1851467837954,67.15377435355424,0.3213831498232997,3267128.3499999996,1.3406100850338794E7,6.0039897E7,12.0,6.0504901E7,6050490.1,1.9024225658452008E7,6.0194288E7,73.0,6.5291525E7,7254613.888888889,1.9874404856936168E7,6.0084392E7,12.0,0,0,0,0,372,328,0.16834355466934747,0.15303959515395224,0.0,1448.0,199.45454545454544,430.07338546243113,184963.11688311686,0,0,0,1,0,0,0,0,0.0,208.95238095238096,85.36363636363636,344.9,372,0,0,0,0,0,0,11,939,10,3449,65535,79,3,32,298873.0,0.0,298873.0,298873.0,6.0039897E7,0.0,6.0039897E7,6.0039897E7,BENIGN
10.42.0.42-108.174.11.1-39441-443-6,10.42.0.42,39441,108.174.11.1,443,6,08/07/2017 02:01:22,51193714,51,44,7079.0,12638.0,1448.0,0.0,138.80392156862743,266.85959001751036,1448.0,0.0,287.2272727272727,492.61371552898606,385.14494181844276,1.855696580248114,544613.9787234042,4071550.721229592,3.8648865E7,4.0,5.1193714E7,1023874.2800000003,5564457.034350541,3.8648865E7,6.0,5.1153249E7,1189610.441860465,6002132.148501911,3.8691572E7,4.0,0,0,0,0,1640,1416,0.9962160588700402,0.8594805213780738,0.0,1448.0,205.38541666666669,391.46720961804743,153246.5762061403,0,0,0,1,0,0,0,0,0.0,207.54736842105262,138.80392156862746,287.22727272727275,1640,0,0,0,0,0,0,51,7079,44,12638,65535,16,24,32,1405757.5,1890747.6714571144,2742718.0,68797.0,2.3520004E7,2.1395440409457386E7,3.8648865E7,8391143.0,BENIGN
10.42.0.42-108.174.11.1-39441-443-6,10.42.0.42,39441,108.174.11.1,443,6,08/07/2017 02:04:08,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-39441-443-6,10.42.0.42,39441,108.174.11.1,443,6,08/07/2017 02:04:09,459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4357.298474945534,459.0,0.0,459.0,459.0,459.0,459.0,0.0,459.0,459.0,0,0,0,0,0,0,0,0,0,64,0,4357.298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-54259-443-6,10.42.0.42,54259,52.41.146.210,443,6,08/07/2017 02:03:03,66086880,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.29613865868687,0.28750033289512233,3671493.3333333335,1.4265230743203172E7,6.0654995E7,4.0,6.129313E7,6810347.777777778,2.026974132567798E7,6.0862807E7,10.0,6.6001691E7,8250211.375000001,2.126200881180606E7,6.0695914E7,4.0,0,0,0,0,328,296,0.15131596468164332,0.13618436821347898,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,119,3,32,430323.0,0.0,430323.0,430323.0,6.0654995E7,0.0,6.0654995E7,6.0654995E7,BENIGN
