Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
206.126.112.140-10.42.0.211-443-52840-6,206.126.112.140,443,10.42.0.211,52840,6,06/07/2017 02:00:53,90478763,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841853861330973,1.292553757142857E7,1.598612804362331E7,3.0015663E7,88518.0,9.0390245E7,3.0130081666666668E7,32235.353097699015,3.0166951E7,3.0107219E7,9.0326887E7,3.0108962333333332E7,5895.555981697852,3.0115487E7,3.0104018E7,0,0,0,0,128,128,0.044209269306654864,0.044209269306654864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,123,0,0,32,114669.0,32514.038491088737,151876.0,91719.0,3.0015412666666668E7,303.5726162441753,3.0015663E7,3.0015075E7,BENIGN
172.217.9.225-10.42.0.211-443-51177-6,172.217.9.225,443,10.42.0.211,51177,6,06/07/2017 02:02:55,245934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.132263127505754,245934.0,0.0,245934.0,245934.0,245934.0,245934.0,0.0,245934.0,245934.0,0,0,0,0,0,0,0,0,0,64,0,8.132263127505754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-54321-6,206.126.112.140,443,10.42.0.211,54321,6,06/07/2017 02:00:58,90520006,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837825309026162,1.2931429428571427E7,1.598056606689379E7,3.0015535E7,3944.0,9.0343061E7,3.0114353666666668E7,99130.84444477074,3.0216864E7,3.0018989E7,9.0318277E7,3.0106092333333332E7,86257.72669351618,3.019199E7,3.0019479E7,0,0,0,0,128,128,0.04418912654513081,0.04418912654513081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,123,0,0,32,99115.33333333334,99102.30976285736,201729.0,3944.0,3.0015238333333332E7,260.83200212652844,3.0015535E7,3.0015045E7,BENIGN
172.217.10.104-10.42.0.211-443-56730-6,10.42.0.211,56730,172.217.10.104,443,6,06/07/2017 02:01:00,252392,9,7,1037.0,4439.0,777.0,0.0,115.22222222222223,255.46368517745228,1418.0,0.0,634.1428571428571,612.4395013853556,21696.40876097499,63.39345145646455,16826.13333333333,20125.18176268111,51646.0,23.0,252392.0,31549.0,34619.90019379853,103137.0,101.0,163571.0,27261.833333333336,29730.87400273774,59969.0,23.0,0,0,0,0,296,232,35.658816444261305,27.73463501220324,0.0,1418.0,322.1176470588236,496.4320047036831,246444.73529411765,0,0,0,1,0,0,0,0,0.0,342.25,115.22222222222223,634.1428571428571,296,0,0,0,0,0,0,9,1037,7,4439,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34844-6,172.217.10.42,443,10.42.0.211,34844,6,06/07/2017 02:03:04,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34844-6,172.217.10.42,443,10.42.0.211,34844,6,06/07/2017 02:03:04,45479,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1341.278392224983,109.94085182171992,11369.75,7324.173736106119,16958.0,811.0,0,0,0,0,0,29912.0,9970.666666666666,8289.79350366059,16958.0,811.0,0,0,0,0,32,140,21.988170364343983,87.95268145737593,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-51177-6,10.42.0.211,51177,172.217.9.225,443,6,06/07/2017 02:02:55,10010079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19979862296791065,1.0010079E7,0.0,1.0010079E7,1.0010079E7,1.0010079E7,1.0010079E7,0.0,1.0010079E7,1.0010079E7,0,0,0,0,0,0,0,0,0,76,0,0.19979862296791065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-58240-6,172.217.10.100,443,10.42.0.211,58240,6,06/07/2017 02:02:57,8340489,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596911404115514,4170244.5,5606547.137544863,8134672.0,205817.0,0,0,0,0,0,8134672.0,8134672.0,0.0,8134672.0,8134672.0,0,0,0,0,32,64,0.11989704680385047,0.23979409360770093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-42279-6,172.217.10.42,443,10.42.0.211,42279,6,06/07/2017 02:03:06,8811197,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404758740498028,4405598.5,6135194.30929555,8743836.0,67361.0,0,0,0,0,0,8743836.0,8743836.0,0.0,8743836.0,8743836.0,0,0,0,0,32,64,0.11349195801660092,0.22698391603320184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59809-6,10.42.0.211,59809,180.149.138.197,80,6,06/07/2017 02:03:18,519525,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1553.3419950916702,13.473846301910399,86587.5,126269.49470200631,250745.0,734.0,267475.0,133737.5,176166.4621444729,258306.0,9169.0,268780.0,89593.33333333334,151985.18286113726,265086.0,734.0,0,0,0,0,80,92,5.774505557961599,7.699340743948799,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59809-6,10.42.0.211,59809,180.149.138.197,80,6,06/07/2017 02:03:19,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-33553-80-6,10.42.0.211,33553,123.59.190.237,80,6,06/07/2017 02:03:19,587971,3,7,386.0,7119.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1017.0,697.8798846028831,12764.234970772368,17.00764153334093,65330.11111111111,123955.82515300001,287520.0,18.0,285111.0,142555.5,197639.88087554596,282308.0,2803.0,307913.0,51318.833333333336,118335.67070231473,292573.0,18.0,0,0,0,0,80,144,5.102292460002279,11.90534907333865,0.0,1460.0,682.2727272727273,720.470692104695,519078.01818181825,0,0,0,1,0,0,0,0,2.0,750.5,128.66666666666666,1017.0,80,0,0,0,0,0,0,3,386,7,7119,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-33553-80-6,10.42.0.211,33553,123.59.190.237,80,6,06/07/2017 02:03:20,13083,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,382.1753420469312,3270.75,2199.9933901415857,5262.0,293.0,13083.0,3270.75,2199.9933901415857,5262.0,293.0,0,0,0,0,0,0,0,0,0,100,0,382.1753420469312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46978-6,10.42.0.211,46978,180.76.135.213,80,6,06/07/2017 02:03:21,529551,3,3,442.0,0.0,442.0,0.0,147.33333333333334,255.1888189818146,0.0,0.0,0.0,0.0,834.6693708443569,11.330353450375885,105910.2,141531.9100104284,261021.0,62.0,268468.0,134234.0,189298.14217788825,268088.0,380.0,268735.0,134367.5,189936.6596012997,268673.0,62.0,0,0,0,0,104,104,5.665176725187942,5.665176725187942,0.0,442.0,63.142857142857146,167.06029707007843,27909.14285714286,0,0,0,1,0,0,0,0,1.0,73.66666666666667,147.33333333333334,0.0,104,0,0,0,0,0,0,3,442,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46977-6,10.42.0.211,46977,180.76.135.213,80,6,06/07/2017 02:03:21,530815,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2343.5660258282073,13.187268634081553,88469.16666666666,133778.2385717747,261166.0,58.0,269060.0,134530.0,189716.7493923507,268680.0,380.0,269705.0,89901.66666666666,155204.3455781227,269116.0,58.0,0,0,0,0,104,136,5.651686557463523,7.53558207661803,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46981-6,10.42.0.211,46981,180.76.135.213,80,6,06/07/2017 02:03:21,525795,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2365.9410987171805,13.313173385064522,87632.5,134133.4534152461,260867.0,39.0,264430.0,132215.0,186321.2226290929,263964.0,466.0,264928.0,88309.33333333334,152396.1992384762,264281.0,39.0,0,0,0,0,104,136,5.705645736456224,7.607527648608298,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46983-6,10.42.0.211,46983,180.76.135.213,80,6,06/07/2017 02:03:21,1526258,4,4,543.0,657.0,543.0,0.0,135.75,271.5,657.0,0.0,164.25,328.5,786.2366650985614,5.241577767323743,218036.85714285716,365432.3707443137,998860.0,36.0,1264768.0,421589.3333333334,517198.934385342,998860.0,426.0,266508.0,88836.0,153606.968917429,266206.0,36.0,0,0,0,0,144,136,2.6207888836618713,2.6207888836618713,0.0,657.0,133.33333333333334,266.10571207698644,70812.25,0,0,0,1,0,0,0,0,1.0,150.0,135.75,164.25,144,0,0,0,0,0,0,4,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46983-6,10.42.0.211,46983,180.76.135.213,80,6,06/07/2017 02:03:23,2935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,681.4310051107325,2935.0,0.0,2935.0,2935.0,2935.0,2935.0,0.0,2935.0,2935.0,0,0,0,0,0,0,0,0,0,64,0,681.4310051107325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46985-6,10.42.0.211,46985,180.76.135.213,80,6,06/07/2017 02:03:23,529854,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2264.774824763048,13.211186477784445,88309.0,133858.79915493043,261342.0,35.0,268263.0,134131.5,185416.8330559553,265241.0,3022.0,268512.0,89504.0,154408.33407235504,267799.0,35.0,0,0,0,0,104,136,5.6619370619076195,7.549249415876826,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46986-6,10.42.0.211,46986,180.76.135.213,80,6,06/07/2017 02:03:23,526833,3,4,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,166.25,332.5,2292.9467212570207,13.286942921191345,87805.5,134135.3639630504,261034.0,36.0,265284.0,132642.0,185406.2264542375,263744.0,1540.0,265929.0,88643.0,153088.33689409524,265414.0,36.0,0,0,0,0,104,136,5.694404109082005,7.59253881210934,0.0,665.0,151.0,281.49245105330976,79237.99999999999,0,0,0,1,0,0,0,0,1.0,172.57142857142858,181.0,166.25,104,0,0,0,0,0,0,3,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46985-6,10.42.0.211,46985,180.76.135.213,80,6,06/07/2017 02:03:23,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,64,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46986-6,10.42.0.211,46986,180.76.135.213,80,6,06/07/2017 02:03:23,2613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,765.4037504783773,2613.0,0.0,2613.0,2613.0,2613.0,2613.0,0.0,2613.0,2613.0,0,0,0,0,0,0,0,0,0,64,0,765.4037504783773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46989-6,10.42.0.211,46989,180.76.135.213,80,6,06/07/2017 02:03:23,527524,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2274.778019578256,13.269538447539828,87920.66666666666,133983.02360324113,260890.0,33.0,266041.0,133020.5,187430.6731687746,265554.0,487.0,266634.0,88878.0,153407.9865098294,266018.0,33.0,0,0,0,0,104,136,5.68694504894564,7.582593398594187,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46989-6,10.42.0.211,46989,180.76.135.213,80,6,06/07/2017 02:03:23,2279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,877.5778850372969,2279.0,0.0,2279.0,2279.0,2279.0,2279.0,0.0,2279.0,2279.0,0,0,0,0,0,0,0,0,0,64,0,877.5778850372969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46990-6,10.42.0.211,46990,180.76.135.213,80,6,06/07/2017 02:03:23,525855,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2281.9978891519527,13.311654353386391,87642.5,134269.1242866356,261129.0,33.0,264448.0,132224.0,186804.8836674245,264315.0,133.0,265034.0,88344.66666666666,152776.73295477076,264756.0,33.0,0,0,0,0,104,136,5.704994722879881,7.606659630506509,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46990-6,10.42.0.211,46990,180.76.135.213,80,6,06/07/2017 02:03:24,2458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,813.6696501220504,2458.0,0.0,2458.0,2458.0,2458.0,2458.0,0.0,2458.0,2458.0,0,0,0,0,0,0,0,0,0,64,0,813.6696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-46991-6,10.42.0.211,46991,180.76.135.213,80,6,06/07/2017 02:03:23,535762,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2269.6645152138453,13.065502965869173,89293.66666666667,133191.05997576064,261316.0,42.0,274071.0,137035.5,190328.39675807705,271618.0,2453.0,274735.0,91578.33333333334,158293.63354959458,274360.0,42.0,0,0,0,0,104,136,5.599501271086789,7.466001694782385,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
