Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.55.130.167-10.42.0.151-40019-32818-6,10.42.0.151,32818,157.55.130.167,40019,6,06/07/2017 11:41:02,26605246,5,3,729.0,8.0,411.0,0.0,145.8,202.33437671339985,4.0,0.0,2.6666666666666665,2.309401076758503,27.701303720326433,0.3006925776968948,3800749.4285714286,9066550.23955372,2.4277699E7,277.0,2.6605246E7,6651311.5,1.1795134560356896E7,2.4277699E7,48234.0,2266861.0,1133430.5,1602521.047950541,2266584.0,277.0,1,0,0,0,160,96,0.18793286106055926,0.11275971663633555,0.0,411.0,127.55555555555556,191.23422229762585,36570.52777777778,0,1,0,0,1,0,0,0,0.0,143.5,145.8,2.6666666666666665,160,0,0,0,0,0,0,5,729,3,8,1414,37,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-49420-443-6,10.42.0.151,49420,104.208.156.39,443,6,06/07/2017 11:41:05,23500460,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,12.212526903728692,0.255314151297464,4700092.0,1.0351390940001784E7,2.3217193E7,50151.0,2.350046E7,7833486.666666667,1.332268058504295E7,2.3217193E7,140034.0,104463.0,104463.0,0.0,104463.0,104463.0,1,0,0,0,128,64,0.1702094341983093,0.08510471709915465,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.40-50052-12350-6,10.42.0.151,50052,91.190.219.40,12350,6,06/07/2017 11:41:04,24339666,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.41085198128848605,0.1643407925153944,8113222.0,1.3877266776858078E7,2.4137309E7,98007.0,2.4339666E7,1.2169833E7,1.692456686657452E7,2.4137309E7,202357.0,0,0,0,0,0,1,0,0,0,96,32,0.1232555943865458,0.0410851981288486,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.143-48419-443-6,10.42.0.151,48419,23.194.141.143,443,6,06/07/2017 11:41:29,23080,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1343.15424610052,129.98266897746967,11540.0,16284.669170726189,23055.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,43.327556325823224,86.65511265164645,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.181.192-42864-443-6,10.42.0.151,42864,23.194.181.192,443,6,06/07/2017 11:41:29,24527,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1263.913238471888,122.31418436824724,12263.5,17313.509537352616,24506.0,21.0,0,0,0,0,0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,32,64,40.771394789415744,81.54278957883149,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-93.184.215.201-58891-443-6,10.42.0.151,58891,93.184.215.201,443,6,06/07/2017 11:41:29,34545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89549862498191,34545.0,0.0,34545.0,34545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.947749312490956,28.947749312490956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3879,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.100.83-53312-443-6,10.42.0.151,53312,40.117.100.83,443,6,06/07/2017 11:41:29,46158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32943368430175,46158.0,0.0,46158.0,46158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.664716842150874,21.664716842150874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-41081-443-6,10.42.0.151,41081,65.52.108.74,443,6,06/07/2017 11:41:29,49787,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25669351437122,24893.5,35190.58317931091,49777.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,20.08556450479041,40.17112900958082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-53485-443-6,10.42.0.151,53485,104.209.188.76,443,6,06/07/2017 11:41:29,50210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83270264887473,50210.0,0.0,50210.0,50210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.916351324437365,19.916351324437365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.68.82.180-48202-443-6,10.42.0.151,48202,13.68.82.180,443,6,06/07/2017 11:41:29,49947,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04244499169119,49947.0,0.0,49947.0,49947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.021222495845596,20.021222495845596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1505,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-47009-443-6,10.42.0.151,47009,52.179.153.195,443,6,06/07/2017 11:41:29,49980,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.016006402561025,49980.0,0.0,49980.0,49980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.008003201280513,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.88.145.72-49350-443-6,10.42.0.151,49350,13.88.145.72,443,6,06/07/2017 11:41:29,87003,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987713067365494,87003.0,0.0,87003.0,87003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.493856533682747,11.493856533682747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.146-51293-443-6,10.42.0.151,51293,91.190.219.146,443,6,06/07/2017 11:41:29,97979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412537380459078,97979.0,0.0,97979.0,97979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.206268690229539,10.206268690229539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,33810,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-54785-6,10.42.0.151,54785,172.217.12.202,443,6,06/07/2017 11:41:30,37094,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917075537822825,37094.0,0.0,37094.0,37094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.958537768911413,26.958537768911413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57998-6,10.42.0.151,57998,172.217.12.131,443,6,06/07/2017 11:41:32,233210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.575961579692123,233210.0,0.0,233210.0,233210.0,233210.0,233210.0,0.0,233210.0,233210.0,0,0,0,0,0,0,0,0,0,64,0,8.575961579692123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-57998-6,10.42.0.151,57998,172.217.12.131,443,6,06/07/2017 11:41:32,964139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.074389688623736,964139.0,0.0,964139.0,964139.0,964139.0,964139.0,0.0,964139.0,964139.0,0,0,0,0,0,0,0,0,0,64,0,2.074389688623736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-39090-6,10.42.0.151,39090,180.163.251.231,80,6,06/07/2017 11:41:33,695481,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1066.8875210106387,8.627122811406782,139096.2,188115.33902422735,350514.0,109.0,354825.0,177412.5,250745.01435621805,354716.0,109.0,344967.0,172483.5,242604.80109119852,344031.0,936.0,0,0,0,0,80,72,4.313561405703391,4.313561405703391,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-39089-6,10.42.0.151,39089,180.163.251.231,80,6,06/07/2017 11:41:33,745326,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,995.5375231777772,8.050168651033239,149065.2,202879.58253160914,377815.0,277.0,380366.0,190183.0,268369.65087729273,379949.0,417.0,367511.0,183755.5,259477.78310387192,367234.0,277.0,0,0,0,0,80,72,4.0250843255166195,4.0250843255166195,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-45969-6,10.42.0.151,45969,172.217.12.202,443,6,06/07/2017 11:41:34,36903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19613581551636,36903.0,0.0,36903.0,36903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.09806790775818,27.09806790775818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41906-80-6,10.42.0.151,41906,36.110.213.49,80,6,06/07/2017 11:41:29,5619843,9,9,394.0,8183.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,909.2222222222222,706.8878584644416,1526.1992194443865,3.2029364521393213,330579.0,1189295.974752763,4933944.0,6.0,685899.0,85737.37500000001,155309.81151872585,363502.0,52.0,5365162.0,670645.25,1753770.5776418461,4999534.0,6.0,0,0,0,0,200,192,1.6014682260696607,1.6014682260696607,0.0,1460.0,451.42105263157896,654.9421786004788,428949.25730994146,0,0,0,1,0,0,0,0,1.0,476.5,43.77777777777778,909.2222222222222,200,0,0,0,0,0,0,9,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41899-80-6,10.42.0.151,41899,36.110.213.49,80,6,06/07/2017 11:41:24,10560961,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787534107928246,3520320.3333333335,5834918.3578960495,1.0256869E7,49790.0,304092.0,304092.0,0.0,304092.0,304092.0,1.0306659E7,1.0306659E7,0.0,1.0306659E7,1.0306659E7,0,0,0,0,60,52,0.1893767053964123,0.1893767053964123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41906-80-6,10.42.0.151,41906,36.110.213.49,80,6,06/07/2017 11:41:34,1116775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.790871034899599,1116775.0,0.0,1116775.0,1116775.0,1116775.0,1116775.0,0.0,1116775.0,1116775.0,0,0,0,0,0,0,0,0,0,40,0,1.790871034899599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41899-80-6,10.42.0.151,41899,36.110.213.49,80,6,06/07/2017 11:41:35,747032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6772614827744996,747032.0,0.0,747032.0,747032.0,747032.0,747032.0,0.0,747032.0,747032.0,0,0,0,0,0,0,0,0,0,40,0,2.6772614827744996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34700-443-6,10.42.0.151,34700,36.110.213.49,443,6,06/07/2017 11:41:25,10514253,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.1780777959214,1.6168528567840246,657140.8125,2323696.1053517656,9361194.0,16.0,1153059.0,144132.375,152341.94166970707,351804.0,16.0,1.0259046E7,1465577.9999999998,3526723.943203569,9457780.0,54.0,0,0,0,0,200,172,0.8559809241797777,0.7608719326042468,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34701-443-6,10.42.0.151,34701,36.110.213.49,443,6,06/07/2017 11:41:25,10515450,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38039266032361907,3505150.0,5849243.386873126,1.0257683E7,1912.0,257767.0,257767.0,0.0,257767.0,257767.0,1.0259595E7,1.0259595E7,0.0,1.0259595E7,1.0259595E7,0,0,0,0,60,52,0.19019633016180953,0.19019633016180953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41966-80-6,10.42.0.151,41966,36.110.213.49,80,6,06/07/2017 11:41:36,570793,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3016.8554975271245,10.511691629014372,114158.6,132354.67753275667,257254.0,478.0,313283.0,156641.5,220848.53964765082,312805.0,478.0,313539.0,156769.5,220755.2015525342,312867.0,672.0,0,0,0,0,80,72,5.255845814507186,5.255845814507186,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-41966-80-6,10.42.0.151,41966,36.110.213.49,80,6,06/07/2017 11:41:36,14495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.97861331493618,14495.0,0.0,14495.0,14495.0,14495.0,14495.0,0.0,14495.0,14495.0,0,0,0,0,0,0,0,0,0,40,0,137.97861331493618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.98-49301-80-6,10.42.0.151,49301,121.14.255.98,80,6,06/07/2017 11:41:32,4501414,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886096679843268,1500471.3333333333,2381544.6850081007,4246937.0,7031.0,254477.0,254477.0,0.0,254477.0,254477.0,4253968.0,4253968.0,0.0,4253968.0,4253968.0,0,0,0,0,60,52,0.4443048339921634,0.4443048339921634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
