Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.42-443-38947-6,172.217.10.74,443,10.42.0.42,38947,6,07/07/2017 03:22:41,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-59239-443-6,10.42.0.42,59239,31.13.69.197,443,6,07/07/2017 03:22:33,15390792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12994782854579545,1.5390792E7,0.0,1.5390792E7,1.5390792E7,1.5390792E7,1.5390792E7,0.0,1.5390792E7,1.5390792E7,0,0,0,0,0,0,0,0,0,64,0,0.12994782854579545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-37066-6,10.42.0.42,37066,172.217.11.42,443,6,07/07/2017 03:22:50,262687,8,7,1505.0,900.0,922.0,0.0,188.125,345.71310876423036,455.0,0.0,128.57142857142858,184.51183985755236,9155.382641699056,57.102178638455655,18763.35714285714,24809.48179351268,76542.0,28.0,262687.0,37526.71428571428,39047.65115306462,88224.0,256.0,223431.0,37238.5,31262.291264397114,80371.0,28.0,0,0,0,0,264,232,30.454495273843015,26.647683364612636,0.0,922.0,150.3125,268.1083658398845,71882.09583333335,0,0,0,1,0,0,0,0,0.0,160.33333333333334,188.125,128.57142857142858,264,0,0,0,0,0,0,8,1505,7,900,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-37066-6,10.42.0.42,37066,172.217.11.42,443,6,07/07/2017 03:22:50,36005,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32176086654631,18002.5,25419.781676875198,35977.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,20,64,27.773920288848768,55.547840577697535,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.19.193.160-45594-443-6,10.42.0.42,45594,50.19.193.160,443,6,07/07/2017 03:21:48,65390450,3,4,311.0,428.0,311.0,0.0,103.66666666666666,179.55593371797363,397.0,0.0,107.0,193.88484554841654,11.301344462379445,0.1070492709562329,1.0898408333333334E7,2.429416474793189E7,6.0321968E7,6080.0,6.0396282E7,3.0198141E7,4.261065768516663E7,6.0328426E7,67856.0,6.5343672E7,2.1781224E7,3.3475473887666296E7,6.0328048E7,14998.0,1,0,0,0,96,128,0.045878258981242676,0.06117101197499023,0.0,397.0,131.25,174.92835268025755,30599.928571428572,0,1,0,0,1,0,0,0,1.0,150.0,103.66666666666667,107.0,96,0,0,0,0,0,0,3,311,4,428,1595,88,0,32,67856.0,0.0,67856.0,67856.0,6.0321968E7,0.0,6.0321968E7,6.0321968E7,BENIGN
157.240.11.17-10.42.0.42-443-37549-6,10.42.0.42,37549,157.240.11.17,443,6,07/07/2017 03:22:37,19295579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10365068599392638,1.9295579E7,0.0,1.9295579E7,1.9295579E7,1.9295579E7,1.9295579E7,0.0,1.9295579E7,1.9295579E7,0,0,0,0,0,0,0,0,0,64,0,0.10365068599392638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-38560-6,172.217.6.234,443,10.42.0.42,38560,6,07/07/2017 03:22:57,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-38560-6,172.217.6.234,443,10.42.0.42,38560,6,07/07/2017 03:22:57,110781,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,550.6359393758858,45.134093391466045,27695.25,51554.15905870253,104917.0,6.0,0,0,0,0,0,5864.0,1954.6666666666665,3358.7486261006993,5833.0,6.0,0,0,0,0,32,140,9.026818678293209,36.107274713172835,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-80-60102-6,172.217.10.142,80,10.42.0.42,60102,6,07/07/2017 03:23:07,239880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.33750208437552,239880.0,0.0,239880.0,239880.0,239880.0,239880.0,0.0,239880.0,239880.0,0,0,0,0,0,0,0,0,0,64,0,8.33750208437552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-43734-443-6,10.42.0.42,43734,31.13.71.1,443,6,07/07/2017 03:22:19,70545926,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.719027261758532,0.15592679299439632,7054592.6,2.043427742651282E7,6.5005874E7,29.0,5540023.0,1385005.75,2724817.002574102,5472161.0,117.0,7.0516134E7,1.41032268E7,2.8556109217526022E7,6.5007498E7,29.0,0,0,0,0,168,200,0.07087581499745287,0.08505097799694344,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,33931.0,2384.3640661610384,35617.0,32245.0,3.52390175E7,4.209669217151372E7,6.5005874E7,5472161.0,BENIGN
10.42.0.42-31.13.71.1-43734-443-6,31.13.71.1,443,10.42.0.42,43734,6,07/07/2017 03:23:30,106063,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,395.991061916031,18.856717234096717,106063.0,0.0,106063.0,106063.0,106063.0,106063.0,0.0,106063.0,106063.0,0,0,0,0,0,0,0,0,0,64,0,18.856717234096717,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-35058-6,10.42.0.42,35058,172.217.7.227,80,6,07/07/2017 03:22:45,46289638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864124277662314,1.5429879333333334E7,2.6686258585551053E7,4.6244508E7,2756.0,4.6289638E7,2.3144819E7,3.2667893470400598E7,4.6244508E7,45130.0,0,0,0,0,0,0,0,0,0,104,40,0.06480932082467356,0.02160310694155785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.42-443-48851-6,10.42.0.42,48851,157.240.18.36,443,6,07/07/2017 03:22:27,65118805,10,9,1414.0,746.0,1088.0,0.0,141.4,340.4595587013399,417.0,0.0,82.88888888888889,132.94307470158464,33.17014186608615,0.29177439604427635,3617711.388888889,1.5304350668454437E7,6.4941273E7,16.0,177505.0,19722.777777777777,26477.8487739175,77697.0,98.0,6.5083482E7,8135435.25,2.295391543633254E7,6.4943449E7,16.0,0,0,0,0,328,296,0.1535654716022507,0.13820892444202562,0.0,1088.0,107.99999999999999,252.68036809584677,63847.36842105262,0,0,0,1,0,0,0,0,0.0,113.6842105263158,141.4,82.88888888888889,328,0,0,0,0,0,0,10,1414,9,746,65535,122,3,32,177505.0,0.0,177505.0,177505.0,6.4941273E7,0.0,6.4941273E7,6.4941273E7,BENIGN
157.240.18.36-10.42.0.42-443-48851-6,10.42.0.42,48851,157.240.18.36,443,6,07/07/2017 03:23:32,94,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,446808.5106382979,31914.89361702128,47.0,8.48528137423857,53.0,41.0,94.0,47.0,8.48528137423857,53.0,41.0,0,0,0,0,0,0,0,0,0,96,0,31914.89361702128,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-41631-6,172.217.10.45,443,10.42.0.42,41631,6,07/07/2017 03:23:40,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44981-6,172.217.11.35,443,10.42.0.42,44981,6,07/07/2017 03:23:41,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-44981-6,10.42.0.42,44981,172.217.11.35,443,6,07/07/2017 03:23:41,15934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125.51776076314799,15934.0,0.0,15934.0,15934.0,15934.0,15934.0,0.0,15934.0,15934.0,0,0,0,0,0,0,0,0,0,64,0,125.51776076314799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54749-6,172.217.10.3,443,10.42.0.42,54749,6,07/07/2017 03:23:43,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54749-6,172.217.10.3,443,10.42.0.42,54749,6,07/07/2017 03:23:43,33232,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27443428021185,16616.0,19992.737131268445,30753.0,2479.0,0,0,0,0,0,2479.0,2479.0,0.0,2479.0,2479.0,0,0,0,0,32,76,30.09147809340395,60.1829561868079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-43234-80-6,10.42.0.42,43234,64.71.142.124,80,6,07/07/2017 03:23:33,10214351,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916058886169077,3404783.6666666665,5828819.808289611,1.0135217E7,6541.0,1.0214351E7,5107175.5,7110724.48147476,1.0135217E7,79134.0,0,0,0,0,0,0,0,0,0,80,32,0.29370441646268075,0.09790147215422693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-49117-80-6,10.42.0.42,49117,66.231.239.122,80,6,07/07/2017 03:23:32,10531872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37979952661787003,3510624.0,6002744.961503612,1.0441872E7,8973.0,1.0531872E7,5265936.0,7319878.889175148,1.0441872E7,90000.0,0,0,0,0,0,0,0,0,0,80,32,0.28484964496340254,0.09494988165446751,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-50119-6,172.217.10.142,443,10.42.0.42,50119,6,07/07/2017 03:23:44,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-50119-6,172.217.10.142,443,10.42.0.42,50119,6,07/07/2017 03:23:44,32172,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.33171702101207,10724.0,15222.909741570433,28149.0,8.0,0,0,0,0,0,4023.0,2011.5,2833.376872214496,4015.0,8.0,0,0,0,0,32,108,31.082929255253017,93.24878776575905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.50-38613-80-6,10.42.0.42,38613,66.198.178.50,80,6,07/07/2017 03:23:35,10531940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797970744231357,3510646.6666666665,6057398.238700864,1.0505117E7,2829.0,1.053194E7,5265970.0,7409272.742666313,1.0505117E7,26823.0,0,0,0,0,0,0,0,0,0,80,32,0.28484780581735175,0.09494926860578393,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-51099-6,172.217.12.193,443,10.42.0.42,51099,6,07/07/2017 03:23:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-49456-6,172.217.10.33,443,10.42.0.42,49456,6,07/07/2017 03:23:46,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-49457-6,172.217.10.33,443,10.42.0.42,49457,6,07/07/2017 03:23:46,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-58170-6,10.42.0.42,58170,198.11.190.7,443,6,07/07/2017 03:23:39,15529921,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756731151433415,5176640.333333333,8762983.00824042,1.529446E7,7435.0,235461.0,235461.0,0.0,235461.0,235461.0,1.5301895E7,1.5301895E7,0.0,1.5301895E7,1.5301895E7,0,0,0,0,60,60,0.12878365575716708,0.12878365575716708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
