Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.42-443-34042-6,172.217.6.238,443,10.42.0.42,34042,6,08/07/2017 06:06:01,175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11428.57142857143,175.0,0.0,175.0,175.0,175.0,175.0,0.0,175.0,175.0,0,0,0,0,0,0,0,0,0,64,0,11428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,456,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54566-6,10.42.0.42,54566,172.217.3.97,443,6,08/07/2017 06:06:04,362106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.523244574793017,362106.0,0.0,362106.0,362106.0,362106.0,362106.0,0.0,362106.0,362106.0,0,0,0,0,0,0,0,0,0,64,0,5.523244574793017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-58559-6,10.42.0.42,58559,172.217.9.225,443,6,08/07/2017 06:06:04,361815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.52768680126584,361815.0,0.0,361815.0,361815.0,361815.0,361815.0,0.0,361815.0,361815.0,0,0,0,0,0,0,0,0,0,64,0,5.52768680126584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-48861-6,10.42.0.42,48861,172.217.12.129,443,6,08/07/2017 06:06:04,361789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.52808404898988,361789.0,0.0,361789.0,361789.0,361789.0,361789.0,0.0,361789.0,361789.0,0,0,0,0,0,0,0,0,0,64,0,5.52808404898988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-51000-6,10.42.0.42,51000,172.217.11.33,443,6,08/07/2017 06:06:04,361787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.5281146088720705,361787.0,0.0,361787.0,361787.0,361787.0,361787.0,0.0,361787.0,361787.0,0,0,0,0,0,0,0,0,0,64,0,5.5281146088720705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-39780-6,10.42.0.42,39780,216.58.212.131,443,6,08/07/2017 06:06:04,726906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.75138738708994,726906.0,0.0,726906.0,726906.0,726906.0,726906.0,0.0,726906.0,726906.0,0,0,0,0,0,0,0,0,0,64,0,2.75138738708994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-59633-6,10.42.0.42,59633,172.217.6.234,443,6,08/07/2017 06:05:50,15194408,13,18,3890.0,9691.0,1368.0,0.0,299.2307692307693,499.2776705478548,1418.0,0.0,538.3888888888888,652.312189684094,893.8156721867678,2.0402242719821664,506480.2666666666,2539435.7490984695,1.3941369E7,7.0,1.5157881E7,1263156.75,3996311.5876255906,1.3941369E7,66.0,1.5157767E7,891633.3529411765,3380371.274678584,1.3998403E7,7.0,0,0,0,0,436,584,0.8555779205086503,1.184646351473516,0.0,1418.0,424.40625,591.4089715016003,349764.57157258067,0,0,0,1,0,0,0,0,1.0,438.0967741935484,299.2307692307692,538.3888888888889,436,0,0,0,0,0,0,13,3890,18,9691,65535,426,7,32,1216512.0,0.0,1216512.0,1216512.0,1.3941369E7,0.0,1.3941369E7,1.3941369E7,BENIGN
172.217.3.97-10.42.0.42-443-54566-6,10.42.0.42,54566,172.217.3.97,443,6,08/07/2017 06:06:05,1044561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9146799468867781,1044561.0,0.0,1044561.0,1044561.0,1044561.0,1044561.0,0.0,1044561.0,1044561.0,0,0,0,0,0,0,0,0,0,64,0,1.9146799468867781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-58559-6,10.42.0.42,58559,172.217.9.225,443,6,08/07/2017 06:06:05,1044719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9143903767424544,1044719.0,0.0,1044719.0,1044719.0,1044719.0,1044719.0,0.0,1044719.0,1044719.0,0,0,0,0,0,0,0,0,0,64,0,1.9143903767424544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-48861-6,10.42.0.42,48861,172.217.12.129,443,6,08/07/2017 06:06:05,1422622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4058548229958485,1422622.0,0.0,1422622.0,1422622.0,1422622.0,1422622.0,0.0,1422622.0,1422622.0,0,0,0,0,0,0,0,0,0,64,0,1.4058548229958485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-51000-6,10.42.0.42,51000,172.217.11.33,443,6,08/07/2017 06:06:05,1422773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.405705618535072,1422773.0,0.0,1422773.0,1422773.0,1422773.0,1422773.0,0.0,1422773.0,1422773.0,0,0,0,0,0,0,0,0,0,64,0,1.405705618535072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.77.213-57922-443-6,10.42.0.42,57922,54.243.77.213,443,6,08/07/2017 06:06:01,6970314,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,4.44743235383657,0.43039667940353904,3485157.0,4928691.242575659,6970268.0,46.0,6970314.0,3485157.0,4928691.242575659,6970268.0,46.0,0,0,0,0,0,0,0,0,0,96,0,0.43039667940353904,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,6970268.0,0.0,6970268.0,6970268.0,BENIGN
216.58.212.131-10.42.0.42-443-39780-6,10.42.0.42,39780,216.58.212.131,443,6,08/07/2017 06:06:06,2902544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6890507086197488,2902544.0,0.0,2902544.0,2902544.0,2902544.0,2902544.0,0.0,2902544.0,2902544.0,0,0,0,0,0,0,0,0,0,64,0,0.6890507086197488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54566-6,10.42.0.42,54566,172.217.3.97,443,6,08/07/2017 06:06:08,4497635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44467814751530527,4497635.0,0.0,4497635.0,4497635.0,4497635.0,4497635.0,0.0,4497635.0,4497635.0,0,0,0,0,0,0,0,0,0,64,0,0.44467814751530527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-58559-6,10.42.0.42,58559,172.217.9.225,443,6,08/07/2017 06:06:08,4498259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4446164616132597,4498259.0,0.0,4498259.0,4498259.0,4498259.0,4498259.0,0.0,4498259.0,4498259.0,0,0,0,0,0,0,0,0,0,64,0,0.4446164616132597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-48861-6,10.42.0.42,48861,172.217.12.129,443,6,08/07/2017 06:06:09,5771198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34654849824941025,5771198.0,0.0,5771198.0,5771198.0,5771198.0,5771198.0,0.0,5771198.0,5771198.0,0,0,0,0,0,0,0,0,0,64,0,0.34654849824941025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-51000-6,10.42.0.42,51000,172.217.11.33,443,6,08/07/2017 06:06:09,5769989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34662111140939783,5769989.0,0.0,5769989.0,5769989.0,5769989.0,5769989.0,0.0,5769989.0,5769989.0,0,0,0,0,0,0,0,0,0,64,0,0.34662111140939783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-39780-6,10.42.0.42,39780,216.58.212.131,443,6,08/07/2017 06:06:15,11559613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17301617277325806,1.1559613E7,0.0,1.1559613E7,1.1559613E7,1.1559613E7,1.1559613E7,0.0,1.1559613E7,1.1559613E7,0,0,0,0,0,0,0,0,0,64,0,0.17301617277325806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-54566-6,10.42.0.42,54566,172.217.3.97,443,6,08/07/2017 06:06:22,17961022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135223819669059,1.7961022E7,0.0,1.7961022E7,1.7961022E7,1.7961022E7,1.7961022E7,0.0,1.7961022E7,1.7961022E7,0,0,0,0,0,0,0,0,0,64,0,0.11135223819669059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-58559-6,10.42.0.42,58559,172.217.9.225,443,6,08/07/2017 06:06:22,17961081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11135187241792406,1.7961081E7,0.0,1.7961081E7,1.7961081E7,1.7961081E7,1.7961081E7,0.0,1.7961081E7,1.7961081E7,0,0,0,0,0,0,0,0,0,64,0,0.11135187241792406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-60447-443-6,10.42.0.42,60447,31.13.71.3,443,6,08/07/2017 06:06:45,129093,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.13695552818507,30.98541361654001,43031.0,37580.32201831166,69572.0,29.0,0,0,0,0,0,59521.0,29760.5,42046.690529695676,59492.0,29.0,0,0,0,0,32,96,7.746353404135003,23.239060212405008,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50860-443-6,10.42.0.42,50860,31.13.80.8,443,6,08/07/2017 06:06:45,233595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.561827093901838,233595.0,0.0,233595.0,233595.0,233595.0,233595.0,0.0,233595.0,233595.0,0,0,0,0,0,0,0,0,0,64,0,8.561827093901838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57390-443-6,10.42.0.42,57390,31.13.69.197,443,6,08/07/2017 06:06:45,232757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.592652422913167,232757.0,0.0,232757.0,232757.0,232757.0,232757.0,0.0,232757.0,232757.0,0,0,0,0,0,0,0,0,0,64,0,8.592652422913167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50860-443-6,10.42.0.42,50860,31.13.80.8,443,6,08/07/2017 06:06:46,962332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0782848330929453,962332.0,0.0,962332.0,962332.0,962332.0,962332.0,0.0,962332.0,962332.0,0,0,0,0,0,0,0,0,0,64,0,2.0782848330929453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57390-443-6,10.42.0.42,57390,31.13.69.197,443,6,08/07/2017 06:06:46,962276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.078405779630792,962276.0,0.0,962276.0,962276.0,962276.0,962276.0,0.0,962276.0,962276.0,0,0,0,0,0,0,0,0,0,64,0,2.078405779630792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-48861-6,10.42.0.42,48861,172.217.12.129,443,6,08/07/2017 06:06:27,23125002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08648647900657479,2.3125002E7,0.0,2.3125002E7,2.3125002E7,2.3125002E7,2.3125002E7,0.0,2.3125002E7,2.3125002E7,0,0,0,0,0,0,0,0,0,64,0,0.08648647900657479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-51000-6,10.42.0.42,51000,172.217.11.33,443,6,08/07/2017 06:06:27,23125018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08648641916732779,2.3125018E7,0.0,2.3125018E7,2.3125018E7,2.3125018E7,2.3125018E7,0.0,2.3125018E7,2.3125018E7,0,0,0,0,0,0,0,0,0,64,0,0.08648641916732779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.8-50860-443-6,10.42.0.42,50860,31.13.80.8,443,6,08/07/2017 06:06:49,3836269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5213398747585218,3836269.0,0.0,3836269.0,3836269.0,3836269.0,3836269.0,0.0,3836269.0,3836269.0,0,0,0,0,0,0,0,0,0,64,0,0.5213398747585218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-57390-443-6,10.42.0.42,57390,31.13.69.197,443,6,08/07/2017 06:06:49,3835641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5214252324448508,3835641.0,0.0,3835641.0,3835641.0,3835641.0,3835641.0,0.0,3835641.0,3835641.0,0,0,0,0,0,0,0,0,0,64,0,0.5214252324448508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
