Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-40694-6,151.101.21.140,443,10.42.0.211,40694,6,06/07/2017 09:41:55,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,64,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.164.0.0-52241-443-6,69.164.0.0,443,10.42.0.211,52241,6,06/07/2017 09:42:00,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,12579,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.164.0.0-52241-443-6,69.164.0.0,443,10.42.0.211,52241,6,06/07/2017 09:42:00,54009,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1147.9568220111462,37.03086522616601,54009.0,0.0,54009.0,54009.0,54009.0,54009.0,0.0,54009.0,54009.0,0,0,0,0,0,1,0,0,0,64,0,37.03086522616601,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,12579,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56648-443-6,10.42.0.211,56648,31.13.71.1,443,6,06/07/2017 09:41:48,33317288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06002889550914228,3.3317288E7,0.0,3.3317288E7,3.3317288E7,3.3317288E7,3.3317288E7,0.0,3.3317288E7,3.3317288E7,0,0,0,0,0,0,0,0,0,64,0,0.06002889550914228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56703-443-6,10.42.0.211,56703,31.13.71.1,443,6,06/07/2017 09:41:23,65034249,3,5,217.0,257.0,217.0,0.0,72.33333333333334,125.28500841414879,138.0,0.0,51.4,58.1532458251472,7.288467342799637,0.12301210705147067,9290607.0,2.456436549752196E7,6.4997345E7,37.0,36860.0,18430.0,25843.33863880594,36704.0,156.0,6.5001102E7,1.62502755E7,3.24997396707698E7,6.4999885E7,37.0,1,0,0,0,96,160,0.046129540144301505,0.07688256690716917,0.0,217.0,76.77777777777777,92.1015442022795,8482.694444444443,0,1,0,0,1,0,0,0,1.0,86.375,72.33333333333333,51.4,96,0,0,0,0,0,0,3,217,5,257,1369,114,0,32,36860.0,0.0,36860.0,36860.0,6.4997345E7,0.0,6.4997345E7,6.4997345E7,BENIGN
10.42.0.211-31.13.71.1-56704-443-6,10.42.0.211,56704,31.13.71.1,443,6,06/07/2017 09:41:23,65039908,2,5,219.0,257.0,219.0,0.0,109.5,154.8563850798539,138.0,0.0,51.4,58.1532458251472,7.3185835379717945,0.10762622849958521,1.0839984666666666E7,2.65345292465849E7,6.5003359E7,14.0,36487.0,36487.0,0.0,36487.0,36487.0,6.5006329E7,1.625158225E7,3.250310450000788E7,6.5006239E7,14.0,1,0,0,0,64,160,0.03075035099988149,0.07687587749970372,0.0,219.0,86.875,94.32532988091192,8897.267857142857,0,1,0,0,1,0,0,0,2.0,99.28571428571429,109.5,51.4,64,0,0,0,0,0,0,2,219,5,257,1369,114,0,32,36487.0,0.0,36487.0,36487.0,6.5003359E7,0.0,6.5003359E7,6.5003359E7,BENIGN
172.217.10.74-10.42.0.211-443-52290-6,172.217.10.74,443,10.42.0.211,52290,6,06/07/2017 09:42:28,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52290-6,172.217.10.74,443,10.42.0.211,52290,6,06/07/2017 09:42:29,25174,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,2423.1349805354735,238.34114562643998,5034.8,7025.583121705984,17039.0,165.0,0,0,0,0,0,8135.0,2033.75,2402.030443187596,5561.0,165.0,0,0,0,0,32,172,39.72352427107333,198.61762135536665,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-53441-443-6,10.42.0.211,53441,31.13.80.37,443,6,06/07/2017 09:41:24,65090958,9,9,1404.0,746.0,1078.0,0.0,156.0,353.9897597388941,417.0,0.0,82.88888888888889,132.94307470158464,33.030701437824895,0.2765361050608596,3828879.882352941,1.5725385969431607E7,6.4852258E7,38.0,238656.0,29832.0,39746.91734677582,110530.0,963.0,6.5065352E7,8133169.0,2.2920874349770375E7,6.4859312E7,38.0,0,0,0,0,296,296,0.1382680525304298,0.1382680525304298,0.0,1078.0,113.15789473684211,256.1933434727883,65635.02923976607,0,0,0,1,0,0,0,0,1.0,119.44444444444444,156.0,82.88888888888889,296,0,0,0,0,0,0,9,1404,9,746,65535,122,3,32,238656.0,0.0,238656.0,238656.0,6.4852258E7,0.0,6.4852258E7,6.4852258E7,BENIGN
10.42.0.211-31.13.80.37-53441-443-6,10.42.0.211,53441,31.13.80.37,443,6,06/07/2017 09:42:29,1918,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,21897.810218978102,1564.1293013555787,959.0,11.313708498984761,967.0,951.0,1918.0,959.0,11.313708498984761,967.0,951.0,0,0,0,0,0,0,0,0,0,96,0,1564.1293013555787,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-80-57009-6,10.42.0.211,57009,208.80.153.224,80,6,06/07/2017 09:42:27,5144165,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,167.5684975112579,1.55516006971005,734880.7142857142,1872868.1608770287,4981639.0,76.0,162526.0,54175.333333333336,47147.97769081229,86505.0,76.0,5077125.0,1692375.0,2865485.426211936,5000864.0,287.0,0,0,0,0,136,136,0.777580034855025,0.777580034855025,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-41158-6,172.217.11.46,443,10.42.0.211,41158,6,06/07/2017 09:42:33,245018,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243998400117542,122509.0,146422.01539386075,226045.0,18973.0,245018.0,245018.0,0.0,245018.0,245018.0,0,0,0,0,0,0,0,0,0,64,32,8.16266560007836,4.08133280003918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-80-57009-6,10.42.0.211,57009,208.80.153.224,80,6,06/07/2017 09:42:33,4943836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40454416368180496,4943836.0,0.0,4943836.0,4943836.0,4943836.0,4943836.0,0.0,4943836.0,4943836.0,0,0,0,0,0,0,0,0,0,64,0,0.40454416368180496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-46623-443-6,10.42.0.211,46623,52.26.15.212,443,6,06/07/2017 09:41:43,62947824,11,8,1551.0,3365.0,1209.0,0.0,141.00000000000003,361.32007970772946,1448.0,0.0,420.625,642.654747901235,78.09642474694598,0.30183728034824525,3497101.333333333,1.414631491687584E7,6.0138422E7,16.0,6.2947824E7,6294782.4,1.8934784827159904E7,6.0145263E7,124.0,6.0515303E7,8645043.285714285,2.2725133275148507E7,6.0180641E7,16.0,0,0,0,0,360,264,0.1747478991489841,0.12708938119926116,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,141.0,420.625,360,0,0,0,0,0,0,11,1551,8,3365,65535,119,3,32,461130.0,0.0,461130.0,461130.0,6.0138422E7,0.0,6.0138422E7,6.0138422E7,BENIGN
10.42.0.211-52.26.15.212-46624-443-6,10.42.0.211,46624,52.26.15.212,443,6,06/07/2017 09:41:43,62931849,11,8,1577.0,3365.0,1235.0,0.0,143.36363636363637,369.00847489651846,1448.0,0.0,420.625,642.654747901235,78.52939455187467,0.30191390054342754,3496213.8333333335,1.4146333373575669E7,6.0137519E7,5.0,6.2931849E7,6293184.899999999,1.893530061368337E7,6.0145015E7,70.0,6.0497641E7,8642520.142857144,2.2723388106032975E7,6.0174166E7,5.0,0,0,0,0,360,264,0.1747922582093528,0.12712164233407475,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,143.36363636363637,420.625,360,0,0,0,0,0,0,11,1577,8,3365,65535,128,3,32,444222.0,0.0,444222.0,444222.0,6.0137519E7,0.0,6.0137519E7,6.0137519E7,BENIGN
10.42.0.211-52.22.102.34-45606-443-6,10.42.0.211,45606,52.22.102.34,443,6,06/07/2017 09:41:43,62891346,11,9,935.0,3449.0,590.0,0.0,84.99999999999999,182.33540522893517,1448.0,0.0,383.22222222222223,613.7309625922782,69.70752383006717,0.3180087765970218,3310070.8421052634,1.3740541276282484E7,6.0006173E7,15.0,6.2891346E7,6289134.6,1.893490317321739E7,6.0136827E7,968.0,6.0420267E7,7552533.375,2.1211185664369967E7,6.0047364E7,15.0,0,0,0,0,372,296,0.174904827128362,0.1431039494686598,0.0,1448.0,208.76190476190484,437.70902489689485,191589.1904761905,0,0,0,1,0,0,0,0,0.0,219.2,85.0,383.22222222222223,372,0,0,0,0,0,0,11,935,9,3449,65535,79,3,32,303643.0,0.0,303643.0,303643.0,6.0006173E7,0.0,6.0006173E7,6.0006173E7,BENIGN
173.194.205.139-10.42.0.211-443-43513-6,173.194.205.139,443,10.42.0.211,43513,6,06/07/2017 09:43:10,262251,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439422537950284,131125.5,183533.10059087435,260903.0,1348.0,262251.0,262251.0,0.0,262251.0,262251.0,0,0,0,0,0,0,0,0,0,64,32,7.626281691966856,3.813140845983428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-52118-6,10.42.0.211,52118,208.80.153.224,443,6,06/07/2017 09:42:28,61706408,30,38,1903.0,44553.0,554.0,0.0,63.43333333333333,161.66198950456695,1448.0,0.0,1172.4473684210525,494.18864421794297,752.8553598517677,1.1019925191561952,920991.1641791045,7306644.638025891,5.9831152E7,3.0,1875210.0,64662.41379310345,135782.24903249563,692742.0,3.0,6.1638422E7,1665903.2972972973,9829711.649333103,5.9835768E7,4.0,0,0,0,0,980,1224,0.48617317021596845,0.6158193489402267,0.0,1448.0,673.2753623188405,673.8084665029943,454017.84953111684,0,0,0,1,0,0,0,0,1.0,683.1764705882352,63.43333333333333,1172.4473684210527,980,0,0,0,0,0,0,30,1903,38,44553,65535,66,5,32,1875210.0,0.0,1875210.0,1875210.0,5.9831152E7,0.0,5.9831152E7,5.9831152E7,BENIGN
208.80.153.224-10.42.0.211-443-52117-6,10.42.0.211,52117,208.80.153.224,443,6,06/07/2017 09:42:28,61718914,36,53,3561.0,60781.0,598.0,0.0,98.91666666666664,203.75116125874158,1448.0,0.0,1146.8113207547167,491.65845933799073,1042.5005209910207,1.442021484694303,701351.2954545454,6376368.731976555,5.9835146E7,5.0,1883755.0,53821.57142857142,81035.56617468715,380255.0,34.0,6.1650714E7,1185590.6538461538,8293875.462196276,5.9840189E7,5.0,0,0,0,0,1172,1704,0.5832895893145496,0.8587318953797535,0.0,1448.0,714.9111111111113,654.1195067330124,427872.32908863935,0,0,0,1,0,0,0,0,1.0,722.943820224719,98.91666666666667,1146.811320754717,1172,0,0,0,0,0,0,36,3561,53,60781,65535,73,8,32,1883755.0,0.0,1883755.0,1883755.0,5.9835146E7,0.0,5.9835146E7,5.9835146E7,BENIGN
208.80.153.224-10.42.0.211-443-52118-6,10.42.0.211,52118,208.80.153.224,443,6,06/07/2017 09:43:29,37076,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94325169921243,37076.0,0.0,37076.0,37076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.971625849606216,26.971625849606216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2817,66,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.153.224-10.42.0.211-443-52117-6,10.42.0.211,52117,208.80.153.224,443,6,06/07/2017 09:43:29,44088,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04572672836146,22044.0,20783.282512635004,36740.0,7348.0,36740.0,36740.0,0.0,36740.0,36740.0,0,0,0,0,0,0,0,0,0,64,32,45.363817818907634,22.681908909453817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3489,73,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-33896-6,172.217.3.36,443,10.42.0.211,33896,6,06/07/2017 09:43:35,248022,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095701187797857,124011.0,163852.19755010915,239872.0,8150.0,248022.0,248022.0,0.0,248022.0,248022.0,0,0,0,0,0,0,0,0,0,64,32,8.063800791865239,4.031900395932619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-42928-6,172.217.6.193,443,10.42.0.211,42928,6,06/07/2017 09:43:36,178938,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76558360996546,89469.0,74964.63251427302,142477.0,36461.0,0,0,0,0,0,142477.0,142477.0,0.0,142477.0,142477.0,0,0,0,0,32,64,5.5885278699884875,11.177055739976975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-33896-6,10.42.0.211,33896,172.217.3.36,443,6,06/07/2017 09:43:35,489265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.08776429951049,489265.0,0.0,489265.0,489265.0,489265.0,489265.0,0.0,489265.0,489265.0,0,0,0,0,0,0,0,0,0,76,0,4.08776429951049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
