Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-46019-6,10.42.0.42,46019,203.205.147.229,80,6,02/07/2017 05:10:17,616898,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,2763.828055853642,12.968108179958438,88128.28571428571,107806.77951426848,225998.0,472.0,616898.0,154224.5,184337.406127098,373802.0,472.0,384244.0,192122.0,257753.14966455792,374381.0,9863.0,0,0,0,0,168,104,8.105067612474024,4.863040567484414,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-46021-6,10.42.0.42,46021,203.205.147.229,80,6,02/07/2017 05:10:17,1912491,6,4,862.0,1847.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,461.75,683.8744402300762,1416.477254010607,5.228782775971234,212499.0,372124.38998606364,1173895.0,19.0,1912491.0,382498.2,479066.24736480863,1173895.0,438.0,1562734.0,520911.3333333334,882373.5024774561,1539702.0,19.0,0,0,0,0,200,136,3.13726966558274,2.0915131103884934,0.0,1448.0,246.27272727272725,482.8867550283588,233179.61818181816,0,0,0,1,0,0,0,0,0.0,270.9,143.66666666666666,461.75,200,0,0,0,0,0,0,6,862,4,1847,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-55178-80-6,10.42.0.42,55178,23.15.4.9,80,6,02/07/2017 05:10:09,10424161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837239275180036,3474720.3333333335,5890690.138736405,1.0276368E7,15398.0,1.0424161E7,5212080.5,7161984.066256535,1.0276368E7,147793.0,0,0,0,0,0,0,0,0,0,104,40,0.2877929456385027,0.0959309818795009,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-55161-6,10.42.0.42,55161,172.217.10.42,443,6,02/07/2017 05:10:21,37048,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984020729863964,37048.0,0.0,37048.0,37048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.992010364931982,26.992010364931982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-57652-6,10.42.0.42,57652,172.217.7.14,443,6,02/07/2017 05:10:16,8179290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.244520001124792,8179290.0,0.0,8179290.0,8179290.0,8179290.0,8179290.0,0.0,8179290.0,8179290.0,0,0,0,0,0,0,0,0,0,64,0,0.244520001124792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.42-443-38153-6,10.42.0.42,38153,172.217.11.2,443,6,02/07/2017 05:10:16,8654443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23109517273382005,8654443.0,0.0,8654443.0,8654443.0,8654443.0,8654443.0,0.0,8654443.0,8654443.0,0,0,0,0,0,0,0,0,0,64,0,0.23109517273382005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-53867-6,10.42.0.42,53867,172.217.10.42,443,6,02/07/2017 05:10:33,36560,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70459518599562,36560.0,0.0,36560.0,36560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35229759299781,27.35229759299781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-46582-6,10.42.0.42,46582,203.205.128.137,80,6,02/07/2017 05:10:13,21155435,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890767077112808,7051811.666666667,1.201135852445777E7,2.0920754E7,7511.0,234681.0,234681.0,0.0,234681.0,234681.0,2.0928265E7,2.0928265E7,0.0,2.0928265E7,2.0928265E7,0,0,0,0,72,72,0.0945383538556404,0.0945383538556404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-46580-6,10.42.0.42,46580,203.205.128.137,80,6,02/07/2017 05:10:13,21298984,4,4,674.0,62.0,674.0,0.0,168.5,337.0,62.0,0.0,15.5,31.000000000000004,34.55563889808077,0.3756047706313127,3042712.0,7851911.088661686,2.0847604E7,71.0,451380.0,150460.0,129947.51575540027,225809.0,410.0,2.1076483E7,7025494.333333333,1.1973441955711996E7,2.085062E7,71.0,0,0,0,0,136,136,0.18780238531565635,0.18780238531565635,0.0,674.0,81.77777777777779,223.02790059641518,49741.444444444445,0,0,0,1,0,0,0,0,1.0,92.0,168.5,15.5,136,0,0,0,0,0,0,4,674,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-57568-80-6,10.42.0.42,57568,14.17.42.57,80,6,02/07/2017 05:10:15,21095696,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961213699704432,7031898.666666667,1.1958589770632504E7,2.0839791E7,7739.0,255905.0,255905.0,0.0,255905.0,255905.0,2.084753E7,2.084753E7,0.0,2.084753E7,2.084753E7,0,0,0,0,72,72,0.09480606849852216,0.09480606849852216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-56438-6,10.42.0.42,56438,203.205.158.63,80,6,02/07/2017 05:10:10,29993404,4,5,368.0,1579.0,368.0,0.0,92.0,184.0,972.0,0.0,315.8,451.2717584781924,64.9142724847103,0.30006597450559463,3749175.5,1.0312619500665303E7,2.9270007E7,22.0,723397.0,241132.33333333334,14232.629143392072,257201.0,230112.0,2.9767895E7,7441973.75,1.4556702272107886E7,2.927424E7,22.0,0,0,0,0,136,168,0.13336265533581984,0.1667033191697748,0.0,972.0,194.70000000000002,344.7343743940962,118841.7888888889,0,0,0,1,0,0,0,0,1.0,216.33333333333334,92.0,315.8,136,0,0,0,0,0,0,4,368,5,1579,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-57567-80-6,10.42.0.42,57567,14.17.42.57,80,6,02/07/2017 05:10:14,26126248,6,5,1242.0,376.0,623.0,0.0,207.0,320.6855157315341,188.0,0.0,75.2,102.97184081097123,61.93005593455287,0.4210325187145127,2612624.8,6518447.087623244,2.0723097E7,344.0,5403151.0,1080630.2,1964288.1953765592,4587461.0,491.0,2.5890828E7,6472707.0,9821246.698488573,2.0823117E7,344.0,0,0,0,0,200,168,0.22965410111700693,0.19137841759750576,0.0,623.0,134.83333333333334,238.14007846159993,56710.69696969697,0,0,0,1,0,0,0,0,0.0,147.0909090909091,207.0,75.2,200,0,0,0,0,0,0,6,1242,5,376,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-51454-6,10.42.0.42,51454,203.205.179.172,80,6,02/07/2017 05:10:11,29971913,23,33,1179.0,34997.0,393.0,0.0,51.26086956521739,135.32963707901075,1428.0,0.0,1060.5151515151515,562.0255844494606,1206.996697207816,1.8684159399501794,544943.8727272728,3972449.1049000523,2.9468011E7,3.0,503902.0,22904.636363636364,68324.3645335183,322423.0,6.0,2.9944985E7,935780.78125,5215296.05366166,2.9513952E7,3.0,0,0,0,0,744,1064,0.7673851181938236,1.1010308217563556,0.0,1428.0,634.6666666666666,664.4872172621247,441543.261904762,0,0,0,1,0,0,0,0,1.0,646.0,51.26086956521739,1060.5151515151515,744,0,0,0,0,0,0,23,1179,33,34997,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40046-6,10.42.0.42,40046,203.205.158.52,80,6,02/07/2017 05:10:12,29649386,6,8,393.0,5783.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,722.875,676.9037571387615,208.30110950695573,0.4721851575611043,2280722.0,8085141.198705489,2.9188265E7,18.0,461121.0,92224.2,123982.29208116779,229169.0,639.0,2.9424258E7,4203465.428571428,1.1020928901893795E7,2.9195846E7,18.0,0,0,0,0,200,264,0.20236506752618755,0.26982009003491675,0.0,1448.0,411.7333333333334,597.5761119086083,357097.2095238095,0,0,0,1,0,0,0,0,1.0,441.14285714285717,65.5,722.875,200,0,0,0,0,0,0,6,393,8,5783,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40047-6,10.42.0.42,40047,203.205.158.52,80,6,02/07/2017 05:10:12,29649335,6,8,393.0,5305.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,663.125,680.5257290192214,192.17968969624445,0.4721859697696424,2280718.0769230765,8083778.228069619,2.9183724E7,32.0,465611.0,93122.2,126713.62269977132,235656.0,533.0,2.9423936E7,4203419.428571428,1.1019966817716828E7,2.919361E7,32.0,0,0,0,0,200,264,0.202365415615561,0.26982055415408135,0.0,1448.0,379.8666666666666,582.4611411522498,339260.98095238104,0,0,0,1,0,0,0,0,1.0,407.0,65.5,663.125,200,0,0,0,0,0,0,6,393,8,5305,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40049-6,10.42.0.42,40049,203.205.158.52,80,6,02/07/2017 05:10:12,29650242,5,9,393.0,7369.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,818.7777777777778,681.6567643942547,261.78538441608674,0.4721715256152041,2280787.8461538465,8084110.375800594,2.9184893E7,8.0,465349.0,116337.25,133356.34321214972,236098.0,415.0,2.9424908E7,3678113.5,1.0310587045783628E7,2.919474E7,8.0,0,0,0,0,168,296,0.16863268771971576,0.30353883789548836,0.0,1448.0,517.4666666666667,648.5529900882277,420620.98095238087,0,0,0,1,0,0,0,0,1.0,554.4285714285714,78.6,818.7777777777778,168,0,0,0,0,0,0,5,393,9,7369,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40048-6,10.42.0.42,40048,203.205.158.52,80,6,02/07/2017 05:10:12,29650817,5,10,393.0,7971.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,797.0999999999999,703.9593501521708,282.08328964426175,0.5058882525901395,2117915.5,7791215.561689497,2.9186231E7,4.0,464586.0,116146.5,133285.10531563533,235314.0,743.0,2.9425836E7,3269537.3333333335,9722672.388623755,2.9195881E7,4.0,0,0,0,0,168,328,0.16862941753004648,0.33725883506009297,0.0,1448.0,522.7500000000001,663.1179382281858,439725.4000000001,0,0,0,1,0,0,0,0,2.0,557.6,78.6,797.1,168,0,0,0,0,0,0,5,393,10,7971,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40045-6,10.42.0.42,40045,203.205.158.52,80,6,02/07/2017 05:10:12,29652949,8,13,393.0,12614.0,393.0,0.0,49.125,138.9464825031566,1448.0,0.0,970.3076923076922,649.7629548042097,438.6410269008995,0.7081926320380479,1482647.45,6525450.187251189,2.9204765E7,3.0,448184.0,64026.28571428571,108166.60298772798,224389.0,69.0,2.9434927E7,2452910.5833333335,8427336.354210218,2.921254E7,3.0,0,0,0,0,264,424,0.2697876693478278,0.4384049626902201,0.0,1448.0,591.2272727272729,682.0878264786016,465243.80303030304,0,0,0,1,0,0,0,0,1.0,619.3809523809524,49.125,970.3076923076923,264,0,0,0,0,0,0,8,393,13,12614,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.42-80-40044-6,10.42.0.42,40044,203.205.158.52,80,6,02/07/2017 05:10:12,29654050,4,7,393.0,3809.0,393.0,0.0,98.25,196.5,1448.0,0.0,544.1428571428571,652.2418847256562,141.7007120443919,0.3709442723675181,2965405.0000000005,9215004.183895776,2.9190426E7,3.0,463624.0,154541.33333333334,133354.91687348214,235424.0,623.0,2.9428638E7,4904772.999999999,1.1902122073827406E7,2.919916E7,3.0,0,0,0,0,136,232,0.13488882631546112,0.23605544605205694,0.0,1448.0,350.1666666666667,548.4031087593958,300745.96969696967,0,0,0,1,0,0,0,0,1.0,382.0,98.25,544.1428571428571,136,0,0,0,0,0,0,4,393,7,3809,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-56444-6,10.42.0.42,56444,203.205.158.63,80,6,02/07/2017 05:10:11,30501555,13,20,1619.0,15553.0,420.0,0.0,124.53846153846156,194.84464554469002,1448.0,0.0,777.65,610.0560177039828,562.987690299724,1.0819120533362971,953173.59375,5170479.263192782,2.9284242E7,5.0,1217313.0,101442.75,114389.47417336567,234083.0,60.0,3.0276278E7,1593488.3157894737,6718471.899763649,2.9334383E7,5.0,0,0,0,0,424,648,0.42620777858702613,0.655704274749271,0.0,1448.0,505.05882352941177,581.2817572257213,337888.48128342244,0,0,0,1,0,0,0,0,1.0,520.3636363636364,124.53846153846153,777.65,424,0,0,0,0,0,0,13,1619,20,15553,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-56440-6,10.42.0.42,56440,203.205.158.63,80,6,02/07/2017 05:10:10,30992177,13,21,2001.0,12200.0,418.0,0.0,153.92307692307693,203.05806293540013,1448.0,0.0,580.952380952381,561.8118436087367,458.21240631143786,1.0970510396865634,939156.8787878788,5093437.0478147585,2.9307212E7,3.0,1684965.0,140413.75,118950.61998013752,261365.0,51.0,3.0767144E7,1538357.2,6538086.585389518,2.9309417E7,3.0,0,0,0,0,424,680,0.4194606916448625,0.6775903480417009,0.0,1448.0,405.7428571428571,498.26483289258834,248267.843697479,0,0,0,1,0,0,0,0,1.0,417.6764705882353,153.92307692307693,580.952380952381,424,0,0,0,0,0,0,13,2001,21,12200,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-56439-6,10.42.0.42,56439,203.205.158.63,80,6,02/07/2017 05:10:10,30994579,23,51,2365.0,54317.0,418.0,0.0,102.82608695652173,177.37880681389018,1448.0,0.0,1065.0392156862742,551.5593516851769,1828.7714119298087,2.3875142811263865,424583.27397260274,3429158.0377978524,2.931657E7,2.0,1678009.0,76273.13636363635,108408.24796827938,235773.0,45.0,3.0769649E7,615392.98,4143817.509751835,2.9325424E7,2.0,0,0,0,0,744,1640,0.7420652495392823,1.6454490315871042,0.0,1448.0,755.76,648.8868605834439,421054.15783783776,0,0,0,1,0,0,0,0,2.0,765.972972972973,102.82608695652173,1065.0392156862745,744,0,0,0,0,0,0,23,2365,51,54317,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.42-80-38655-6,10.42.0.42,38655,203.205.158.54,80,6,02/07/2017 05:10:13,29897434,5,7,352.0,3290.0,352.0,0.0,70.4,157.41918561598519,1448.0,0.0,470.0,683.2247068132124,121.8164742833783,0.4013722381659911,2717948.545454546,8863098.77263613,2.9439872E7,3.0,457562.0,114390.5,131072.72448148776,231288.0,617.0,2.9675154E7,4945859.0,1.200458031440235E7,2.9449419E7,3.0,0,0,0,0,168,232,0.16723843256916296,0.23413380559682814,0.0,1448.0,280.15384615384613,536.2415261418816,287554.9743589744,0,0,0,1,0,0,0,0,1.0,303.5,70.4,470.0,168,0,0,0,0,0,0,5,352,7,3290,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
