Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.42-443-51623-6,151.101.21.140,443,10.42.0.42,51623,6,02/07/2017 02:40:21,21685,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,13327.184689877797,184.45930366612868,7228.333333333334,9370.519213647307,17823.0,28.0,21685.0,10842.5,15294.012570283836,21657.0,28.0,0,0,0,0,0,1,0,0,0,96,20,138.3444777495965,46.11482591653217,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-51624-6,151.101.21.140,443,10.42.0.42,51624,6,02/07/2017 02:40:21,7816,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,36975.43500511771,511.77072671443193,2605.333333333333,2737.2329702335046,5477.0,26.0,7816.0,3908.0,5489.977049132355,7790.0,26.0,0,0,0,0,0,1,0,0,0,96,20,383.82804503582395,127.94268167860798,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-51632-6,10.42.0.42,51632,151.101.21.140,443,6,02/07/2017 02:40:23,77282,7,4,333.0,3608.0,207.0,0.0,47.57142857142857,84.54162119504046,1448.0,0.0,902.0,694.2468341063333,50995.05706374058,142.3358608731658,7728.200000000001,9600.870328603894,24879.0,12.0,77282.0,12880.333333333334,15445.520394815667,37305.0,40.0,28506.0,9502.0,16242.696050840821,28257.0,12.0,0,0,0,0,232,136,90.57736601019641,51.758494862969386,0.0,1448.0,328.41666666666663,561.2313505034076,314980.6287878787,0,0,0,1,0,0,0,0,0.0,358.27272727272725,47.57142857142857,902.0,232,0,0,0,0,0,0,7,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-51632-6,151.101.21.140,443,10.42.0.42,51632,6,02/07/2017 02:40:23,8059,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,35860.52860156347,496.3394962154113,2686.333333333333,2304.4392665751325,4150.0,30.0,8059.0,4029.5,5656.147142711194,8029.0,30.0,0,0,0,0,0,1,0,0,0,96,20,372.2546221615585,124.08487405385283,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.21-52038-443-6,10.42.0.42,52038,74.217.63.21,443,6,02/07/2017 02:40:24,162137,8,10,700.0,8592.0,365.0,0.0,87.5,137.07766307566567,1460.0,0.0,859.2,682.9362748862851,57309.55919993586,111.01722617292783,9537.470588235292,13516.306259097042,35086.0,6.0,130035.0,18576.42857142857,23040.73231516411,45414.0,6.0,131462.0,14606.888888888889,21663.880951046398,46127.0,12.0,0,0,0,0,180,212,49.34098941019015,61.67623676273768,0.0,1460.0,489.0526315789474,633.7002861223742,401576.052631579,0,0,0,1,0,0,0,0,1.0,516.2222222222222,87.5,859.2,180,0,0,0,0,0,0,8,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.21-52038-443-6,10.42.0.42,52038,74.217.63.21,443,6,02/07/2017 02:40:24,427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4683.840749414519,427.0,0.0,427.0,427.0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,0,0,0,0,40,0,4683.840749414519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.21-52040-443-6,10.42.0.42,52040,74.217.63.21,443,6,02/07/2017 02:40:24,157083,8,7,977.0,3637.0,643.0,0.0,122.125,224.6498465867016,1460.0,0.0,519.5714285714286,654.2180719869223,29373.006627069764,95.49091881362082,11220.214285714286,13654.159874324982,33987.0,11.0,126328.0,18046.857142857145,20466.979865371533,42699.0,59.0,126731.0,21121.833333333332,22548.029576144047,44255.0,11.0,0,0,0,0,180,152,50.928490033931105,44.56242877968972,0.0,1460.0,288.375,489.87860741208124,239981.05000000002,0,0,0,1,0,0,0,0,0.0,307.6,122.125,519.5714285714286,180,0,0,0,0,0,0,8,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-40208-6,10.42.0.42,40208,209.85.232.188,5228,6,02/07/2017 02:37:48,110507991,10,10,4743.0,1373.0,1060.0,0.0,474.3,526.580594232471,338.0,0.0,137.3,162.77458851634879,55.34441396188263,0.18098238705651612,5816210.052631579,1.5979186742310673E7,5.4460868E7,28.0,1.10507991E8,1.2278665666666666E7,2.202831994239572E7,5.4460868E7,64.0,1.10412865E8,1.2268096111111112E7,2.2068549068989992E7,5.4517542E7,28.0,1,0,0,0,320,320,0.09049119352825806,0.09049119352825806,0.0,1060.0,315.2857142857144,408.63677549348677,166984.0142857143,0,1,0,0,1,0,0,0,1.0,331.05,474.3,137.3,320,0,0,0,0,0,0,10,4743,10,1373,1549,221,4,32,386355.6666666666,502495.2787443215,966583.0,94322.0,3.6414454666666664E7,2.5101211056204703E7,5.4460868E7,7749048.0,BENIGN
172.217.3.106-10.42.0.42-443-48225-6,172.217.3.106,443,10.42.0.42,48225,6,02/07/2017 02:40:28,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-48225-6,10.42.0.42,48225,172.217.3.106,443,6,02/07/2017 02:40:28,30628,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,1991.6416351051325,130.59945148230378,10209.333333333332,16749.28793511334,29548.0,315.0,30628.0,10209.333333333332,16749.28793511334,29548.0,315.0,0,0,0,0,0,0,0,0,0,128,0,130.59945148230378,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-32879-6,10.42.0.42,32879,172.217.10.136,443,6,02/07/2017 02:38:28,234459,8,7,1149.0,4439.0,889.0,0.0,143.625,307.790716234262,1418.0,0.0,634.1428571428571,612.4395013853556,23833.591374184827,63.97707061789055,16747.071428571428,19135.97657038171,51110.0,12.0,234459.0,33494.142857142855,30621.145833277653,90548.0,1409.0,158381.0,26396.833333333332,29191.6354966053,60936.0,12.0,0,0,0,0,264,232,34.12110432954162,29.855966288348924,0.0,1418.0,349.25,512.6412000610172,262800.99999999994,0,0,0,1,0,0,0,0,0.0,372.53333333333336,143.625,634.1428571428571,264,0,0,0,0,0,0,8,1149,7,4439,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-54240-6,172.217.11.14,443,10.42.0.42,54240,6,02/07/2017 02:40:30,242668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.241712957621113,242668.0,0.0,242668.0,242668.0,242668.0,242668.0,0.0,242668.0,242668.0,0,0,0,0,0,0,0,0,0,64,0,8.241712957621113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-57272-443-6,10.42.0.42,57272,31.13.71.7,443,6,02/07/2017 02:39:37,66296276,45,95,1042.0,103450.0,235.0,0.0,23.155555555555555,55.91509617087302,1398.0,0.0,1088.9473684210525,549.7048215337657,1576.1367953759573,2.111732490072293,476951.62589928054,5511728.792079138,6.4989883E7,3.0,1306171.0,29685.70454545455,75366.56850619543,372840.0,6.0,6.626641E7,704961.8085106383,6702910.827050545,6.4998414E7,3.0,0,0,0,0,1472,3048,0.678771157523237,1.4329613325490558,0.0,1398.0,741.0780141843971,674.9659363989308,455579.0152988855,0,0,0,1,0,0,0,0,2.0,746.3714285714286,23.155555555555555,1088.9473684210527,1472,0,0,0,0,0,0,45,1042,95,103450,65535,122,10,32,1306171.0,0.0,1306171.0,1306171.0,6.4989883E7,0.0,6.4989883E7,6.4989883E7,BENIGN
10.42.0.42-31.13.69.228-48210-443-6,10.42.0.42,48210,31.13.69.228,443,6,02/07/2017 02:39:38,65509090,20,23,2005.0,6804.0,435.0,0.0,100.25,130.9446950353268,1398.0,0.0,295.8260869565217,439.97527329012405,134.46988807202175,0.6563974556813413,1559740.2380952379,1.0009406296953637E7,6.4883266E7,5.0,625775.0,32935.52631578947,55581.67004544696,192001.0,5.0,6.5474274E7,2976103.3636363638,1.382960250917539E7,6.4893623E7,11.0,0,0,0,0,660,744,0.30530114217736803,0.35109631350397325,0.0,1398.0,200.20454545454547,342.1785593670157,117086.16649048626,0,0,0,1,0,0,0,0,1.0,204.86046511627907,100.25,295.82608695652175,660,0,0,0,0,0,0,20,2005,23,6804,65535,139,12,32,625775.0,0.0,625775.0,625775.0,6.4883266E7,0.0,6.4883266E7,6.4883266E7,BENIGN
10.42.0.42-31.13.69.197-39569-443-6,10.42.0.42,39569,31.13.69.197,443,6,02/07/2017 02:39:33,70480068,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.725305656629049,0.15607249414118043,7048006.800000001,2.043484801748609E7,6.5006503E7,27.0,5473538.0,1368384.5,2686768.1883265753,5398450.0,104.0,7.0445297E7,1.40890594E7,2.8561885990745835E7,6.5008294E7,27.0,0,0,0,0,168,200,0.07094204279144566,0.08513045134973479,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,37544.0,786.3027406794408,38100.0,36988.0,3.52024765E7,4.214925848962713E7,6.5006503E7,5398450.0,BENIGN
10.42.0.42-31.13.69.197-39569-443-6,31.13.69.197,443,10.42.0.42,39569,6,02/07/2017 02:40:44,113998,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,368.4275162722153,35.08833488306812,37999.333333333336,53952.89104703596,99764.0,63.0,113998.0,113998.0,0.0,113998.0,113998.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,64,76,17.54416744153406,17.54416744153406,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-36976-443-6,10.42.0.42,36976,31.13.71.52,443,6,02/07/2017 02:39:35,68863734,146,405,2449.0,509713.0,796.0,0.0,16.773972602739725,76.9785254916474,1398.0,0.0,1258.5506172839516,382.54374697201655,7437.325428795366,8.001308787583318,125206.7890909091,2771011.2057722094,6.4965146E7,2.0,3898554.0,26886.579310344823,157149.04329439177,1296160.0,4.0,6.8833693E7,170380.42821782178,3233300.860003092,6.4967265E7,2.0,0,0,0,0,4680,12968,2.120129007236233,5.881179780347084,0.0,1398.0,927.8297101449275,640.8960973584981,410747.80760935345,0,0,0,1,0,0,0,0,2.0,929.513611615245,16.773972602739725,1258.5506172839507,4680,0,0,0,0,0,0,146,2449,405,509713,65535,137,15,32,3898554.0,0.0,3898554.0,3898554.0,6.4965146E7,0.0,6.4965146E7,6.4965146E7,BENIGN
10.42.0.42-31.13.71.52-36976-443-6,31.13.71.52,443,10.42.0.42,36976,6,02/07/2017 02:40:44,94982,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,642.2269482638816,21.056621254553495,94982.0,0.0,94982.0,94982.0,94982.0,94982.0,0.0,94982.0,94982.0,0,0,0,0,0,0,0,0,0,64,0,21.056621254553495,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,137,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-36988-443-6,10.42.0.42,36988,31.13.71.52,443,6,02/07/2017 02:39:39,65150139,19,17,4018.0,4643.0,1398.0,0.0,211.47368421052633,431.2188627626802,1398.0,0.0,273.1176470588236,493.0138033504921,132.93908705244667,0.5525698110943401,1861432.5428571429,1.097522058503743E7,6.4936532E7,5.0,213571.0,11865.055555555557,22042.612972236093,86984.0,5.0,6.5120095E7,4070005.9375,1.6242937066780282E7,6.4980998E7,9.0,0,0,0,0,616,552,0.2916340669664573,0.26093574412788284,0.0,1398.0,234.08108108108104,451.1253446400197,203514.07657657654,0,0,0,1,0,0,0,0,0.0,240.58333333333334,211.47368421052633,273.11764705882354,616,0,0,0,0,0,0,19,4018,17,4643,65535,152,11,32,213571.0,0.0,213571.0,213571.0,6.4936532E7,0.0,6.4936532E7,6.4936532E7,BENIGN
10.42.0.42-31.13.71.52-36988-443-6,31.13.71.52,443,10.42.0.42,36988,6,02/07/2017 02:40:44,79327,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.818145146041076,39663.5,56078.51749556152,79317.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,12.606048382013691,25.212096764027383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,152,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-36976-443-6,10.42.0.42,36976,31.13.71.52,443,6,02/07/2017 02:40:45,16926,6,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,3603.9229587616683,413.564929693962,2821.0,6498.141334258589,16081.0,8.0,845.0,169.0,184.44782460088814,476.0,8.0,0,0,0,0,0,0,0,0,0,156,32,354.4842254519674,59.08070424199457,0.0,61.0,7.625,21.5667568261897,465.125,0,0,0,0,1,0,0,0,0.0,8.714285714285714,0.0,61.0,156,0,0,0,0,0,0,6,0,1,61,8170,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-36988-443-6,10.42.0.42,36988,31.13.71.52,443,6,02/07/2017 02:40:45,20636,1,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,2955.999224655941,96.91800736576855,20636.0,0.0,20636.0,20636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,48.45900368288427,48.45900368288427,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,0,0,0,1.0,30.5,0.0,61.0,44,0,0,0,0,0,0,1,0,1,61,1591,152,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51018-443-6,10.42.0.42,51018,31.13.80.37,443,6,02/07/2017 02:39:40,65085318,10,9,1414.0,748.0,1088.0,0.0,141.4,340.4595587013399,419.0,0.0,83.11111111111111,133.57155801708353,33.21793710833525,0.29192451667824687,3615851.0,1.5310206281585531E7,6.4962891E7,8.0,122398.0,13599.777777777777,18829.39783807343,56587.0,58.0,6.5062939E7,8132867.375,2.296440653166845E7,6.496686E7,8.0,0,0,0,0,328,296,0.1536444824622352,0.13828003421601168,0.0,1088.0,108.09999999999998,252.80945601901755,63912.62105263157,0,0,0,1,0,0,0,0,0.0,113.78947368421052,141.4,83.11111111111111,328,0,0,0,0,0,0,10,1414,9,748,65535,122,3,32,122398.0,0.0,122398.0,122398.0,6.4962891E7,0.0,6.4962891E7,6.4962891E7,BENIGN
10.42.0.42-31.13.80.37-51018-443-6,31.13.80.37,443,10.42.0.42,51018,6,02/07/2017 02:40:45,35120,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1195.8997722095673,142.36902050113895,8780.0,17049.406382628105,34353.0,60.0,0,0,0,0,0,767.0,255.66666666666669,194.51049671761504,449.0,60.0,0,0,0,0,32,140,28.47380410022779,113.89521640091117,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-53114-6,172.217.11.10,443,10.42.0.42,53114,6,02/07/2017 02:40:59,247755,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108736453351092,123877.5,129088.70686663492,215157.0,32598.0,247755.0,247755.0,0.0,247755.0,247755.0,0,0,0,0,0,0,0,0,0,64,32,8.072490968900729,4.036245484450364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-80-33373-6,10.42.0.42,33373,151.101.21.140,80,6,02/07/2017 02:40:16,52302936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647754229322805,1.7434312E7,3.017105406613642E7,5.2272843E7,6574.0,5.2302936E7,2.6151468E7,3.694120279283351E7,5.2272843E7,30093.0,0,0,0,0,0,0,0,0,0,104,40,0.05735815671992103,0.019119385573307012,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-55420-80-6,10.42.0.42,55420,87.240.165.80,80,6,02/07/2017 02:38:41,504475,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,1213.1423757371524,13.875811487189653,84079.16666666667,70659.70685593499,167151.0,7565.0,504475.0,168158.33333333334,25253.072770127073,193900.0,143424.0,319836.0,159918.0,213075.31480206712,310585.0,9251.0,0,0,0,0,136,104,7.929035135536944,5.946776351652709,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-59416-80-6,10.42.0.42,59416,95.213.11.181,80,6,02/07/2017 02:38:42,293706,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,2529.74062497872,23.833357166690497,48951.0,66365.64441335591,134487.0,266.0,293706.0,97902.0,84555.37222435958,146860.0,266.0,155841.0,77920.5,97787.91809063121,147067.0,8774.0,0,0,0,0,136,104,13.619061238108856,10.214295928581642,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-47684-80-6,10.42.0.42,47684,95.213.11.133,80,6,02/07/2017 02:38:42,300144,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2752.0123673969824,23.32213870675409,50024.0,67208.28331984086,136514.0,390.0,300144.0,100048.0,86583.2563721185,156796.0,390.0,161537.0,80768.5,88742.6081456929,143519.0,18018.0,0,0,0,0,136,104,13.326936403859479,9.99520230289461,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-51454-443-6,10.42.0.42,51454,95.213.11.133,443,6,02/07/2017 02:38:42,2939064,106,213,1648.0,272144.0,305.0,0.0,15.547169811320758,44.96880020540627,1398.0,0.0,1277.671361502347,354.80552070821034,93156.18850082884,108.53795630173416,9242.339622641504,50192.04369224434,714584.0,-1.0,2939064.0,27991.085714285717,86866.50344993506,714584.0,5.0,2789976.0,13160.264150943396,74793.84697686127,854256.0,1.0,0,0,0,0,3400,6824,36.065903974870906,72.47205232686325,0.0,1398.0,855.5999999999993,663.372562074173,440063.1561128525,0,0,0,1,0,0,0,0,2.0,858.282131661442,15.547169811320755,1277.6713615023475,3400,0,0,0,0,0,0,106,1648,213,272144,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-46578-443-6,10.42.0.42,46578,104.88.89.135,443,6,02/07/2017 02:38:44,99672952,12,10,1931.0,6523.0,572.0,0.0,160.91666666666669,233.2612496881139,1448.0,0.0,652.3,559.309902171119,84.81739358938621,0.2207218664497867,4746331.047619048,2.1692748168603633E7,9.942123E7,11.0,9.9672952E7,9061177.454545455,2.996904701059887E7,9.942123E7,115.0,9.9638332E7,1.1070925777777778E7,3.3156820791593514E7,9.94891E7,11.0,0,0,0,0,392,328,0.12039374533624729,0.10032812111353942,0.0,1448.0,367.5652173913043,470.60182224340593,221466.07509881424,0,0,0,1,0,0,0,0,0.0,384.27272727272725,160.91666666666666,652.3,392,0,0,0,0,0,0,12,1931,10,6523,65535,1044,5,32,215962.0,0.0,215962.0,215962.0,9.942123E7,0.0,9.942123E7,9.942123E7,BENIGN
206.126.112.143-10.42.0.42-443-52014-6,206.126.112.143,443,10.42.0.42,52014,6,02/07/2017 02:41:15,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.143-10.42.0.42-443-52014-6,10.42.0.42,52014,206.126.112.143,443,6,02/07/2017 02:41:15,194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10309.278350515464,194.0,0.0,194.0,194.0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,64,0,10309.278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-51529-443-6,10.42.0.42,51529,34.193.179.48,443,6,02/07/2017 02:40:21,66056328,10,9,932.0,3418.0,597.0,0.0,93.2,191.22517268044675,1448.0,0.0,379.77777777777777,616.0374943495277,65.85288846210162,0.2876333059264209,3669796.0,1.4287753209121699E7,6.0735033E7,11.0,6.115503E7,6795003.333333333,2.0265389405195832E7,6.0835976E7,89.0,6.6005692E7,8250711.5,2.1282217650981776E7,6.0745991E7,11.0,0,0,0,0,328,296,0.15138595048758993,0.13624735543883096,0.0,1448.0,217.5,447.4453215639579,200207.31578947368,0,0,0,1,0,0,0,0,0.0,228.94736842105263,93.2,379.77777777777777,328,0,0,0,0,0,0,10,932,9,3418,65535,79,3,32,319054.0,0.0,319054.0,319054.0,6.0735033E7,0.0,6.0735033E7,6.0735033E7,BENIGN
10.42.0.42-88.212.201.197-53359-443-6,10.42.0.42,53359,88.212.201.197,443,6,02/07/2017 02:41:10,17846680,9,7,1531.0,997.0,517.0,0.0,170.1111111111111,243.29891309068998,512.0,0.0,142.42857142857142,198.07898857346203,141.6509961516652,0.8965252920991468,1189778.6666666665,4372520.700645055,1.6994031E7,28.0,852621.0,106577.625,93258.4181048055,263103.0,6120.0,1.7698413E7,2949735.5,6884053.204789596,1.700056E7,28.0,0,0,0,0,296,232,0.50429547680577,0.3922298152933767,0.0,517.0,148.7058823529412,214.40025790151302,45967.470588235294,0,0,0,1,0,0,0,0,0.0,158.0,170.11111111111111,142.42857142857142,296,0,0,0,0,0,0,9,1531,7,997,65535,543,4,32,852621.0,0.0,852621.0,852621.0,1.6994031E7,0.0,1.6994031E7,1.6994031E7,BENIGN
10.42.0.42-52.41.146.210-46999-443-6,10.42.0.42,46999,52.41.146.210,443,6,02/07/2017 02:40:22,65912748,8,9,1545.0,3365.0,1213.0,0.0,193.125,419.40482914993447,1448.0,0.0,373.8888888888889,617.2826428072566,74.49241837102589,0.2579167234842037,4119546.7499999995,1.5080850293607779E7,6.0486712E7,10.0,6.0979803E7,8711400.42857143,2.2861208643416077E7,6.055564E7,336.0,6.5829606E7,8228700.749999999,2.12013590519448E7,6.0523766E7,10.0,0,0,0,0,264,296,0.12137257575727234,0.13654414772693138,0.0,1448.0,272.7777777777777,514.3117108794164,264516.53594771243,0,0,0,1,0,0,0,0,1.0,288.8235294117647,193.125,373.8888888888889,264,0,0,0,0,0,0,8,1545,9,3365,65535,119,3,32,424163.0,0.0,424163.0,424163.0,6.0486712E7,0.0,6.0486712E7,6.0486712E7,BENIGN
