Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.208.31.113-60322-443-6,10.42.0.42,60322,104.208.31.113,443,6,04/07/2017 12:43:52,55152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26341746446185,55152.0,0.0,55152.0,55152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.131708732230926,18.131708732230926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,513,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-35430-6,10.42.0.42,35430,157.56.52.23,40033,6,04/07/2017 12:43:52,84487,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672280942630227,84487.0,0.0,84487.0,84487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.836140471315113,11.836140471315113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.61-39405-12350-6,10.42.0.42,39405,91.190.218.61,12350,6,04/07/2017 12:43:52,98225,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361415118350724,98225.0,0.0,98225.0,98225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.180707559175362,10.180707559175362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-51655-6,10.42.0.42,51655,216.58.219.202,443,6,04/07/2017 12:43:54,37357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.537489627111384,37357.0,0.0,37357.0,37357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.768744813555692,26.768744813555692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,381,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-37156-6,10.42.0.42,37156,216.58.219.202,443,6,04/07/2017 12:43:56,37382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50168530308705,37382.0,0.0,37382.0,37382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.750842651543525,26.750842651543525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45103-6,10.42.0.42,45103,172.217.12.174,443,6,04/07/2017 12:43:56,37084,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.2135691942617,53.931614712544494,37084.0,0.0,37084.0,37084.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.965807356272247,26.965807356272247,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1638,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-57654-6,10.42.0.42,57654,216.58.219.202,443,6,04/07/2017 12:44:00,37402,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,828.8326827442384,80.20961445911983,18701.0,26022.94376122732,37102.0,300.0,0,0,0,0,0,300.0,300.0,0.0,300.0,300.0,1,0,0,0,32,64,26.736538153039945,53.47307630607989,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-33692-6,10.42.0.42,33692,216.58.219.202,443,6,04/07/2017 12:44:00,37026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01609679684545,37026.0,0.0,37026.0,37026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.008048398422726,27.008048398422726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3127,362,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-32932-6,10.42.0.42,32932,216.58.219.202,443,6,04/07/2017 12:44:00,37873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80806907295435,37873.0,0.0,37873.0,37873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.404034536477177,26.404034536477177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2992,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51672-6,10.42.0.42,51672,172.217.12.174,443,6,04/07/2017 12:44:05,447512,9,9,1146.0,6025.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,669.4444444444446,692.258100550494,16024.15130767443,40.22238509805324,26324.23529411765,41406.99756461674,150124.0,6.0,386008.0,48250.99999999999,51467.75251136802,150124.0,6.0,409501.0,51187.625,81461.76942579962,199672.0,8.0,0,0,0,0,296,296,20.11119254902662,20.11119254902662,0.0,1418.0,377.4210526315789,570.0984628201883,325012.2573099416,0,0,0,1,0,0,0,0,1.0,398.3888888888889,127.33333333333333,669.4444444444445,296,0,0,0,0,0,0,9,1146,9,6025,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-39754-6,10.42.0.42,39754,206.126.112.141,443,6,04/07/2017 12:44:05,397293,159,540,1030.0,774414.0,641.0,0.0,6.477987421383648,54.82247950626671,1448.0,0.0,1434.0999999999997,134.9771134314196,1951818.9346401773,1759.406785420332,569.1876790830948,2804.8050475870723,55099.0,0.0,397293.0,2514.5126582278476,7457.502863881909,70857.0,4.0,329953.0,612.1576994434122,3785.8359601894845,59270.0,2.0,0,0,0,0,5096,17288,400.20841041750043,1359.1983750028317,0.0,1448.0,1107.777142857142,612.0738746990486,374634.4280891066,0,0,0,1,0,0,0,0,3.0,1109.3619456366237,6.477987421383648,1434.1,5096,0,0,0,0,0,0,159,1030,540,774414,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-59808-443-6,10.42.0.42,59808,31.13.71.3,443,6,04/07/2017 12:44:30,129302,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.7488051228906,30.935329693276206,43100.66666666667,37528.05447040032,68757.0,29.0,0,0,0,0,0,60545.0,30272.5,42770.7678736307,60516.0,29.0,0,0,0,0,32,96,7.733832423319051,23.201497269957155,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37921-6,10.42.0.42,37921,157.240.2.20,443,6,04/07/2017 12:44:30,226610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.825735845726138,226610.0,0.0,226610.0,226610.0,226610.0,226610.0,0.0,226610.0,226610.0,0,0,0,0,0,0,0,0,0,64,0,8.825735845726138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36351-443-6,10.42.0.42,36351,31.13.69.197,443,6,04/07/2017 12:44:30,223899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.932599073689477,223899.0,0.0,223899.0,223899.0,223899.0,223899.0,0.0,223899.0,223899.0,0,0,0,0,0,0,0,0,0,64,0,8.932599073689477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37921-6,10.42.0.42,37921,157.240.2.20,443,6,04/07/2017 12:44:30,960147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.083014371757658,960147.0,0.0,960147.0,960147.0,960147.0,960147.0,0.0,960147.0,960147.0,0,0,0,0,0,0,0,0,0,64,0,2.083014371757658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36351-443-6,10.42.0.42,36351,31.13.69.197,443,6,04/07/2017 12:44:30,959715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0839520065852883,959715.0,0.0,959715.0,959715.0,959715.0,959715.0,0.0,959715.0,959715.0,0,0,0,0,0,0,0,0,0,64,0,2.0839520065852883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37921-6,10.42.0.42,37921,157.240.2.20,443,6,04/07/2017 12:44:33,3852072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5192010948912689,3852072.0,0.0,3852072.0,3852072.0,3852072.0,3852072.0,0.0,3852072.0,3852072.0,0,0,0,0,0,0,0,0,0,64,0,0.5192010948912689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-36351-443-6,10.42.0.42,36351,31.13.69.197,443,6,04/07/2017 12:44:33,3851390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5192930344628822,3851390.0,0.0,3851390.0,3851390.0,3851390.0,3851390.0,0.0,3851390.0,3851390.0,0,0,0,0,0,0,0,0,0,64,0,0.5192930344628822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.82.206.1-10.42.0.42-443-57175-6,10.42.0.42,57175,172.82.206.1,443,6,04/07/2017 12:43:52,47137465,8,10,1354.0,917.0,786.0,0.0,169.25,306.7156663752277,490.0,0.0,91.7,152.49120193200218,48.17823784117368,0.3818618587147188,2772792.0588235296,1.1372628670123035E7,4.6905034E7,11.0,232404.0,33200.57142857143,19931.364586643693,52396.0,3201.0,4.709848E7,5233164.444444444,1.5643956811372003E7,4.6950336E7,11.0,0,0,0,0,264,328,0.16971638165098613,0.21214547706373266,0.0,786.0,119.52631578947367,224.7977778708511,50534.04093567251,0,0,0,1,0,0,0,0,1.0,126.16666666666667,169.25,91.7,264,0,0,0,0,0,0,8,1354,10,917,65535,32,3,32,232404.0,0.0,232404.0,232404.0,4.6905034E7,0.0,4.6905034E7,4.6905034E7,BENIGN
172.217.10.141-10.42.0.42-443-35911-6,172.217.10.141,443,10.42.0.42,35911,6,04/07/2017 12:44:46,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.141-10.42.0.42-443-35911-6,10.42.0.42,35911,172.217.10.141,443,6,04/07/2017 12:44:46,878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2277.904328018223,878.0,0.0,878.0,878.0,878.0,878.0,0.0,878.0,878.0,0,0,0,0,0,0,0,0,0,64,0,2277.904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-49570-6,172.217.6.195,443,10.42.0.42,49570,6,04/07/2017 12:44:48,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-49570-6,172.217.6.195,443,10.42.0.42,49570,6,04/07/2017 12:44:49,73192,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65078150617554,24397.333333333332,34552.25914948736,63951.0,94.0,0,0,0,0,0,9241.0,4620.5,6401.437690081815,9147.0,94.0,0,0,0,0,32,108,13.662695376543885,40.98808612963166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46861-6,172.217.10.35,443,10.42.0.42,46861,6,04/07/2017 12:44:50,154,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,357142.85714285716,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,1,0,0,0,64,0,12987.012987012988,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46861-6,172.217.10.35,443,10.42.0.42,46861,6,04/07/2017 12:44:50,63206,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463848368825744,31603.0,32156.387981239433,54341.0,8865.0,0,0,0,0,0,8865.0,8865.0,0.0,8865.0,8865.0,0,0,0,0,32,76,15.821282789608581,31.642565579217163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-80-41002-6,10.42.0.42,41002,172.217.2.163,80,6,04/07/2017 12:43:54,57728719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928960263261688,1.9242906333333332E7,3.3308027577442113E7,5.7703702E7,2578.0,5.7728719E7,2.88643595E7,4.07849892934228E7,5.7703702E7,25017.0,0,0,0,0,0,0,0,0,0,104,40,0.05196720197446266,0.01732240065815422,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.66-55528-443-6,10.42.0.42,55528,104.244.42.66,443,6,04/07/2017 12:44:56,154493,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,24253.526049723936,84.14620727152688,12874.416666666668,18608.72104177517,44313.0,6.0,154493.0,22070.42857142857,25279.945997154497,56962.0,6.0,51877.0,12969.250000000002,23599.792236020498,48291.0,12.0,0,0,0,0,264,168,51.78228139786269,32.36392587366418,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.66-55528-443-6,104.244.42.66,443,10.42.0.42,55528,6,04/07/2017 12:44:56,5617,4,2,317.0,0.0,242.0,0.0,79.25,110.05869646087339,0.0,0.0,0.0,0.0,56435.81983265089,1068.1858643403953,1123.4,1592.2133336962104,3566.0,28.0,5617.0,1872.3333333333335,3193.6130531630365,5560.0,28.0,63.0,63.0,0.0,63.0,63.0,1,0,0,0,128,40,712.1239095602635,356.06195478013177,0.0,242.0,79.85714285714285,112.08988739909972,12564.142857142855,0,1,0,0,1,0,0,0,0.0,93.16666666666667,79.25,0.0,128,0,0,0,0,0,0,4,317,2,0,118,0,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-37921-6,10.42.0.42,37921,157.240.2.20,443,6,04/07/2017 12:44:45,15459144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12937326930908982,1.5459144E7,0.0,1.5459144E7,1.5459144E7,1.5459144E7,1.5459144E7,0.0,1.5459144E7,1.5459144E7,0,0,0,0,0,0,0,0,0,64,0,0.12937326930908982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
