Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.244.43.67-54393-443-6,10.42.0.42,54393,104.244.43.67,443,6,03/07/2017 10:02:51,10772724,15,11,1623.0,9346.0,433.0,0.0,108.20000000000002,177.57702554103108,1448.0,0.0,849.6363636363636,646.6899214812727,1018.2197186152731,2.413502842920695,430908.95999999996,2021288.5850446671,1.0130879E7,4.0,641818.0,45844.14285714286,52276.293815217476,200248.0,6.0,1.0749195E7,1074919.5,3185243.839390575,1.0137186E7,4.0,0,0,0,0,488,360,1.392405486300401,1.0210973566202939,0.0,1448.0,406.25925925925924,564.4466720462134,318600.0455840455,0,0,0,1,0,0,0,0,0.0,421.88461538461536,108.2,849.6363636363636,488,0,0,0,0,0,0,15,1623,11,9346,65535,65,5,32,641818.0,0.0,641818.0,641818.0,1.0130879E7,0.0,1.0130879E7,1.0130879E7,BENIGN
10.42.0.42-104.244.43.67-54397-443-6,10.42.0.42,54397,104.244.43.67,443,6,03/07/2017 10:02:51,10780010,16,13,1624.0,10007.0,433.0,0.0,101.5,173.80218640742123,1448.0,0.0,769.7692307692307,633.3023440461586,1078.9414852119803,2.690164480366901,385000.35714285716,1911987.596719188,1.0138765E7,6.0,641218.0,42747.86666666666,49977.19880372115,193568.0,6.0,1.0756261E7,896355.0833333334,2913524.613509132,1.0144819E7,11.0,0,0,0,0,520,424,1.4842286788231178,1.2059358015437833,0.0,1448.0,387.7,545.342293648108,297398.2172413793,0,0,0,1,0,0,0,0,0.0,401.0689655172414,101.5,769.7692307692307,520,0,0,0,0,0,0,16,1624,13,10007,65535,65,5,32,641218.0,0.0,641218.0,641218.0,1.0138765E7,0.0,1.0138765E7,1.0138765E7,BENIGN
10.42.0.42-104.244.43.67-54386-443-6,10.42.0.42,54386,104.244.43.67,443,6,03/07/2017 10:02:50,11495132,46,51,3005.0,60286.0,517.0,0.0,65.32608695652175,167.42985985484935,1448.0,0.0,1182.0784313725487,493.0298101793543,5505.895887058974,8.438354600886706,119740.95833333333,1027527.5448204773,1.0068366E7,4.0,1426736.0,31705.24444444444,78478.33335072217,407460.0,5.0,1.1471432E7,229428.63999999998,1423006.5811523315,1.0073429E7,4.0,0,0,0,0,1480,1640,4.001693934441119,4.436660666445587,0.0,1448.0,645.8265306122452,673.5004117665372,453602.80464969523,0,0,0,1,0,0,0,0,1.0,652.4845360824743,65.32608695652173,1182.078431372549,1480,0,0,0,0,0,0,46,3005,51,60286,65535,70,7,32,1426736.0,0.0,1426736.0,1426736.0,1.0068366E7,0.0,1.0068366E7,1.0068366E7,BENIGN
10.42.0.42-104.244.43.67-54387-443-6,10.42.0.42,54387,104.244.43.67,443,6,03/07/2017 10:02:50,11508170,44,49,3031.0,60225.0,517.0,0.0,68.88636363636363,172.15666417257125,1448.0,0.0,1229.0816326530612,489.8109685010591,5496.616751403568,8.081215345272097,125088.8043478261,1051918.4072497974,1.0091301E7,3.0,1416840.0,32949.76744186046,78725.01904666019,407406.0,5.0,1.1484563E7,239261.7291666667,1455237.880696877,1.0095003E7,3.0,0,0,0,0,1416,1576,3.8233707009889497,4.257844644283148,0.0,1448.0,672.9361702127661,691.3701964722816,477992.7485701212,0,0,0,1,0,0,0,0,1.0,680.1720430107526,68.88636363636364,1229.0816326530612,1416,0,0,0,0,0,0,44,3031,49,60225,65535,70,7,32,1416840.0,0.0,1416840.0,1416840.0,1.0091301E7,0.0,1.0091301E7,1.0091301E7,BENIGN
10.42.0.42-104.244.43.67-54388-443-6,10.42.0.42,54388,104.244.43.67,443,6,03/07/2017 10:02:50,11521123,34,37,3498.0,38631.0,517.0,0.0,102.88235294117646,201.57362211780054,1448.0,0.0,1044.0810810810808,566.8257805229622,3656.6747876921377,6.16259369854831,164587.47142857144,1208587.593629994,1.0122962E7,4.0,1398132.0,42367.63636363637,69991.02765882664,239695.0,5.0,1.1497452E7,319373.6666666667,1683228.3550065334,1.0126887E7,4.0,0,0,0,0,1096,1192,2.9511012077555288,3.2114924907927813,0.0,1448.0,585.1249999999999,638.5546385458733,407752.0264084509,0,0,0,1,0,0,0,0,1.0,593.3661971830986,102.88235294117646,1044.081081081081,1096,0,0,0,0,0,0,34,3498,37,38631,65535,72,8,32,1398132.0,0.0,1398132.0,1398132.0,1.0122962E7,0.0,1.0122962E7,1.0122962E7,BENIGN
10.42.0.42-104.244.43.67-54390-443-6,10.42.0.42,54390,104.244.43.67,443,6,03/07/2017 10:02:51,11577424,35,29,3988.0,27964.0,517.0,0.0,113.94285714285715,209.10283747155484,1448.0,0.0,964.2758620689651,593.8371527947783,2759.8540055197077,5.528000011056,183768.6349206349,1267834.209654545,1.0078286E7,3.0,1499109.0,44091.44117647058,68078.57132318162,239747.0,5.0,1.1553775E7,412634.8214285715,1897128.1262858587,1.008211E7,3.0,0,0,0,0,1128,936,3.02312500604625,2.5048750050097497,0.0,1448.0,491.5692307692309,600.4347635575921,360521.9052884615,0,0,0,1,0,0,0,0,0.0,499.25,113.94285714285714,964.2758620689655,1128,0,0,0,0,0,0,35,3988,29,27964,65535,74,9,32,1499109.0,0.0,1499109.0,1499109.0,1.0078286E7,0.0,1.0078286E7,1.0078286E7,BENIGN
10.42.0.42-104.244.43.67-54389-443-6,10.42.0.42,54389,104.244.43.67,443,6,03/07/2017 10:02:51,11599868,43,54,3974.0,62132.0,517.0,0.0,92.41860465116278,192.72818665504013,1448.0,0.0,1150.592592592593,502.28479925908226,5698.857952521528,8.36216412117793,120831.95833333334,1029672.5139188257,1.0094677E7,3.0,1505166.0,35837.28571428572,64938.13818242175,322522.0,6.0,1.1576367E7,218422.01886792452,1384946.1936447136,1.0097863E7,3.0,0,0,0,0,1384,1736,3.7069387341304227,4.6552253870475075,0.0,1448.0,674.5510204081631,659.548785506323,435004.6004628657,0,0,0,1,0,0,0,0,1.0,681.5051546391752,92.4186046511628,1150.5925925925926,1384,0,0,0,0,0,0,43,3974,54,62132,65535,74,9,32,1505166.0,0.0,1505166.0,1505166.0,1.0094677E7,0.0,1.0094677E7,1.0094677E7,BENIGN
10.42.0.42-104.244.43.67-54391-443-6,10.42.0.42,54391,104.244.43.67,443,6,03/07/2017 10:02:51,11623762,38,39,4458.0,42027.0,517.0,0.0,117.31578947368419,210.43701057473268,1448.0,0.0,1077.6153846153848,536.668260531912,3999.1355638561768,6.624361372849857,152944.23684210525,1160575.7271862829,1.0129697E7,3.0,1494037.0,40379.37837837838,60316.40110623651,239878.0,6.0,1.1600322E7,305271.63157894736,1639310.944430162,1.0134318E7,3.0,0,0,0,0,1224,1256,3.2691653528349947,3.355196020014863,0.0,1448.0,595.9615384615383,631.3420963767128,398592.84265734255,0,0,0,1,0,0,0,0,1.0,603.7012987012987,117.3157894736842,1077.6153846153845,1224,0,0,0,0,0,0,38,4458,39,42027,65535,76,10,32,1494037.0,0.0,1494037.0,1494037.0,1.0129697E7,0.0,1.0129697E7,1.0129697E7,BENIGN
172.217.7.10-10.42.0.42-443-50603-6,172.217.7.10,443,10.42.0.42,50603,6,03/07/2017 10:03:08,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50603-6,172.217.7.10,443,10.42.0.42,50603,6,03/07/2017 10:03:08,66924,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,911.4816807124499,74.71161317315163,16731.0,24226.25266111125,52545.0,834.0,0,0,0,0,0,14379.0,4793.0,5027.117762694644,10449.0,834.0,0,0,0,0,32,140,14.942322634630328,59.76929053852131,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.242-10.42.0.42-443-51503-6,10.42.0.42,51503,169.45.219.242,443,6,03/07/2017 10:01:05,106189787,37,32,1012.0,742.0,259.0,0.0,27.351351351351354,59.56006129027153,67.0,0.0,23.187500000000004,24.950838760224265,16.517595990657746,0.64978000191299,1561614.5147058822,5874051.939373453,3.0893725E7,7.0,1.06189787E8,2949716.305555556,7865987.284625496,3.0893725E7,61.0,1.06072094E8,3421680.451612903,8431076.856256517,3.0975593E7,7.0,1,0,0,0,1184,1024,0.34843275464899465,0.30134724726399537,0.0,259.0,25.100000000000005,46.281792832885024,2142.0043478260877,0,1,0,0,1,0,0,0,0.0,25.463768115942027,27.35135135135135,23.1875,1184,0,0,0,0,0,0,37,1012,32,742,1447,514,23,32,1914245.75,2105961.9181089,4302644.0,136469.0,2.38460675E7,7840621.199951165,3.0893725E7,1.6174949E7,BENIGN
172.217.12.195-10.42.0.42-443-54583-6,172.217.12.195,443,10.42.0.42,54583,6,03/07/2017 10:03:09,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-54583-6,172.217.12.195,443,10.42.0.42,54583,6,03/07/2017 10:03:09,87757,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185307154984784,43878.5,62021.04288465327,87734.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,76,11.39510238499493,22.79020476998986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-41066-80-6,10.42.0.42,41066,125.39.133.40,80,6,03/07/2017 10:00:54,67048331,11,9,956.0,6875.0,562.0,0.0,86.9090909090909,196.97586377292754,1440.0,0.0,763.8888888888889,641.901558738652,116.79634501267451,0.298292287096602,3528859.5263157887,1.5134683548149284E7,6.6025748E7,6.0,6.7048331E7,6704833.1,2.0843642970961954E7,6.6025748E7,6.0,6.6774325E7,8346790.625,2.3417229774461977E7,6.6300035E7,8.0,0,0,0,0,240,192,0.1640607579031311,0.1342315291934709,0.0,1440.0,372.9047619047618,552.2182453307663,304944.99047619046,0,0,0,1,0,0,0,0,0.0,391.55,86.9090909090909,763.8888888888889,240,0,0,0,0,0,0,11,956,9,6875,65535,130,2,20,747398.0,0.0,747398.0,747398.0,6.6025748E7,0.0,6.6025748E7,6.6025748E7,BENIGN
172.217.12.142-10.42.0.42-80-55266-6,172.217.12.142,80,10.42.0.42,55266,6,03/07/2017 10:03:16,239385,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532113540948682,119692.5,146378.88188020838,223198.0,16187.0,239385.0,239385.0,0.0,239385.0,239385.0,0,0,0,0,0,0,0,0,0,64,32,8.354742360632455,4.177371180316228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-37170-80-6,10.42.0.42,37170,66.231.239.122,80,6,03/07/2017 10:01:50,92076314,11,8,1667.0,2071.0,448.0,0.0,151.54545454545456,213.02927669048856,582.0,0.0,258.875,277.91131036460433,40.596759770379165,0.2063505713315153,5115350.777777778,2.1184321019903567E7,8.9993759E7,29.0,2082555.0,208255.5,313754.83969715727,997886.0,31.0,9.1994257E7,1.3142036714285716E7,3.38935542704262E7,9.0000278E7,29.0,0,0,0,0,252,172,0.11946612024456149,0.0868844510869538,0.0,582.0,186.90000000000003,238.92101755931594,57083.25263157895,0,0,0,1,0,0,0,0,0.0,196.73684210526315,151.54545454545453,258.875,252,0,0,0,0,0,0,11,1667,8,2071,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-40121-443-6,10.42.0.42,40121,106.11.94.21,443,6,03/07/2017 10:03:00,25969450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07701356786531868,2.596945E7,0.0,2.596945E7,2.596945E7,2.596945E7,2.596945E7,0.0,2.596945E7,2.596945E7,0,0,0,0,0,0,0,0,0,40,0,0.07701356786531868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-40120-443-6,10.42.0.42,40120,106.11.94.21,443,6,03/07/2017 10:03:01,26643116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07506629479825108,2.6643116E7,0.0,2.6643116E7,2.6643116E7,2.6643116E7,2.6643116E7,0.0,2.6643116E7,2.6643116E7,0,0,0,0,0,0,0,0,0,40,0,0.07506629479825108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-54266-6,10.42.0.42,54266,157.240.2.20,443,6,03/07/2017 10:02:19,70974529,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.678452209242558,0.14089561622874594,7886058.777777778,2.1504460940945193E7,6.4995667E7,26.0,5978724.0,1992908.0,3383257.7572959173,5899557.0,37782.0,7.0939318E7,1.41878636E7,2.852156354230971E7,6.5001089E7,26.0,0,0,0,0,136,200,0.05635824649149838,0.08453736973724757,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,39583.5,2547.7057326151307,41385.0,37782.0,3.5447612E7,4.178726012274614E7,6.4995667E7,5899557.0,BENIGN
183.3.235.80-10.42.0.42-80-49686-6,10.42.0.42,49686,183.3.235.80,80,6,03/07/2017 10:02:55,35997471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08333918791128411,1.79987355E7,2.5106801366279624E7,3.5751925E7,245546.0,3.5997471E7,1.79987355E7,2.5106801366279624E7,3.5751925E7,245546.0,0,0,0,0,0,0,0,0,0,60,0,0.08333918791128411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-37170-80-6,10.42.0.42,37170,66.231.239.122,80,6,03/07/2017 10:03:22,8711976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2295690438082015,8711976.0,0.0,8711976.0,8711976.0,8711976.0,8711976.0,0.0,8711976.0,8711976.0,0,0,0,0,0,0,0,0,0,40,0,0.2295690438082015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-41066-80-6,10.42.0.42,41066,125.39.133.40,80,6,03/07/2017 10:03:16,14828107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2023184753117846,7414053.5,1.0236050187291997E7,1.4652034E7,176073.0,1.4828107E7,7414053.5,1.0236050187291997E7,1.4652034E7,176073.0,0,0,0,0,0,0,0,0,0,60,0,0.2023184753117846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,130,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-35811-80-6,10.42.0.42,35811,36.110.213.49,80,6,03/07/2017 10:03:31,517672,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1489.3600581062913,13.522075754531826,86278.66666666667,130342.84930239429,254835.0,9.0,262801.0,131400.5,185535.62699519465,262594.0,207.0,263510.0,87836.66666666666,152106.39278588304,263474.0,9.0,0,0,0,0,80,92,5.795175323370783,7.726900431161043,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-53717-443-6,10.42.0.42,53717,31.13.80.37,443,6,03/07/2017 10:02:26,65083566,9,9,1414.0,748.0,1088.0,0.0,157.11111111111114,357.2462191697921,419.0,0.0,83.11111111111111,133.57155801708353,33.21883130988858,0.2765675132183138,3828445.0588235296,1.5751323364775717E7,6.4952541E7,26.0,130998.0,16374.75,23120.47961532929,63915.0,84.0,6.5061231E7,8132653.875,2.295953203168111E7,6.495458E7,26.0,0,0,0,0,296,296,0.1382837566091569,0.1382837566091569,0.0,1088.0,113.78947368421053,258.4181750890875,66779.95321637428,0,0,0,1,0,0,0,0,1.0,120.11111111111111,157.11111111111111,83.11111111111111,296,0,0,0,0,0,0,9,1414,9,748,65535,122,3,32,130998.0,0.0,130998.0,130998.0,6.4952541E7,0.0,6.4952541E7,6.4952541E7,BENIGN
10.42.0.42-31.13.80.37-53717-443-6,10.42.0.42,53717,31.13.80.37,443,6,03/07/2017 10:03:31,120,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,350000.0,25000.0,60.0,69.29646455628166,109.0,11.0,120.0,60.0,69.29646455628166,109.0,11.0,0,0,0,0,0,0,0,0,0,96,0,25000.0,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54393-443-6,104.244.43.67,443,10.42.0.42,54393,6,03/07/2017 10:03:02,29715460,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461006492916483,9905153.333333334,1.7148109608813632E7,2.9706084E7,29.0,0,0,0,0,0,2.9706113E7,1.48530565E7,2.1005352932800546E7,2.9706084E7,29.0,0,0,0,0,32,108,0.03365251623229121,0.10095754869687361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54394-443-6,104.244.43.67,443,10.42.0.42,54394,6,03/07/2017 10:03:02,29775480,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433872434634134,9925160.0,1.713098817509962E7,2.9706281E7,33.0,0,0,0,0,0,2.9706314E7,1.4853157E7,2.1005489404409315E7,2.9706281E7,33.0,0,0,0,0,32,108,0.033584681086585334,0.10075404325975601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54397-443-6,104.244.43.67,443,10.42.0.42,54397,6,03/07/2017 10:03:02,29715364,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461049980743967,9905121.333333334,1.7148397942741543E7,2.9706385E7,28.0,0,0,0,0,0,2.9706413E7,1.48532065E7,2.1005566479048464E7,2.9706385E7,28.0,0,0,0,0,32,108,0.033652624951859916,0.10095787485557976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54392-443-6,104.244.43.67,443,10.42.0.42,54392,6,03/07/2017 10:03:02,29734410,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345242767554493,9911470.0,1.7143192343870174E7,2.9706717E7,30.0,0,0,0,0,0,2.9706747E7,1.48533735E7,2.1005799824286256E7,2.9706717E7,30.0,0,0,0,0,32,108,0.03363106918886233,0.100893207566587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54395-443-6,104.244.43.67,443,10.42.0.42,54395,6,03/07/2017 10:03:02,29759682,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344100383868349,9919894.0,1.7136141870238207E7,2.9706983E7,84.0,0,0,0,0,0,2.9707067E7,1.48535335E7,2.100594973092387E7,2.9706983E7,84.0,0,0,0,0,32,108,0.03360250959670873,0.10080752879012618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54396-443-6,104.244.43.67,443,10.42.0.42,54396,6,03/07/2017 10:03:02,29714006,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134616651824059,9904668.666666666,1.7149506777382385E7,2.9707213E7,57.0,0,0,0,0,0,2.970727E7,1.4853635E7,2.1006131457366634E7,2.9707213E7,57.0,0,0,0,0,32,108,0.03365416295601475,0.10096248886804425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54388-443-6,10.42.0.42,54388,104.244.43.67,443,6,03/07/2017 10:03:02,29478443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1017692827263638,1.47392215E7,2.0792037201692875E7,2.9441412E7,37031.0,2.9478443E7,1.47392215E7,2.0792037201692875E7,2.9441412E7,37031.0,0,0,0,0,0,0,0,0,0,96,0,0.1017692827263638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54386-443-6,10.42.0.42,54386,104.244.43.67,443,6,03/07/2017 10:03:02,29529579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10159305014135149,1.47647895E7,2.083043027148418E7,2.9494128E7,35451.0,2.9529579E7,1.47647895E7,2.083043027148418E7,2.9494128E7,35451.0,0,0,0,0,0,0,0,0,0,96,0,0.10159305014135149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54387-443-6,10.42.0.42,54387,104.244.43.67,443,6,03/07/2017 10:03:02,29499450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1016968112964818,1.4749725E7,2.0823539515901517E7,2.9474191E7,25259.0,2.949945E7,1.4749725E7,2.0823539515901517E7,2.9474191E7,25259.0,0,0,0,0,0,0,0,0,0,96,0,0.1016968112964818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54391-443-6,10.42.0.42,54391,104.244.43.67,443,6,03/07/2017 10:03:02,29362296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1021718465068263,1.4681148E7,2.0708505970524527E7,2.9324273E7,38023.0,2.9362296E7,1.4681148E7,2.0708505970524527E7,2.9324273E7,38023.0,0,0,0,0,0,0,0,0,0,96,0,0.1021718465068263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2879,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-54390-443-6,10.42.0.42,54390,104.244.43.67,443,6,03/07/2017 10:03:02,29413167,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10199513707585449,1.47065835E7,2.0743890300961882E7,2.9374729E7,38438.0,2.9413167E7,1.47065835E7,2.0743890300961882E7,2.9374729E7,38438.0,0,0,0,0,0,0,0,0,0,96,0,0.10199513707585449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
