Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.98-10.42.0.42-443-45921-6,172.217.10.98,443,10.42.0.42,45921,6,02/07/2017 01:34:10,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-44241-6,216.58.219.238,443,10.42.0.42,44241,6,02/07/2017 01:34:10,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-45921-6,10.42.0.42,45921,172.217.10.98,443,6,02/07/2017 01:34:10,238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8403.361344537814,238.0,0.0,238.0,238.0,238.0,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,64,0,8403.361344537814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-44241-6,10.42.0.42,44241,216.58.219.238,443,6,02/07/2017 01:34:10,303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6600.660066006601,303.0,0.0,303.0,303.0,303.0,303.0,0.0,303.0,303.0,0,0,0,0,0,0,0,0,0,64,0,6600.660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 01:31:49,115793390,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08636071540871201,1.2865932222222222E7,1.5355414859413045E7,3.3250407E7,21152.0,1.1579339E8,1.2865932222222222E7,1.5355414859413045E7,3.3250407E7,21152.0,0,0,0,0,0,0,0,0,0,0,0,0.08636071540871201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,61385.25,46701.76964081055,123088.0,21152.0,2.8802613E7,4381876.179240653,3.3250407E7,2.322423E7,BENIGN
192.229.173.173-10.42.0.42-80-35667-6,10.42.0.42,35667,192.229.173.173,80,6,02/07/2017 01:32:01,534929,24,42,3119.0,52742.0,442.0,0.0,129.95833333333331,188.11848236097666,1448.0,0.0,1255.761904761905,424.7408856900537,104426.942640986,123.38085988981716,8229.676923076924,13801.971488599567,71528.0,2.0,534929.0,23257.78260869565,21912.11919330264,71528.0,6.0,468343.0,11423.0,25945.365626639374,121585.0,2.0,0,0,0,0,776,1352,44.86576723266079,78.51509265715637,0.0,1448.0,833.7462686567166,654.510789856742,428384.3740388963,0,0,0,1,0,0,0,0,1.0,846.3787878787879,129.95833333333334,1255.7619047619048,776,0,0,0,0,0,0,24,3119,42,52742,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35667-6,10.42.0.42,35667,192.229.173.173,80,6,02/07/2017 01:34:13,238683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379314823426888,238683.0,0.0,238683.0,238683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.189657411713444,4.189657411713444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35662-6,10.42.0.42,35662,192.229.173.173,80,6,02/07/2017 01:31:59,203653,13,24,395.0,31844.0,395.0,0.0,30.384615384615383,109.55328875448274,1448.0,0.0,1326.8333333333333,408.6669385534713,158303.5850196167,181.68158583472868,5657.027777777777,24324.38228548949,144002.0,3.0,203653.0,16971.083333333332,48093.766223263054,167612.0,5.0,174256.0,7576.347826086957,35525.66471466751,170539.0,3.0,0,0,0,0,424,776,63.83407069868846,117.84751513604023,0.0,1448.0,848.3947368421051,714.6631616126193,510743.4345661449,0,0,0,1,0,0,0,0,1.0,871.3243243243244,30.384615384615383,1326.8333333333333,424,0,0,0,0,0,0,13,395,24,31844,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35664-6,10.42.0.42,35664,192.229.173.173,80,6,02/07/2017 01:32:00,359837,24,44,549.0,59557.0,549.0,0.0,22.875,112.0641557323304,1448.0,0.0,1353.568181818182,352.52896286934157,167036.7416357962,188.97445232146777,5370.701492537313,20893.674396532817,142678.0,2.0,359837.0,15645.086956521738,43529.24679079473,159285.0,2.0,190785.0,4436.860465116279,17467.074436236275,96351.0,3.0,0,0,0,0,776,1416,66.69686552522391,122.27758679624385,0.0,1448.0,871.1014492753624,706.0800476393164,498549.03367433936,0,0,0,1,0,0,0,0,1.0,883.9117647058823,22.875,1353.5681818181818,776,0,0,0,0,0,0,24,549,44,59557,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-52968-6,10.42.0.42,52968,205.204.101.182,443,6,02/07/2017 01:34:00,15176252,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356968769364136,5058750.666666667,8684553.152308203,1.5086688E7,2143.0,89564.0,89564.0,0.0,89564.0,89564.0,1.5088831E7,1.5088831E7,0.0,1.5088831E7,1.5088831E7,0,0,0,0,60,60,0.13178484384682068,0.13178484384682068,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35668-6,10.42.0.42,35668,192.229.173.173,80,6,02/07/2017 01:32:01,243800,27,48,1543.0,65087.0,393.0,0.0,57.14814814814815,139.68748187505062,1448.0,0.0,1355.9791666666667,311.610196319624,273297.7850697293,307.62920426579166,3294.5945945945946,7921.452165401082,41434.0,3.0,243800.0,9376.923076923078,16709.05776858307,66326.0,5.0,178924.0,3806.893617021277,12714.265586398615,64861.0,3.0,0,0,0,0,872,1544,110.746513535685,196.88269073010665,0.0,1448.0,876.7105263157895,683.1363322361449,466675.24842105247,0,0,0,1,0,0,0,0,1.0,888.4,57.148148148148145,1355.9791666666667,872,0,0,0,0,0,0,27,1543,48,65087,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35669-6,10.42.0.42,35669,192.229.173.173,80,6,02/07/2017 01:32:02,55094,5,4,382.0,2615.0,382.0,0.0,76.4,170.83559348098393,1448.0,0.0,653.75,763.5523885104413,54397.93806948125,163.35717137982357,6886.749999999999,10362.639511382085,23598.0,75.0,55094.0,13773.5,15587.045358245417,27440.0,75.0,28945.0,9648.333333333332,15485.030233529844,27517.0,149.0,0,0,0,0,168,136,90.75398409990198,72.6031872799216,0.0,1448.0,299.7,548.3628259545762,300701.7888888889,0,0,0,1,0,0,0,0,0.0,333.0,76.4,653.75,168,0,0,0,0,0,0,5,382,4,2615,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35671-6,10.42.0.42,35671,192.229.173.173,80,6,02/07/2017 01:32:02,4283765,37,62,3185.0,78352.0,440.0,0.0,86.08108108108107,166.54568582063442,1448.0,0.0,1263.741935483871,441.676127001908,19033.957278235386,23.110511430949177,43711.887755102056,266970.41878118966,2203210.0,3.0,4283765.0,118993.47222222219,434524.752864847,2203210.0,5.0,4249730.0,69667.70491803276,348375.9520589954,2240156.0,3.0,0,0,0,0,1192,1992,8.637261847930501,14.473249583018678,0.0,1448.0,815.3700000000001,679.4705849840636,461680.27585858566,0,0,0,1,0,0,0,0,1.0,823.6060606060606,86.08108108108108,1263.741935483871,1192,0,0,0,0,0,0,37,3185,62,78352,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35672-6,10.42.0.42,35672,192.229.173.173,80,6,02/07/2017 01:32:02,339191,19,25,2778.0,27088.0,439.0,0.0,146.21052631578948,197.37262529635225,1448.0,0.0,1083.52,553.2034827559687,88050.68530709835,129.72042300650665,7888.1627906976755,10688.90383023048,33757.0,2.0,339191.0,18843.94444444445,12472.944524625253,33757.0,48.0,311963.0,12998.458333333332,21223.869384501082,62887.0,2.0,0,0,0,0,616,808,56.01563720735515,73.70478579915151,0.0,1448.0,663.6888888888889,639.2619260530148,408655.81010101014,0,0,0,1,0,0,0,0,1.0,678.7727272727273,146.21052631578948,1083.52,616,0,0,0,0,0,0,19,2778,25,27088,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35665-6,10.42.0.42,35665,192.229.173.173,80,6,02/07/2017 01:32:00,1891840,17,25,720.0,30745.0,393.0,0.0,42.352941176470594,120.12594493721505,1448.0,0.0,1229.8,471.849993818657,16631.956190798377,22.200608930987823,46142.439024390245,259346.8718669119,1663441.0,4.0,1891840.0,118239.99999999999,413959.9054067917,1663441.0,5.0,1856549.0,77356.20833333334,360318.72958727734,1768074.0,4.0,0,0,0,0,564,808,8.985960757780784,13.214648173207037,0.0,1448.0,731.7441860465117,696.7725970851081,485492.05204872653,0,0,0,1,0,0,0,0,1.0,749.1666666666666,42.35294117647059,1229.8,564,0,0,0,0,0,0,17,720,25,30745,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-58835-6,172.217.10.3,443,10.42.0.42,58835,6,02/07/2017 01:34:17,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35670-6,10.42.0.42,35670,192.229.173.173,80,6,02/07/2017 01:32:02,55703,5,4,376.0,2771.0,376.0,0.0,75.2,168.15231190798417,1448.0,0.0,692.75,801.5449145244451,56496.05945819794,161.57119006157657,6962.875000000001,10402.892708109055,23928.0,220.0,55703.0,13925.75,15723.192283481536,27667.0,220.0,29023.0,9674.333333333332,15347.709481656648,27385.0,270.0,0,0,0,0,168,136,89.76177225643143,71.80941780514515,0.0,1448.0,314.70000000000005,577.1624169638523,333116.4555555556,0,0,0,1,0,0,0,0,0.0,349.6666666666667,75.2,692.75,168,0,0,0,0,0,0,5,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-58835-6,172.217.10.3,443,10.42.0.42,58835,6,02/07/2017 01:34:17,35798,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80356444494105,17899.0,24791.163748400355,35429.0,369.0,0,0,0,0,0,369.0,369.0,0.0,369.0,369.0,0,0,0,0,32,76,27.934521481647018,55.869042963294035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,635,3220,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35689-6,10.42.0.42,35689,192.229.173.173,80,6,02/07/2017 01:32:04,73176,7,15,416.0,18404.0,416.0,0.0,59.42857142857144,157.23322077183852,1448.0,0.0,1226.9333333333332,509.6743311267733,257188.14911993002,300.64502022521043,3484.5714285714275,7070.274871399474,23797.0,3.0,73176.0,12196.0,16751.94711070925,37298.0,29.0,40296.0,2878.285714285715,9181.654362649731,34544.0,3.0,0,0,0,0,232,488,95.65977916256695,204.98524106264347,0.0,1448.0,818.2608695652173,706.8051819401095,499573.56521739135,0,0,0,1,0,0,0,0,2.0,855.4545454545455,59.42857142857143,1226.9333333333334,232,0,0,0,0,0,0,7,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-56678-6,172.217.10.35,443,10.42.0.42,56678,6,02/07/2017 01:34:23,248408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.051270490483398,248408.0,0.0,248408.0,248408.0,248408.0,248408.0,0.0,248408.0,248408.0,0,0,0,0,0,0,0,0,0,64,0,8.051270490483398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41381-6,172.217.10.110,443,10.42.0.42,41381,6,02/07/2017 01:34:25,252011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.9361615167591895,252011.0,0.0,252011.0,252011.0,252011.0,252011.0,0.0,252011.0,252011.0,0,0,0,0,0,0,0,0,0,64,0,7.9361615167591895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-40962-6,172.217.3.110,443,10.42.0.42,40962,6,02/07/2017 01:34:26,240912,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452679816696554,120456.0,162111.30065482788,235086.0,5826.0,240912.0,240912.0,0.0,240912.0,240912.0,0,0,0,0,0,0,0,0,0,64,32,8.301786544464369,4.150893272232184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.125-10.42.0.42-443-53817-6,10.42.0.42,53817,158.85.58.125,443,6,02/07/2017 01:32:20,111326465,33,28,822.0,622.0,210.0,0.0,24.909090909090907,51.53115782973178,67.0,0.0,22.214285714285715,23.949572242151014,12.97086007356831,0.5479379947975533,1855441.0833333333,6781907.535555023,3.9747162E7,297.0,1.11326465E8,3478952.0312500005,9041035.135342225,3.9747162E7,297.0,1.11252331E8,4120456.7037037034,9764281.189273864,3.9826821E7,430.0,1,0,0,0,1056,896,0.2964254725953977,0.25151252220215564,0.0,210.0,23.338709677419363,40.68912270502394,1655.604706504495,0,1,0,0,1,0,0,0,0.0,23.721311475409838,24.90909090909091,22.214285714285715,1056,0,0,0,0,0,0,33,822,28,622,1447,514,21,32,1955614.75,2157598.539435511,4343931.0,129568.0,2.509503825E7,1.1288642569167955E7,3.9747162E7,1.6148094E7,BENIGN
172.217.6.234-10.42.0.42-443-59531-6,172.217.6.234,443,10.42.0.42,59531,6,02/07/2017 01:34:33,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-59531-6,172.217.6.234,443,10.42.0.42,59531,6,02/07/2017 01:34:34,100392,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,607.618136903339,59.76571838393498,20078.4,26114.978016456378,50034.0,45.0,0,0,0,0,0,50358.0,12589.5,23139.402491565477,47237.0,45.0,0,0,0,0,32,172,9.960953063989162,49.804765319945815,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35689-6,10.42.0.42,35689,192.229.173.173,80,6,02/07/2017 01:34:19,25958513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11556902354152566,1.29792565E7,1.8098845663062174E7,2.5777073E7,181440.0,2.5958513E7,1.29792565E7,1.8098845663062174E7,2.5777073E7,181440.0,0,0,0,0,0,0,0,0,0,96,0,0.11556902354152566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35664-6,10.42.0.42,35664,192.229.173.173,80,6,02/07/2017 01:34:14,31340131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09572391385345518,1.56700655E7,2.183118577097544E7,3.1107045E7,233086.0,3.1340131E7,1.56700655E7,2.183118577097544E7,3.1107045E7,233086.0,0,0,0,0,0,0,0,0,0,96,0,0.09572391385345518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-41439-6,10.42.0.42,41439,198.11.188.75,443,6,02/07/2017 01:33:59,46330475,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633626139166499,1.5443491666666666E7,2.655420541640654E7,4.6105405E7,7044.0,4.6330475E7,2.31652375E7,3.24422960016105E7,4.6105405E7,225070.0,0,0,0,0,0,0,0,0,0,80,40,0.06475219604374874,0.021584065347916247,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-52968-6,10.42.0.42,52968,205.204.101.182,443,6,02/07/2017 01:34:15,30307781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06598965460387879,3.0307781E7,0.0,3.0307781E7,3.0307781E7,3.0307781E7,3.0307781E7,0.0,3.0307781E7,3.0307781E7,0,0,0,0,0,0,0,0,0,40,0,0.06598965460387879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-55700-443-6,10.42.0.42,55700,106.11.92.16,443,6,02/07/2017 01:34:07,38388426,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419807261699138,1.2796142E7,2.1731336942326583E7,3.7889278E7,205990.0,3.8388426E7,1.9194213E7,2.6438814472446565E7,3.7889278E7,499148.0,0,0,0,0,0,0,0,0,0,80,40,0.07814855446274353,0.026049518154247844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.42-443-55027-6,10.42.0.42,55027,198.11.188.80,443,6,02/07/2017 01:34:00,45052142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878601155079374,1.5017380666666666E7,2.581616467843915E7,4.4827048E7,2280.0,4.5052142E7,2.2526071E7,3.1538344127570458E7,4.4827048E7,225094.0,0,0,0,0,0,0,0,0,0,80,40,0.0665895086630953,0.022196502887698435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.42-443-38162-6,10.42.0.42,38162,140.205.34.4,443,6,02/07/2017 01:33:59,45969413,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701438062739673,1.5323137666666666E7,2.63192871183587E7,4.5713688E7,2514.0,4.5969413E7,2.29847065E7,3.2143633896227174E7,4.5713688E7,255725.0,0,0,0,0,0,0,0,0,0,80,40,0.06526078547054755,0.021753595156849184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.42-443-51984-6,10.42.0.42,51984,140.205.32.3,443,6,02/07/2017 01:33:59,46233851,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651669531054205,1.5411283666666666E7,2.6484014123440884E7,4.5992091E7,3956.0,4.6233851E7,2.31169255E7,3.235036929162912E7,4.5992091E7,241760.0,0,0,0,0,0,0,0,0,0,80,40,0.06488752148290654,0.021629173827635514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35668-6,10.42.0.42,35668,192.229.173.173,80,6,02/07/2017 01:34:16,29603077,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10134081669956134,1.48015385E7,2.0741452196780354E7,2.946796E7,135117.0,2.9603077E7,1.48015385E7,2.0741452196780354E7,2.946796E7,135117.0,0,0,0,0,0,0,0,0,0,96,0,0.10134081669956134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35669-6,10.42.0.42,35669,192.229.173.173,80,6,02/07/2017 01:34:16,29511106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10165664411221999,1.4755553E7,2.0806724516644903E7,2.9468129E7,42977.0,2.9511106E7,1.4755553E7,2.0806724516644903E7,2.9468129E7,42977.0,0,0,0,0,0,0,0,0,0,96,0,0.10165664411221999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35670-6,10.42.0.42,35670,192.229.173.173,80,6,02/07/2017 01:34:17,28148369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10657811115095159,1.40741845E7,1.9734298795132916E7,2.8028441E7,119928.0,2.8148369E7,1.40741845E7,1.9734298795132916E7,2.8028441E7,119928.0,0,0,0,0,0,0,0,0,0,96,0,0.10657811115095159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35672-6,10.42.0.42,35672,192.229.173.173,80,6,02/07/2017 01:34:16,29469928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10179868780134109,1.4734964E7,2.0779561716752402E7,2.9428333E7,41595.0,2.9469928E7,1.4734964E7,2.0779561716752402E7,2.9428333E7,41595.0,0,0,0,0,0,0,0,0,0,96,0,0.10179868780134109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35667-6,10.42.0.42,35667,192.229.173.173,80,6,02/07/2017 01:34:13,32556358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0614319328961796,3.2556358E7,0.0,3.2556358E7,3.2556358E7,3.2556358E7,3.2556358E7,0.0,3.2556358E7,3.2556358E7,0,0,0,0,0,0,0,0,0,76,0,0.0614319328961796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-35671-6,10.42.0.42,35671,192.229.173.173,80,6,02/07/2017 01:34:16,29474160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10178407119999348,1.473708E7,2.0786389539831538E7,2.9435277E7,38883.0,2.947416E7,1.473708E7,2.0786389539831538E7,2.9435277E7,38883.0,0,0,0,0,0,0,0,0,0,96,0,0.10178407119999348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
