Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-54362-6,10.42.0.42,54362,203.205.147.229,80,6,04/07/2017 05:44:25,2753710,5,4,862.0,1916.0,862.0,0.0,172.4,385.4981193209637,1448.0,0.0,479.0,682.6331371974261,1008.8208271749749,3.26831801460575,344213.75,729272.5784384152,2131126.0,18.0,2753710.0,688427.5,974159.800588692,2131126.0,45.0,2405717.0,801905.6666666667,1368907.1832926925,2382527.0,18.0,0,0,0,0,168,136,1.815732230336528,1.4525857842692222,0.0,1448.0,277.8,504.099152504302,254115.95555555556,0,0,0,1,0,0,0,0,0.0,308.6666666666667,172.4,479.0,168,0,0,0,0,0,0,5,862,4,1916,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-35099-6,10.42.0.42,35099,172.217.11.42,443,6,04/07/2017 05:40:26,2894056,83,80,91727.0,3304.0,1368.0,0.0,1105.1445783132524,513.4912812457177,647.0,0.0,41.3,141.02593351596943,32836.6140807227,56.32233792297039,17864.54320987655,63994.80946635257,551068.0,3.0,2894056.0,35293.36585365853,100936.16221860258,606789.0,3.0,2854183.0,36128.89873417722,106014.20264909293,623031.0,7.0,0,0,0,0,2664,2568,28.679472684702716,27.642865238267678,0.0,1368.0,579.4573170731705,653.6074068879345,427202.64233877003,0,0,0,1,0,0,0,0,0.0,583.0122699386503,1105.144578313253,41.3,2664,0,0,0,0,0,0,83,91727,80,3304,65535,1622,74,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53097-6,10.42.0.42,53097,216.58.217.163,443,6,04/07/2017 05:44:29,1993810,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.096242871687874,1.0031046087641249,1993810.0,0.0,1993810.0,1993810.0,1993810.0,1993810.0,0.0,1993810.0,1993810.0,0,0,0,0,0,1,0,0,0,64,0,1.0031046087641249,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-80-37552-6,10.42.0.42,37552,172.217.10.35,80,6,04/07/2017 05:40:38,422900,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2917.947505320407,16.55237644833294,70483.33333333333,119899.83063652203,313138.0,2329.0,422900.0,140966.66666666666,149926.21166871832,313138.0,39208.0,382273.0,191136.5,227628.27946566744,352094.0,30179.0,0,0,0,0,136,104,9.458500827618822,7.093875620714117,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-40336-6,10.42.0.42,40336,172.217.10.35,443,6,04/07/2017 05:40:38,201242,15,15,1076.0,4964.0,438.0,0.0,71.73333333333335,125.76989570905539,1418.0,0.0,330.93333333333334,513.758763104501,30013.6154480675,149.07424891424256,6939.379310344828,11736.820238687773,36833.0,8.0,164748.0,11767.714285714288,15381.646152919602,41349.0,45.0,164409.0,11743.5,19767.673614145508,48916.0,8.0,0,0,0,0,488,488,74.53712445712128,74.53712445712128,0.0,1418.0,194.83870967741933,385.56617216540087,148661.27311827955,0,0,0,1,0,0,0,0,1.0,201.33333333333334,71.73333333333333,330.93333333333334,488,0,0,0,0,0,0,15,1076,15,4964,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-40336-6,10.42.0.42,40336,172.217.10.35,443,6,04/07/2017 05:44:38,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50529-6,10.42.0.42,50529,172.217.11.3,443,6,04/07/2017 05:40:38,293031,18,15,1348.0,5714.0,705.0,0.0,74.88888888888889,172.33752412699394,1418.0,0.0,380.9333333333334,542.5627635407284,24099.83926615273,112.61607133716228,9157.21875,16556.215331768766,76179.0,7.0,216852.0,12756.0,20533.90447528185,63376.0,7.0,256138.0,18295.571428571428,25981.548271252588,88583.0,9.0,0,0,0,0,584,488,61.42694800208852,51.189123335073766,0.0,1418.0,207.70588235294116,405.9007588376196,164755.42602495544,0,0,0,1,0,0,0,0,0.0,214.0,74.88888888888889,380.93333333333334,584,0,0,0,0,0,0,18,1348,15,5714,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50529-6,10.42.0.42,50529,172.217.11.3,443,6,04/07/2017 05:44:39,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-50529-6,172.217.11.3,443,10.42.0.42,50529,6,04/07/2017 05:44:39,9319,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9229531065565,4659.5,6507.503707259797,9261.0,58.0,0,0,0,0,0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,32,76,107.30765103551884,214.6153020710377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-41310-6,10.42.0.42,41310,172.217.9.227,443,6,04/07/2017 05:40:39,194815,17,18,979.0,8488.0,339.0,0.0,57.58823529411765,101.90194970137311,1418.0,0.0,471.55555555555554,620.101246213516,48594.820727356724,179.65762389959707,5729.852941176469,11035.599732799612,36930.0,4.0,157885.0,9867.8125,14214.984897254259,41453.0,5.0,158307.0,9312.176470588234,17891.78662206242,50728.0,4.0,0,0,0,0,552,584,87.26227446551857,92.3953494340785,0.0,1418.0,262.9722222222223,486.16466852357235,236356.08492063495,0,0,0,1,0,0,0,0,1.0,270.48571428571427,57.588235294117645,471.55555555555554,552,0,0,0,0,0,0,17,979,18,8488,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-41310-6,10.42.0.42,41310,172.217.9.227,443,6,04/07/2017 05:44:39,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-41310-6,172.217.9.227,443,10.42.0.42,41310,6,04/07/2017 05:44:39,107221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653062366514025,107221.0,0.0,107221.0,107221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.326531183257012,9.326531183257012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-49294-6,10.42.0.42,49294,172.217.10.74,443,6,04/07/2017 05:40:39,255172,15,16,739.0,5553.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,347.0625,532.0734872490203,24657.87782358566,121.48668349191917,8505.733333333332,13905.119945007933,53239.0,8.0,174429.0,12459.214285714286,16231.893946930395,40846.0,48.0,218006.0,14533.733333333334,19914.632701561313,53239.0,8.0,0,0,0,0,488,520,58.78387910899315,62.702804382926026,0.0,1418.0,196.625,403.92930952924695,163158.8870967742,0,0,0,1,0,0,0,0,1.0,202.96774193548387,49.266666666666666,347.0625,488,0,0,0,0,0,0,15,739,16,5553,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-49294-6,10.42.0.42,49294,172.217.10.74,443,6,04/07/2017 05:44:40,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-34306-6,10.42.0.42,34306,172.217.9.238,443,6,04/07/2017 05:40:41,308758,16,17,1480.0,6079.0,708.0,0.0,92.5,180.6008490197836,1418.0,0.0,357.5882352941176,558.259802737884,24481.95674282124,106.87982173741248,9648.6875,15124.009953067469,42380.0,3.0,272140.0,18142.666666666668,23371.90539535713,72831.0,92.0,271916.0,16994.75,22460.92585357959,61755.0,3.0,0,0,0,0,520,552,51.8205196302606,55.059302107151886,0.0,1418.0,222.3235294117647,430.1461851995333,185025.74064171122,0,0,0,1,0,0,0,0,1.0,229.06060606060606,92.5,357.5882352941176,520,0,0,0,0,0,0,16,1480,17,6079,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-34306-6,10.42.0.42,34306,172.217.9.238,443,6,04/07/2017 05:44:41,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-34306-6,172.217.9.238,443,10.42.0.42,34306,6,04/07/2017 05:44:41,5140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1050583657588,5140.0,0.0,5140.0,5140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,194.5525291828794,194.5525291828794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-46151-443-6,10.42.0.42,46151,34.193.179.48,443,6,04/07/2017 05:43:36,66153176,12,10,936.0,3449.0,601.0,0.0,78.0,177.802239478687,1448.0,0.0,344.9,591.1851467837954,66.28555520901975,0.3325615084603043,3150151.2380952383,1.3253747326957587E7,6.0812687E7,7.0,6.1315441E7,5574131.0,1.8374736998482037E7,6.0975956E7,7.0,6.6102369E7,7344707.666666667,2.0113854013535336E7,6.0815445E7,11.0,0,0,0,0,404,328,0.18139718643289326,0.15116432202741104,0.0,1448.0,190.65217391304347,422.1055026127572,178173.05533596838,0,0,0,1,0,0,0,0,0.0,199.3181818181818,78.0,344.9,404,0,0,0,0,0,0,12,936,10,3449,65535,79,3,32,337008.0,0.0,337008.0,337008.0,6.0812687E7,0.0,6.0812687E7,6.0812687E7,BENIGN
203.205.128.137-10.42.0.42-80-49856-6,10.42.0.42,49856,203.205.128.137,80,6,04/07/2017 05:44:21,21258666,4,4,673.0,62.0,673.0,0.0,168.25,336.5,62.0,0.0,15.5,31.000000000000004,34.574135554883824,0.3763171216858104,3036952.285714286,7817516.72636692,2.076352E7,249.0,495146.0,165048.66666666666,142489.85724020266,248236.0,519.0,2.1014709E7,7004903.0,1.1919179169937668E7,2.0767247E7,249.0,0,0,0,0,136,136,0.1881585608429052,0.1881585608429052,0.0,673.0,81.66666666666666,222.69598110428487,49593.50000000001,0,0,0,1,0,0,0,0,1.0,91.875,168.25,15.5,136,0,0,0,0,0,0,4,673,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-53097-6,10.42.0.42,53097,216.58.217.163,443,6,04/07/2017 05:44:35,8014913,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.735579912096363,0.24953483587407624,8014913.0,0.0,8014913.0,8014913.0,8014913.0,8014913.0,0.0,8014913.0,8014913.0,0,0,0,0,0,1,0,0,0,64,0,0.24953483587407624,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-37067-443-6,10.42.0.42,37067,52.41.146.210,443,6,04/07/2017 05:43:37,65736472,9,9,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,373.8888888888889,617.2826428072566,74.69217392743559,0.2738205968826559,3866851.2941176477,1.4598587197183598E7,6.0334446E7,11.0,6.0857674E7,7607209.25,2.1354216139766335E7,6.0456064E7,260.0,6.5652236E7,8206529.5,2.1135306725616924E7,6.0337781E7,11.0,0,0,0,0,296,296,0.13691029844132796,0.13691029844132796,0.0,1448.0,258.4210526315789,503.72350393946545,253737.36842105264,0,0,0,1,0,0,0,0,1.0,272.77777777777777,171.66666666666666,373.8888888888889,296,0,0,0,0,0,0,9,1545,9,3365,65535,119,3,32,401610.0,0.0,401610.0,401610.0,6.0334446E7,0.0,6.0334446E7,6.0334446E7,BENIGN
10.42.0.42-52.41.146.210-37068-443-6,10.42.0.42,37068,52.41.146.210,443,6,04/07/2017 05:43:37,65737337,8,9,1571.0,3365.0,1239.0,0.0,196.375,428.4403400708201,1448.0,0.0,373.8888888888889,617.2826428072566,75.08670453139895,0.2586049386211066,4108583.5625000005,1.5032337611202404E7,6.0297556E7,13.0,6.08575E7,8693928.57142857,2.280831569923892E7,6.0418207E7,255.0,6.5652293E7,8206536.625,2.113512444366431E7,6.0337337E7,13.0,0,0,0,0,264,296,0.12169644170405017,0.13690849691705645,0.0,1448.0,274.22222222222223,517.136408851163,267430.0653594771,0,0,0,1,0,0,0,0,1.0,290.3529411764706,196.375,373.8888888888889,264,0,0,0,0,0,0,8,1571,9,3365,65535,119,3,32,439293.0,0.0,439293.0,439293.0,6.0297556E7,0.0,6.0297556E7,6.0297556E7,BENIGN
10.42.0.42-14.17.42.57-47607-80-6,10.42.0.42,47607,14.17.42.57,80,6,04/07/2017 05:44:22,21222006,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884835957543316,7074002.0,1.2030886118679414E7,2.0965389E7,8951.0,256617.0,256617.0,0.0,256617.0,256617.0,2.097434E7,2.097434E7,0.0,2.097434E7,2.097434E7,0,0,0,0,72,72,0.0942417978771658,0.0942417978771658,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-57293-6,10.42.0.42,57293,183.79.248.252,443,6,04/07/2017 05:42:50,116236773,13,21,800.0,11975.0,292.0,0.0,61.53846153846155,90.51299665850514,1448.0,0.0,570.2380952380952,647.7406815047133,109.90497817760306,0.2925063998464582,3522326.4545454546,2.0060420859865483E7,1.15268026E8,3.0,742041.0,61836.749999999985,103015.62571600043,299580.0,36.0,1.16050291E8,5802514.55,2.5765675306731142E7,1.15268026E8,3.0,0,0,0,0,424,680,0.11184068229423402,0.18066571755222421,0.0,1448.0,364.99999999999994,561.1078327737013,314841.9999999999,0,0,0,1,0,0,0,0,1.0,375.7352941176471,61.53846153846154,570.2380952380952,424,0,0,0,0,0,0,13,800,21,11975,65535,32,7,32,968717.0,0.0,968717.0,968717.0,1.15268026E8,0.0,1.15268026E8,1.15268026E8,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 05:42:20,98335256,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06101575613938504,1.96670512E7,2.687963706024151E7,5.0350302E7,29954.0,9.8335256E7,1.96670512E7,2.687963706024151E7,5.0350302E7,29954.0,0,0,0,0,0,0,0,0,0,0,0,0.06101575613938504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,55824.5,36586.411965373154,81695.0,29954.0,4.90961805E7,1773595.6341636896,5.0350302E7,4.7842059E7,BENIGN
203.205.158.63-10.42.0.42-80-48959-6,10.42.0.42,48959,203.205.158.63,80,6,04/07/2017 05:44:19,30242570,10,16,1166.0,11689.0,413.0,0.0,116.6,188.03971211776872,1448.0,0.0,730.5625,631.5549032612552,425.06308160979705,0.8597152953601496,1209702.8,5801542.058809853,2.9053881E7,11.0,1188689.0,132076.55555555556,129694.3530865079,325059.0,65.0,3.0000208E7,2000013.8666666665,7494476.826793018,2.9087803E7,11.0,0,0,0,0,328,520,0.33065972898467294,0.5290555663754767,0.0,1448.0,476.11111111111114,583.6307666623409,340624.87179487175,0,0,0,1,0,0,0,0,1.0,494.4230769230769,116.6,730.5625,328,0,0,0,0,0,0,10,1166,16,11689,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-55668-6,10.42.0.42,55668,203.205.158.66,80,6,04/07/2017 05:44:20,29573954,9,11,393.0,9523.0,393.0,0.0,43.666666666666664,131.0,1448.0,0.0,865.7272727272727,686.7325667112476,335.2950369774701,0.6762707482401575,1556523.8947368423,6667011.472530393,2.9086093E7,6.0,487861.0,60982.625,111557.28597187507,241803.0,6.0,2.9334627E7,2933462.6999999997,9191045.50902001,2.9090739E7,10.0,0,0,0,0,296,360,0.3043218367080709,0.37194891153208665,0.0,1448.0,472.19047619047615,649.3283159579305,421627.26190476195,0,0,0,1,0,0,0,0,1.0,495.8,43.666666666666664,865.7272727272727,296,0,0,0,0,0,0,9,393,11,9523,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-55669-6,10.42.0.42,55669,203.205.158.66,80,6,04/07/2017 05:44:20,29573870,5,8,393.0,5223.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,652.875,685.345676595812,189.89736547837668,0.43957723490364975,2464489.166666667,8377180.424208437,2.9063994E7,16.0,509876.0,127469.0,135580.2713647282,245490.0,382.0,2.9332027E7,4190289.5714285714,1.0970045912789743E7,2.9067016E7,16.0,0,0,0,0,168,264,0.1690681672706345,0.27050906763301524,0.0,1448.0,401.14285714285717,594.8165660543991,353806.7472527473,0,0,0,1,0,0,0,0,1.0,432.0,78.6,652.875,168,0,0,0,0,0,0,5,393,8,5223,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-55667-6,10.42.0.42,55667,203.205.158.66,80,6,04/07/2017 05:44:20,29575045,6,9,393.0,7263.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,807.0,678.3811612950348,258.8668926792842,0.5071843508606665,2112503.2142857146,7760711.59501775,2.9074604E7,3.0,500441.0,100088.2,131890.37868320796,244680.0,59.0,2.9332971E7,3666621.375,1.0268857716089208E7,2.9079812E7,3.0,0,0,0,0,200,296,0.20287374034426658,0.3043106105163999,0.0,1448.0,478.50000000000006,634.2398074335396,402260.1333333334,0,0,0,1,0,0,0,0,1.0,510.4,65.5,807.0,200,0,0,0,0,0,0,6,393,9,7263,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-55666-6,10.42.0.42,55666,203.205.158.66,80,6,04/07/2017 05:44:20,29575955,6,8,393.0,6225.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,778.125,710.2692522658473,223.7628505994143,0.4733574959794198,2275073.461538462,8056581.5356317805,2.9087359E7,5.0,488596.0,97719.2,133540.06904184227,245750.0,5.0,2.9335948E7,4190849.714285714,1.0980580731196411E7,2.9091625E7,11.0,0,0,0,0,200,264,0.20286749827689418,0.2704899977025256,0.0,1448.0,441.2,633.0082599325677,400699.4571428572,0,0,0,1,0,0,0,0,1.0,472.7142857142857,65.5,778.125,200,0,0,0,0,0,0,6,393,8,6225,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-55665-6,10.42.0.42,55665,203.205.158.66,80,6,04/07/2017 05:44:20,29577729,5,8,393.0,4955.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,619.375,709.1828169500039,180.81171816808518,0.43951988335548003,2464810.75,8386928.864855642,2.9095356E7,2.0,482373.0,120593.25,137313.08911237607,241943.0,43.0,2.9343227E7,4191889.571428572,1.0984640242665406E7,2.9101884E7,2.0,0,0,0,0,168,264,0.16904610898287695,0.2704737743726031,0.0,1448.0,382.0,601.3509150877906,361622.92307692306,0,0,0,1,0,0,0,0,1.0,411.38461538461536,78.6,619.375,168,0,0,0,0,0,0,5,393,8,4955,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-55670-6,10.42.0.42,55670,203.205.158.66,80,6,04/07/2017 05:44:20,29576669,6,9,393.0,6599.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,733.2222222222222,699.3593099719517,236.40255094310993,0.5071565023093033,2112619.2142857146,7764415.733945237,2.908762E7,3.0,489049.0,97809.8,132675.3607276046,245114.0,460.0,2.9337386E7,3667173.25,1.0273930648687618E7,2.909299E7,3.0,0,0,0,0,200,296,0.20286260092372133,0.304293901385582,0.0,1448.0,437.0,624.5161326979472,390020.4,0,0,0,1,0,0,0,0,1.0,466.1333333333333,65.5,733.2222222222222,200,0,0,0,0,0,0,6,393,9,6599,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48961-6,10.42.0.42,48961,203.205.158.63,80,6,04/07/2017 05:44:19,31078822,12,16,1616.0,7270.0,418.0,0.0,134.66666666666666,199.31169437629976,1448.0,0.0,454.375,487.92729991259966,285.9181728316472,0.9009350483103896,1151067.4814814813,5684055.790188392,2.9588439E7,3.0,1490383.0,135489.36363636362,113948.33332723452,248705.0,57.0,3.0839539E7,2055969.2666666666,7618626.435185492,2.9590705E7,3.0,0,0,0,0,392,520,0.3861150207044527,0.5148200276059369,0.0,1448.0,306.41379310344826,414.3069529123632,171650.25123152713,0,0,0,1,0,0,0,0,1.0,317.35714285714283,134.66666666666666,454.375,392,0,0,0,0,0,0,12,1616,16,7270,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48960-6,10.42.0.42,48960,203.205.158.63,80,6,04/07/2017 05:44:19,31242753,13,26,1534.0,23050.0,416.0,0.0,118.00000000000003,184.59098930699008,1448.0,0.0,886.5384615384614,598.8107701616083,786.8704784114256,1.2482894833243408,822177.7105263158,4856229.911905563,2.9966301E7,3.0,1276452.0,106371.0,120304.1977934572,249550.0,311.0,3.1008951E7,1240358.04,5986777.425865178,2.9973148E7,3.0,0,0,0,0,424,840,0.4160964944414469,0.8321929888828938,0.0,1448.0,614.6,617.680558051548,381529.27179487183,0,0,0,1,0,0,0,0,2.0,630.3589743589744,118.0,886.5384615384615,424,0,0,0,0,0,0,13,1534,26,23050,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48964-6,10.42.0.42,48964,203.205.158.63,80,6,04/07/2017 05:44:19,30676437,14,27,1203.0,28483.0,420.0,0.0,85.92857142857142,171.14387302712672,1448.0,0.0,1054.9259259259259,581.7065031787558,967.713427736083,1.3365307059617126,766910.925,4649699.218434503,2.9435262E7,1.0,1241175.0,95475.0,112079.46986922566,243479.0,499.0,3.0441393E7,1170822.8076923077,5774554.233779961,2.9479636E7,1.0,0,0,0,0,456,872,0.4563763386210726,0.88015436734064,0.0,1448.0,706.8095238095236,668.9488747133488,447492.59698025556,0,0,0,1,0,0,0,0,1.0,724.0487804878048,85.92857142857143,1054.9259259259259,456,0,0,0,0,0,0,14,1203,27,28483,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-56912-6,10.42.0.42,56912,203.205.179.172,80,6,04/07/2017 05:44:20,30804639,13,24,782.0,26680.0,419.0,0.0,60.15384615384616,147.27799459629972,1428.0,0.0,1111.666666666667,564.1397966328271,891.4891033133028,1.2011177926805114,855684.4166666665,4910862.368256552,2.9478746E7,3.0,1325893.0,110491.08333333334,343345.373413752,1199901.0,60.0,3.0778039E7,1338175.608695652,6140388.538780897,2.9481501E7,3.0,0,0,0,0,424,776,0.42201435959045,0.7791034330900615,0.0,1428.0,722.6842105263157,686.5518663213727,471353.46514935995,0,0,0,1,0,0,0,0,1.0,742.2162162162163,60.15384615384615,1111.6666666666667,424,0,0,0,0,0,0,13,782,24,26680,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
