Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.151-80-35449-6,10.42.0.151,35449,180.149.136.194,80,6,07/07/2017 02:23:34,3916926,6,4,1848.0,325.0,616.0,0.0,308.0,337.39709542318235,325.0,0.0,81.25,162.5,554.7717776644236,2.5530224466839555,435214.0,599723.1234924163,1858330.0,2547.0,3635836.0,727167.2,686776.5608563676,1858330.0,101480.0,3638897.0,1212965.6666666665,1130350.4362304346,2241090.0,2547.0,0,0,0,0,152,104,1.5318134680103734,1.0212089786735823,0.0,616.0,197.54545454545456,285.43418282902405,81472.67272727273,0,0,0,1,0,0,0,0,0.0,217.3,308.0,81.25,152,0,0,0,0,0,0,6,1848,4,325,65535,124,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-37456-80-6,10.42.0.151,37456,123.125.29.220,80,6,07/07/2017 02:23:38,558307,3,3,1440.0,193.0,1440.0,0.0,480.0,831.3843876330611,193.0,0.0,64.33333333333333,111.42860195359776,2924.9140705740747,10.746775519561819,111661.4,134067.72868889812,258628.0,1587.0,298092.0,149046.0,190364.4592039176,283654.0,14438.0,300487.0,150243.5,210232.038434916,298900.0,1587.0,0,0,0,0,80,72,5.373387759780909,5.373387759780909,0.0,1440.0,233.28571428571428,536.9502504223007,288315.5714285714,0,0,0,1,0,0,0,0,1.0,272.1666666666667,480.0,64.33333333333333,80,0,0,0,0,0,0,3,1440,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35488-6,10.42.0.151,35488,180.149.136.194,80,6,07/07/2017 02:23:38,521850,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1950.7521318386507,11.497556769186547,104370.0,140813.2307047175,258710.0,472.0,261063.0,130531.5,183931.90881546357,260591.0,472.0,263317.0,131658.5,183255.91473264922,261240.0,2077.0,0,0,0,0,80,72,5.748778384593273,5.748778384593273,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42759-6,10.42.0.151,42759,174.35.73.85,80,6,07/07/2017 02:23:33,6168254,5,5,544.0,1167.0,544.0,0.0,108.8,243.28419595197713,727.0,0.0,233.4,335.3174615196769,277.38805827386483,1.621204314867708,685361.5555555555,2035549.741745403,6113435.0,29.0,54819.0,13704.75,14918.025972516158,28229.0,81.0,6145193.0,1536298.25,3052732.210329775,6115361.0,29.0,0,0,0,0,168,168,0.810602157433854,0.810602157433854,0.0,727.0,155.54545454545453,274.2128237834123,75192.67272727273,0,0,0,1,0,0,0,0,1.0,171.1,108.8,233.4,168,0,0,0,0,0,0,5,544,5,1167,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42758-6,10.42.0.151,42758,174.35.73.85,80,6,07/07/2017 02:23:33,6186122,7,8,1094.0,2332.0,551.0,0.0,156.28571428571428,266.91866069754553,1199.0,0.0,291.5,411.90186071095,553.8203093957733,2.424782440436836,441865.85714285716,1627388.6286185305,6095971.0,25.0,90151.0,15025.166666666668,14174.211546561124,30148.0,302.0,6162870.0,880410.0000000001,2300576.091077044,6097537.0,25.0,0,0,0,0,232,264,1.1315651388705235,1.2932173015663124,0.0,1199.0,214.125,339.8311100139793,115485.1833333333,0,0,0,1,0,0,0,0,1.0,228.4,156.28571428571428,291.5,232,0,0,0,0,0,0,7,1094,8,2332,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35493-6,10.42.0.151,35493,180.149.136.194,80,6,07/07/2017 02:23:38,525247,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1938.1357723128356,11.423197086323196,105049.4,140215.56074951167,258792.0,2085.0,264348.0,132174.0,183973.62811555355,262263.0,2085.0,266747.0,133373.5,185638.86458524788,264640.0,2107.0,0,0,0,0,80,72,5.711598543161598,5.711598543161598,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-37457-80-6,10.42.0.151,37457,123.125.29.220,80,6,07/07/2017 02:23:38,1164657,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,1405.564041601948,5.151731368119541,232931.4,262816.8694363054,642397.0,1335.0,903377.0,451688.5,269702.5471598294,642397.0,260980.0,905012.0,452506.0,637810.3166302659,903506.0,1506.0,0,0,0,0,80,72,2.5758656840597705,2.5758656840597705,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35495-6,10.42.0.151,35495,180.149.136.194,80,6,07/07/2017 02:23:38,562526,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1809.6941296935609,10.666173652417845,112505.2,151237.13453943777,278310.0,671.0,282003.0,141001.5,198457.29631459762,281332.0,671.0,284488.0,142244.0,198033.73935266686,282275.0,2213.0,0,0,0,0,80,72,5.333086826208922,5.333086826208922,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-41707-6,10.42.0.151,41707,180.149.153.68,80,6,07/07/2017 02:23:27,12003431,7,6,982.0,1755.0,491.0,0.0,140.2857142857143,239.58346790886492,1448.0,0.0,292.5,579.2435584449775,228.01813914704886,1.083023678813166,1000285.9166666667,2850120.4598284634,9998683.0,19.0,2004748.0,334124.6666666667,398590.2296377405,1067291.0,207.0,1.1641319E7,2328263.8,4313081.134886602,1.0000348E7,19.0,0,0,0,0,244,208,0.5831665962840125,0.4998570825291535,0.0,1448.0,195.49999999999997,405.54156573458846,164463.96153846153,0,0,0,1,0,0,0,0,0.0,210.53846153846155,140.28571428571428,292.5,244,0,0,0,0,0,0,7,982,6,1755,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-41708-6,10.42.0.151,41708,180.149.153.68,80,6,07/07/2017 02:23:27,12038706,6,5,849.0,1799.0,478.0,0.0,141.5,221.806897999138,1420.0,0.0,359.8,614.9717066662498,219.95719473504877,0.9137194645338129,1203870.6,3101159.995028391,9995732.0,436.0,2042974.0,408594.8,302211.2842337294,857277.0,5861.0,1.1676602E7,2919150.5,4749438.917959713,1.0000134E7,436.0,0,0,0,0,140,112,0.49839243520026155,0.4153270293335513,0.0,1420.0,220.66666666666663,420.15588737630424,176530.96969696967,0,0,0,1,0,0,0,0,0.0,240.72727272727272,141.5,359.8,140,0,0,0,0,0,0,6,849,5,1799,65535,63,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-41707-6,10.42.0.151,41707,180.149.153.68,80,6,07/07/2017 02:23:39,1034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1934.2359767891683,1034.0,0.0,1034.0,1034.0,1034.0,1034.0,0.0,1034.0,1034.0,0,0,0,0,0,0,0,0,0,64,0,1934.2359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-41708-6,10.42.0.151,41708,180.149.153.68,80,6,07/07/2017 02:23:39,67675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.553010712966383,67675.0,0.0,67675.0,67675.0,67675.0,67675.0,0.0,67675.0,67675.0,0,0,0,0,0,0,0,0,0,40,0,29.553010712966383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-39203-80-6,10.42.0.151,39203,113.108.216.233,80,6,07/07/2017 02:23:29,10371498,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785085240338473,2074299.6,3803402.629659763,8818423.0,1885.0,1.0371498E7,3457166.0,4673069.629921322,8818423.0,247130.0,1246297.0,1246297.0,0.0,1246297.0,1246297.0,0,0,0,0,112,64,0.3856723493558982,0.1928361746779491,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-41671-80-6,10.42.0.151,41671,123.59.190.237,80,6,07/07/2017 02:23:29,10417816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839576356503129,3472605.3333333335,5785702.9976694565,1.0151778E7,7128.0,1.0417816E7,5208908.0,6990273.7910471,1.0151778E7,266038.0,0,0,0,0,0,0,0,0,0,80,24,0.28796822673773464,0.09598940891257822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-46704-6,10.42.0.151,46704,202.77.129.54,80,6,07/07/2017 02:23:39,598823,3,3,740.0,620.0,740.0,0.0,246.66666666666666,427.23919920032307,620.0,0.0,206.66666666666666,357.95716689756796,2271.1218506971177,10.019655223663754,119764.6,115519.59347790312,262708.0,5286.0,297182.0,148591.0,202663.8745558764,291896.0,5286.0,375622.0,187811.0,210545.28673898164,336689.0,38933.0,0,0,0,0,80,72,5.009827611831877,5.009827611831877,0.0,740.0,194.28571428571428,333.6094094824636,111295.23809523809,0,0,0,1,0,0,0,0,1.0,226.66666666666666,246.66666666666666,206.66666666666666,80,0,0,0,0,0,0,3,740,3,620,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-46704-6,10.42.0.151,46704,202.77.129.54,80,6,07/07/2017 02:23:40,1756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1138.9521640091116,1756.0,0.0,1756.0,1756.0,1756.0,1756.0,0.0,1756.0,1756.0,0,0,0,0,0,0,0,0,0,40,0,1138.9521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-37478-80-6,10.42.0.151,37478,123.125.29.220,80,6,07/07/2017 02:23:39,521451,3,3,1440.0,193.0,1440.0,0.0,480.0,831.3843876330611,193.0,0.0,64.33333333333333,111.42860195359776,3131.6461182354624,11.506354384208679,104290.2,140185.88538330098,257968.0,1360.0,262123.0,131061.5,181834.63010246426,259638.0,2485.0,263708.0,131854.0,184546.38460831466,262348.0,1360.0,0,0,0,0,80,72,5.7531771921043395,5.7531771921043395,0.0,1440.0,233.28571428571428,536.9502504223007,288315.5714285714,0,0,0,1,0,0,0,0,1.0,272.1666666666667,480.0,64.33333333333333,80,0,0,0,0,0,0,3,1440,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.156-43205-80-6,10.42.0.151,43205,123.134.184.156,80,6,07/07/2017 02:23:29,10444807,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744481444223909,2088961.4,4357690.667958122,9881861.0,16723.0,1.0444807E7,3481602.3333333335,5542957.139248177,9881861.0,237992.0,275449.0,275449.0,0.0,275449.0,275449.0,0,0,0,0,148,80,0.3829654296149273,0.19148271480746365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-37480-80-6,10.42.0.151,37480,123.125.29.220,80,6,07/07/2017 02:23:40,518328,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3212.2517016252255,15.434242410211294,74046.85714285713,124974.58749605667,257133.0,227.0,259618.0,86539.33333333334,148997.06424736473,258586.0,227.0,261482.0,87160.66666666666,149601.35947354668,259905.0,452.0,0,0,0,0,100,104,7.717121205105647,7.717121205105647,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-35247-80-6,10.42.0.151,35247,106.39.169.66,80,6,07/07/2017 02:23:39,728461,4,4,1823.0,121.0,1460.0,0.0,455.75,691.0226117863293,121.0,0.0,30.25,60.5,2668.6397761856847,10.982056692122159,104065.85714285714,167508.57446752646,350978.0,798.0,375330.0,125110.0,212583.93135888706,370574.0,798.0,377483.0,125827.66666666666,212817.7789620344,371568.0,2541.0,0,0,0,0,100,92,5.491028346061079,5.491028346061079,0.0,1460.0,215.99999999999997,481.9369772076013,232263.24999999997,0,0,0,1,0,0,0,0,1.0,243.0,455.75,30.25,100,0,0,0,0,0,0,4,1823,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-37481-80-6,10.42.0.151,37481,123.125.29.220,80,6,07/07/2017 02:23:40,538916,4,4,1469.0,193.0,1460.0,0.0,367.25,728.5123540476167,193.0,0.0,48.25,96.5,3083.968559107542,14.84461400292439,76988.0,124699.1768564118,259589.0,53.0,277633.0,92544.33333333334,155425.99336125643,271988.0,136.0,279672.0,93224.0,160003.62753075318,277978.0,53.0,0,0,0,0,100,104,7.422307001462195,7.422307001462195,0.0,1460.0,184.66666666666666,482.44352001037385,232751.75,0,0,0,1,0,0,0,0,1.0,207.75,367.25,48.25,100,0,0,0,0,0,0,4,1469,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-37482-80-6,10.42.0.151,37482,123.125.29.220,80,6,07/07/2017 02:23:40,516041,3,3,1444.0,193.0,1444.0,0.0,481.3333333333333,833.6937887098195,193.0,0.0,64.33333333333333,111.42860195359776,3172.228563234317,11.626983127309652,103208.2,138123.3368413897,254712.0,1570.0,259759.0,129879.5,178941.1491538489,256410.0,3349.0,261727.0,130863.5,182848.62122668576,260157.0,1570.0,0,0,0,0,80,72,5.813491563654826,5.813491563654826,0.0,1444.0,233.85714285714286,538.4485207740936,289926.8095238095,0,0,0,1,0,0,0,0,1.0,272.8333333333333,481.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1444,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35496-6,10.42.0.151,35496,180.149.136.194,80,6,07/07/2017 02:23:39,1625019,4,4,616.0,317.0,616.0,0.0,154.0,308.0,317.0,0.0,79.25,158.5,574.1471330489059,4.9230193616197715,232145.57142857145,397227.4904970942,1105437.0,857.0,1527817.0,509272.3333333334,518514.8673860117,1105437.0,163248.0,1366744.0,455581.3333333334,705172.9281788499,1267975.0,1622.0,0,0,0,0,112,104,2.4615096808098857,2.4615096808098857,0.0,616.0,103.66666666666667,218.8675398500198,47903.0,0,0,0,1,0,0,0,0,1.0,116.625,154.0,79.25,112,0,0,0,0,0,0,4,616,4,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-39203-80-6,10.42.0.151,39203,113.108.216.233,80,6,07/07/2017 02:23:40,245752,1,1,0.0,187.0,0.0,0.0,0.0,0.0,187.0,187.0,187.0,0.0,760.9297177642502,8.138285751489306,245752.0,0.0,245752.0,245752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.069142875744653,4.069142875744653,0.0,187.0,62.333333333333336,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,93.5,0.0,187.0,20,0,0,0,0,0,0,1,0,1,187,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42699-6,10.42.0.151,42699,174.35.73.85,80,6,07/07/2017 02:23:26,14760307,179,179,3973.0,225615.0,648.0,0.0,22.195530726256976,105.12454241572529,1448.0,0.0,1260.4189944134075,440.9420557070032,15554.419023940356,24.254238072419497,41345.39775910363,412609.10660752427,6963946.0,4.0,7796361.0,43799.78089887639,264513.0447391114,2512197.0,5.0,1.4737094E7,82792.66292134832,586408.4814483533,6990595.0,4.0,0,0,0,0,6784,5736,12.127119036209749,12.127119036209749,0.0,1448.0,639.5208913649025,697.5754531450258,486611.51283048803,0,0,0,1,0,0,0,0,1.0,641.3072625698323,22.195530726256983,1260.4189944134077,6784,0,0,0,0,0,0,179,3973,179,225615,65535,672,8,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42698-6,10.42.0.151,42698,174.35.73.85,80,6,07/07/2017 02:23:26,14761647,7,7,578.0,3360.0,578.0,0.0,82.57142857142857,218.46346539933336,1448.0,0.0,480.0,544.6478984934517,266.7724001258125,0.9484036571257937,1135511.3076923075,2759937.6798730553,7749928.0,17.0,7825781.0,1304296.8333333333,3157729.191588881,7749928.0,26.0,1.4737341E7,2456223.5,3813125.7658338915,7779849.0,17.0,0,0,0,0,244,232,0.47420182856289683,0.47420182856289683,0.0,1448.0,262.5333333333333,438.57526910060335,192348.26666666666,0,0,0,1,0,0,0,0,1.0,281.2857142857143,82.57142857142857,480.0,244,0,0,0,0,0,0,7,578,7,3360,65535,675,1,32,30734.0,0.0,30734.0,30734.0,7749928.0,0.0,7749928.0,7749928.0,BENIGN
174.35.73.85-10.42.0.151-80-42699-6,10.42.0.151,42699,174.35.73.85,80,6,07/07/2017 02:23:41,3883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0656708730363,3883.0,0.0,3883.0,3883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,257.53283543651816,257.53283543651816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5458,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42698-6,10.42.0.151,42698,174.35.73.85,80,6,07/07/2017 02:23:41,4875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2564102564103,4875.0,0.0,4875.0,4875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,205.12820512820514,205.12820512820514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35518-6,10.42.0.151,35518,180.149.136.194,80,6,07/07/2017 02:23:40,563531,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1806.466724989397,10.647151620762655,112706.2,151174.81351137828,278580.0,268.0,282821.0,141410.5,199605.63772724455,282553.0,268.0,285508.0,142754.0,198872.3679951541,283378.0,2130.0,0,0,0,0,80,72,5.323575810381327,5.323575810381327,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42699-6,10.42.0.151,42699,174.35.73.85,80,6,07/07/2017 02:23:41,348215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.7435779618913605,348215.0,0.0,348215.0,348215.0,348215.0,348215.0,0.0,348215.0,348215.0,0,0,0,0,0,0,0,0,0,76,0,5.7435779618913605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5458,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42698-6,10.42.0.151,42698,174.35.73.85,80,6,07/07/2017 02:23:41,348153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.7446007933293695,348153.0,0.0,348153.0,348153.0,348153.0,348153.0,0.0,348153.0,348153.0,0,0,0,0,0,0,0,0,0,76,0,5.7446007933293695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-35518-6,10.42.0.151,35518,180.149.136.194,80,6,07/07/2017 02:23:41,84987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.53301093108358,84987.0,0.0,84987.0,84987.0,84987.0,84987.0,0.0,84987.0,84987.0,0,0,0,0,0,0,0,0,0,40,0,23.53301093108358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-443-53588-6,10.42.0.151,53588,180.149.136.194,443,6,07/07/2017 02:23:31,10314111,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878182036241417,3438037.0,5709926.840462931,1.0029419E7,6232.0,1.0314111E7,5157055.5,6890562.542511642,1.0029419E7,284692.0,0,0,0,0,0,0,0,0,0,80,32,0.29086365271810627,0.09695455090603543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.151-80-42791-6,10.42.0.151,42791,174.35.73.85,80,6,07/07/2017 02:23:35,6412391,7,7,733.0,3506.0,733.0,0.0,104.71428571428571,277.04795871576357,1448.0,0.0,500.8571428571428,574.8482201333463,661.0638683760862,2.183272978831141,493260.8461538461,1760587.9790087573,6352785.0,27.0,59606.0,9934.333333333334,13747.242962378554,28264.0,145.0,6389184.0,1064864.0,2593250.140598936,6358268.0,27.0,0,0,0,0,244,232,1.0916364894155706,1.0916364894155706,0.0,1448.0,282.59999999999997,468.8934999397137,219861.11428571428,0,0,0,1,0,0,0,0,1.0,302.7857142857143,104.71428571428571,500.85714285714283,244,0,0,0,0,0,0,7,733,7,3506,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.157.91-10.42.0.151-80-52747-6,10.42.0.151,52747,180.76.157.91,80,6,07/07/2017 02:23:31,10269413,6,4,1800.0,823.0,450.0,0.0,300.0,232.379000772445,823.0,0.0,205.75,411.49999999999994,255.41868848784247,0.9737654917569291,1141045.8888888888,1837514.3978049154,5415147.0,32.0,9918293.0,1983658.6,2179485.1082402007,5415147.0,180.0,9918380.0,3306126.666666667,5726097.040141856,9918054.0,32.0,0,0,0,0,200,136,0.5842592950541574,0.3895061967027716,0.0,823.0,238.45454545454547,293.57498654904634,86186.27272727274,0,0,0,1,0,0,0,0,0.0,262.3,300.0,205.75,200,0,0,0,0,0,0,6,1800,4,823,65535,400,4,32,4503146.0,0.0,4503146.0,4503146.0,5415147.0,0.0,5415147.0,5415147.0,BENIGN
174.35.73.85-10.42.0.151-80-42791-6,10.42.0.151,42791,174.35.73.85,80,6,07/07/2017 02:23:42,22029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78941395433293,22029.0,0.0,22029.0,22029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.394706977166464,45.394706977166464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,674,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-52161-6,10.42.0.151,52161,202.77.129.161,80,6,07/07/2017 02:23:34,7897587,3,3,641.0,1422.0,641.0,0.0,213.66666666666666,370.08152255055006,1422.0,0.0,474.0,820.9920827876479,261.2190280398304,0.7597257238191868,1579517.4,3179348.8854594585,7263919.0,44974.0,7572438.0,3786219.0,4918210.505864913,7263919.0,308519.0,7657358.0,3828679.0,5350966.927018892,7612384.0,44974.0,0,0,0,0,80,72,0.3798628619095934,0.3798628619095934,0.0,1422.0,294.7142857142857,551.5084509131038,304161.5714285714,0,0,0,1,0,0,0,0,1.0,343.8333333333333,213.66666666666666,474.0,80,0,0,0,0,0,0,3,641,3,1422,65535,125,1,20,308519.0,0.0,308519.0,308519.0,7263919.0,0.0,7263919.0,7263919.0,BENIGN
