Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.225-10.42.0.211-443-53154-6,172.217.10.225,443,10.42.0.211,53154,6,07/07/2017 03:19:31,9735317,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815637539075513,4867658.5,6823436.895773603,9692557.0,42760.0,0,0,0,0,0,9692557.0,9692557.0,0.0,9692557.0,9692557.0,0,0,0,0,32,64,0.10271879179691837,0.20543758359383674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-80-46589-6,10.42.0.211,46589,183.79.249.252,80,6,07/07/2017 03:19:30,10490686,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,712.2508480379644,1.239194462592818,874223.8333333333,2910390.9243888315,1.0113385E7,9.0,377301.0,94325.25,108440.20564770553,189897.0,74.0,1.0310943E7,1472991.857142857,3814915.057183424,1.012297E7,9.0,0,0,0,0,168,264,0.47661325484339156,0.7625812077494265,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-41675-6,10.42.0.211,41675,183.79.249.252,443,6,07/07/2017 03:19:31,11282126,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,604.5846323645029,1.6840797558899803,626784.7777777778,2493769.714225517,1.0616273E7,17.0,665828.0,83228.5,81970.91872295756,188359.0,230.0,1.1102236E7,1233581.7777777778,3520423.7686397494,1.0618664E7,17.0,0,0,0,0,296,328,0.797721989632096,0.8863577662578844,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,665828.0,0.0,665828.0,665828.0,1.0616273E7,0.0,1.0616273E7,1.0616273E7,BENIGN
183.79.249.252-10.42.0.211-443-41677-6,10.42.0.211,41677,183.79.249.252,443,6,07/07/2017 03:19:32,10714392,21,35,768.0,39539.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1129.6857142857143,551.5627942187423,3761.9493481291333,5.226614818647666,194807.1272727273,1312738.855289413,9748348.0,5.0,965998.0,48299.899999999994,67554.60726965923,182499.0,79.0,1.0535081E7,309855.3235294118,1669229.7715409494,9752254.0,5.0,0,0,0,0,680,1128,1.9599805569928745,3.266634261654791,0.0,1448.0,707.140350877193,691.1897981688762,477743.3370927318,0,0,0,1,0,0,0,0,1.0,719.7678571428571,36.57142857142857,1129.6857142857143,680,0,0,0,0,0,0,21,768,35,39539,65535,32,3,32,965998.0,0.0,965998.0,965998.0,9748348.0,0.0,9748348.0,9748348.0,BENIGN
183.79.249.252-10.42.0.211-443-41686-6,10.42.0.211,41686,183.79.249.252,443,6,07/07/2017 03:19:33,10897276,12,22,714.0,22102.0,376.0,0.0,59.5,120.49632208645887,1448.0,0.0,1004.6363636363635,608.0175863257454,2093.7342506512637,3.1200457802482013,330220.48484848486,1749614.074605778,1.0070618E7,6.0,826608.0,75146.18181818181,95193.57011460194,200524.0,388.0,1.0706875E7,509851.1904761905,2192964.6088198647,1.0075599E7,6.0,0,0,0,0,392,712,1.1011926283228948,2.018853151925307,0.0,1448.0,651.8857142857144,670.746676623657,449901.10420168063,0,0,0,1,0,0,0,0,1.0,671.0588235294117,59.5,1004.6363636363636,392,0,0,0,0,0,0,12,714,22,22102,65535,32,3,32,826608.0,0.0,826608.0,826608.0,1.0070618E7,0.0,1.0070618E7,1.0070618E7,BENIGN
183.79.249.252-10.42.0.211-443-41681-6,10.42.0.211,41681,183.79.249.252,443,6,07/07/2017 03:19:32,11563882,12,17,1155.0,11972.0,413.0,0.0,96.25,161.07769158785683,1448.0,0.0,704.2352941176471,598.8948707214569,1135.1724273907328,2.5078083640078654,412995.7857142857,2011488.836351219,1.0670983E7,6.0,892848.0,81168.0,102307.31532788846,242933.0,136.0,1.1371729E7,710733.0625,2658316.279001741,1.0674338E7,6.0,0,0,0,0,392,552,1.037713805796358,1.4700945582115073,0.0,1448.0,437.5666666666666,551.5665266614113,304225.6333333334,0,0,0,1,0,0,0,0,1.0,452.6551724137931,96.25,704.2352941176471,392,0,0,0,0,0,0,12,1155,17,11972,65535,32,4,32,892848.0,0.0,892848.0,892848.0,1.0670983E7,0.0,1.0670983E7,1.0670983E7,BENIGN
183.79.249.252-10.42.0.211-443-41677-6,10.42.0.211,41677,183.79.249.252,443,6,07/07/2017 03:19:42,1906398,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5736483147800198,953199.0,1300625.3432568505,1872880.0,33518.0,1906398.0,953199.0,1300625.3432568505,1872880.0,33518.0,0,0,0,0,0,0,0,0,0,96,0,1.5736483147800198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-41681-6,10.42.0.211,41681,183.79.249.252,443,6,07/07/2017 03:19:44,243631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.209135947395858,243631.0,0.0,243631.0,243631.0,243631.0,243631.0,0.0,243631.0,243631.0,0,0,0,0,0,0,0,0,0,64,0,8.209135947395858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-41687-6,10.42.0.211,41687,183.79.249.252,443,6,07/07/2017 03:19:34,10747749,10,15,778.0,11901.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,793.4,647.1304571502013,1179.6888818300463,2.3260684632661217,447822.87499999994,2063312.0293764777,1.0130902E7,5.0,616835.0,68537.22222222222,86033.03012909893,183027.0,472.0,1.056896E7,754925.7142857143,2711443.142468641,1.0172531E7,5.0,0,0,0,0,328,488,0.9304273853064488,1.395641077959673,0.0,1448.0,487.65384615384636,612.563984726996,375234.6353846153,0,0,0,1,0,0,0,0,1.0,507.16,77.8,793.4,328,0,0,0,0,0,0,10,778,15,11901,65535,32,3,32,616835.0,0.0,616835.0,616835.0,1.0130902E7,0.0,1.0130902E7,1.0130902E7,BENIGN
183.79.249.252-10.42.0.211-443-41693-6,10.42.0.211,41693,183.79.249.252,443,6,07/07/2017 03:19:34,10950465,10,13,819.0,9144.0,476.0,0.0,81.9,157.2206164032638,1448.0,0.0,703.3846153846154,623.2041584239655,909.8243773209631,2.1003674273192967,497748.4090909091,2162674.9298806232,1.0176724E7,11.0,773697.0,85966.33333333333,79148.62648523979,203456.0,11.0,1.0759052E7,896587.6666666666,2926994.4218716715,1.0186312E7,18.0,0,0,0,0,328,424,0.9132032292692593,1.1871641980500371,0.0,1448.0,415.12499999999994,561.2873643997186,315043.50543478254,0,0,0,1,0,0,0,0,1.0,433.17391304347825,81.9,703.3846153846154,328,0,0,0,0,0,0,10,819,13,9144,65535,32,3,32,773697.0,0.0,773697.0,773697.0,1.0176724E7,0.0,1.0176724E7,1.0176724E7,BENIGN
183.79.249.252-10.42.0.211-443-41691-6,10.42.0.211,41691,183.79.249.252,443,6,07/07/2017 03:19:34,11056907,9,13,817.0,9300.0,474.0,0.0,90.77777777777777,163.35374022177896,1448.0,0.0,715.3846153846154,625.607243465837,914.9936777075179,1.989706524618503,526519.380952381,2236155.1858945857,1.0282307E7,13.0,774587.0,96823.375,73113.42155843989,199043.0,3088.0,1.0868648E7,905720.6666666667,2958399.53640448,1.0295478E7,13.0,0,0,0,0,296,424,0.8139708509802966,1.1757356736382063,0.0,1448.0,439.8695652173913,571.5676452726568,326689.57312252966,0,0,0,1,0,0,0,0,1.0,459.8636363636364,90.77777777777777,715.3846153846154,296,0,0,0,0,0,0,9,817,13,9300,65535,32,3,32,774587.0,0.0,774587.0,774587.0,1.0282307E7,0.0,1.0282307E7,1.0282307E7,BENIGN
183.79.249.252-10.42.0.211-443-41690-6,10.42.0.211,41690,183.79.249.252,443,6,07/07/2017 03:19:34,11146676,11,14,814.0,10490.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,749.2857142857142,633.5880035494346,1014.1139833973824,2.2428210885469357,464444.83333333326,2110543.3244427564,1.0369172E7,8.0,777457.0,77745.7,80461.62902216185,204505.0,34.0,1.0953333E7,842564.0769230769,2866991.613674935,1.0379382E7,8.0,0,0,0,0,360,456,0.9868412789606517,1.255979809586284,0.0,1448.0,434.7692307692307,581.3371006699853,337952.8246153846,0,0,0,1,0,0,0,0,1.0,452.16,74.0,749.2857142857143,360,0,0,0,0,0,0,11,814,14,10490,65535,32,3,32,777457.0,0.0,777457.0,777457.0,1.0369172E7,0.0,1.0369172E7,1.0369172E7,BENIGN
183.79.249.252-10.42.0.211-443-41692-6,10.42.0.211,41692,183.79.249.252,443,6,07/07/2017 03:19:34,11159963,12,14,815.0,10913.0,472.0,0.0,67.91666666666667,144.72447699827504,1448.0,0.0,779.4999999999999,630.3524960137535,1050.899541512817,2.3297568280468313,446398.51999999996,2072722.3181567302,1.0391556E7,18.0,768362.0,69851.09090909091,75925.4700208758,185264.0,54.0,1.0978319E7,844486.0769230769,2873655.6026621517,1.0404249E7,18.0,0,0,0,0,392,456,1.0752723821754606,1.2544844458713709,0.0,1448.0,434.37037037037044,583.8734154268074,340908.1652421652,0,0,0,1,0,0,0,0,1.0,451.0769230769231,67.91666666666667,779.5,392,0,0,0,0,0,0,12,815,14,10913,65535,32,3,32,768362.0,0.0,768362.0,768362.0,1.0391556E7,0.0,1.0391556E7,1.0391556E7,BENIGN
183.79.249.252-10.42.0.211-443-41688-6,10.42.0.211,41688,183.79.249.252,443,6,07/07/2017 03:19:34,11254002,10,13,813.0,9672.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,744.0,632.4764817762001,931.6685744324552,2.0437174260320905,511545.54545454547,2228960.760844576,1.0487189E7,18.0,766769.0,85196.55555555556,79597.87379715477,185721.0,463.0,1.1074015E7,922834.5833333334,3017151.711488034,1.0499603E7,18.0,0,0,0,0,328,424,0.888572793926996,1.1551446321050947,0.0,1448.0,436.87499999999994,578.5858556785711,334761.59239130426,0,0,0,1,0,0,0,0,1.0,455.8695652173913,81.3,744.0,328,0,0,0,0,0,0,10,813,13,9672,65535,32,3,32,766769.0,0.0,766769.0,766769.0,1.0487189E7,0.0,1.0487189E7,1.0487189E7,BENIGN
183.79.249.252-10.42.0.211-443-41689-6,10.42.0.211,41689,183.79.249.252,443,6,07/07/2017 03:19:34,11311367,13,15,815.0,12130.0,472.0,0.0,62.69230769230769,139.83763478607645,1448.0,0.0,808.6666666666666,631.9393807576648,1144.4240117043323,2.475386043083917,418939.51851851854,2024921.9881729227,1.0546795E7,17.0,764526.0,63710.50000000001,79604.09289329058,185549.0,88.0,1.1131735E7,795123.9285714286,2811087.843191328,1.055796E7,17.0,0,0,0,0,424,488,1.1492863771461044,1.3260996659378128,0.0,1448.0,446.3793103448276,594.8396791088877,353834.24384236446,0,0,0,1,0,0,0,0,1.0,462.32142857142856,62.69230769230769,808.6666666666666,424,0,0,0,0,0,0,13,815,15,12130,65535,32,3,32,764526.0,0.0,764526.0,764526.0,1.0546795E7,0.0,1.0546795E7,1.0546795E7,BENIGN
182.22.24.124-10.42.0.211-443-53513-6,10.42.0.211,53513,182.22.24.124,443,6,07/07/2017 03:19:35,10671747,10,11,951.0,5888.0,612.0,0.0,95.10000000000001,195.88797819161852,1448.0,0.0,535.2727272727274,598.081614983957,640.851024672905,1.9678127676752457,533587.35,2242230.334420578,1.005669E7,36.0,615010.0,68334.44444444444,84119.33622555385,186068.0,133.0,1.0500836E7,1050083.5999999999,3168973.0301939636,1.0066303E7,36.0,0,0,0,0,328,360,0.9370536988929742,1.0307590687822716,0.0,1448.0,310.8636363636364,489.8247787248148,239928.3138528138,0,0,0,1,0,0,0,0,1.0,325.6666666666667,95.1,535.2727272727273,328,0,0,0,0,0,0,10,951,11,5888,65535,32,3,32,615010.0,0.0,615010.0,615010.0,1.005669E7,0.0,1.005669E7,1.005669E7,BENIGN
183.79.249.252-10.42.0.211-443-41684-6,10.42.0.211,41684,183.79.249.252,443,6,07/07/2017 03:19:33,12934986,22,31,2371.0,28747.0,431.0,0.0,107.77272727272727,173.83405656193844,1448.0,0.0,927.3225806451611,559.9914515476568,2405.7235160517375,4.09741456233505,248749.73076923075,1506189.7595662116,1.0889626E7,3.0,2045348.0,97397.5238095238,93393.88538047824,232047.0,119.0,1.2748557E7,424951.9,1982869.8329742164,1.0905713E7,3.0,0,0,0,0,712,1000,1.7008135919126623,2.3966009704223876,0.0,1448.0,576.2592592592592,599.111486307729,358934.57302585617,0,0,0,1,0,0,0,0,1.0,587.1320754716982,107.77272727272727,927.3225806451613,712,0,0,0,0,0,0,22,2371,31,28747,65535,32,7,32,2045348.0,0.0,2045348.0,2045348.0,1.0889626E7,0.0,1.0889626E7,1.0889626E7,BENIGN
182.22.120.246-10.42.0.211-443-49474-6,10.42.0.211,49474,182.22.120.246,443,6,07/07/2017 03:19:35,11447902,32,31,25215.0,8408.0,1448.0,0.0,787.96875,658.0563994053906,1448.0,0.0,271.2258064516129,453.742122772941,2937.0447091528213,5.503191763870795,184643.5806451613,1045084.9844232302,7976358.0,2.0,3471501.0,111983.90322580645,398629.583051012,2226885.0,2.0,1.1272667E7,375755.5666666666,1507709.0955974755,8015535.0,2.0,0,0,0,0,1032,1000,2.7952720070454835,2.707919756825312,0.0,1448.0,525.3593750000002,618.3128957522812,382310.83705357136,0,0,0,1,0,0,0,0,0.0,533.6984126984127,787.96875,271.2258064516129,1032,0,0,0,0,0,0,32,25215,31,8408,65535,126,23,32,3471501.0,0.0,3471501.0,3471501.0,7976358.0,0.0,7976358.0,7976358.0,BENIGN
182.22.120.246-10.42.0.211-443-49471-6,10.42.0.211,49471,182.22.120.246,443,6,07/07/2017 03:19:35,12048990,20,22,8183.0,8594.0,1448.0,0.0,409.15,555.1257112250863,1448.0,0.0,390.6363636363637,491.1170499076128,1392.398864967105,3.4857693466423325,293877.8048780488,1383583.291989232,8700179.0,6.0,3348764.0,176250.73684210528,463143.93994510104,2060165.0,88.0,1.1874769E7,565465.1904761905,1927130.1859666258,8703213.0,6.0,0,0,0,0,648,712,1.6598901650677775,1.8258791815745552,0.0,1448.0,390.1627906976745,513.6165852829724,263801.9966777409,0,0,0,1,0,0,0,0,1.0,399.45238095238096,409.15,390.6363636363636,648,0,0,0,0,0,0,20,8183,22,8594,65535,67,10,32,3348764.0,0.0,3348764.0,3348764.0,8700179.0,0.0,8700179.0,8700179.0,BENIGN
183.79.215.140-10.42.0.211-443-41664-6,10.42.0.211,41664,183.79.215.140,443,6,07/07/2017 03:19:38,8522837,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,454.1914857693512,1.8773091636036214,568189.1333333334,1375710.0743522476,4735223.0,12.0,5560938.0,794419.7142857142,1740164.9055410156,4735223.0,117.0,8335111.0,1190730.1428571427,1977816.1046705386,4929614.0,12.0,0,0,0,0,264,264,0.9386545818018107,0.9386545818018107,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.246-10.42.0.211-443-49478-6,10.42.0.211,49478,182.22.120.246,443,6,07/07/2017 03:19:35,11925483,12,15,5755.0,2174.0,1448.0,0.0,479.58333333333337,590.8738456854826,881.0,0.0,144.93333333333337,267.9508128280974,664.8787306979516,2.264059241877247,458672.42307692306,1768930.0513970624,8899359.0,11.0,3026084.0,275098.54545454547,675641.1212428332,2295119.0,11.0,1.1750957E7,839354.0714285714,2395116.1179102478,8901429.0,16.0,0,0,0,0,392,488,1.0062485519454432,1.257810689931804,0.0,1448.0,283.17857142857144,458.47501273415907,210199.3373015873,0,0,0,1,0,0,0,0,1.0,293.6666666666667,479.5833333333333,144.93333333333334,392,0,0,0,0,0,0,12,5755,15,2174,65535,56,7,32,3026084.0,0.0,3026084.0,3026084.0,8899359.0,0.0,8899359.0,8899359.0,BENIGN
182.22.120.246-10.42.0.211-443-49472-6,10.42.0.211,49472,182.22.120.246,443,6,07/07/2017 03:19:35,13542617,24,22,7618.0,8594.0,1448.0,0.0,317.4166666666667,530.4105806429308,1448.0,0.0,390.63636363636357,492.7201026618455,1197.1098348273454,3.396684702816302,300947.0444444445,1356663.2347795449,8825217.0,1.0,4717165.0,205094.13043478265,531712.7839109197,2414754.0,1.0,1.3367006E7,636524.0952380953,1973325.9618968656,8827630.0,3.0,0,0,0,0,776,712,1.7721833232085054,1.6245013796077967,0.0,1448.0,344.936170212766,505.4497095465246,255479.4088806661,0,0,0,1,0,0,0,0,0.0,352.4347826086956,317.4166666666667,390.6363636363636,776,0,0,0,0,0,0,24,7618,22,8594,65535,62,11,32,4717165.0,0.0,4717165.0,4717165.0,8825217.0,0.0,8825217.0,8825217.0,BENIGN
