Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.151-443-42107-6,10.42.0.151,42107,219.142.78.162,443,6,06/07/2017 05:42:17,53817015,38,27,13235.0,17709.0,797.0,0.0,348.2894736842105,369.5415646369297,1460.0,0.0,655.8888888888889,540.9971088599937,574.9854390846464,1.207796456195127,840890.8593750001,3379707.309101846,2.4915432E7,34.0,2.8901549E7,781122.9459459458,1840035.191251922,8435847.0,137.0,5.3558684E7,2059949.3846153845,5184935.323329517,2.5000915E7,34.0,0,0,0,0,816,552,0.7060963897756128,0.5017000664195144,0.0,1460.0,468.8484848484849,470.3367122007625,221216.6228438229,0,0,0,1,0,0,0,0,0.0,476.0615384615385,348.2894736842105,655.8888888888889,816,0,0,0,0,0,0,38,13235,27,17709,65535,330,19,20,2244127.75,3341890.8851453518,7222136.0,269805.0,1.12101175E7,9241867.053070841,2.4915432E7,5051690.0,BENIGN
10.42.0.151-123.183.164.143-55918-80-6,10.42.0.151,55918,123.183.164.143,80,6,06/07/2017 05:43:10,1171452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072829275121815,1171452.0,0.0,1171452.0,1171452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8536414637560907,0.8536414637560907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3559,163,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-56159-80-6,10.42.0.151,56159,104.192.108.27,80,6,06/07/2017 05:42:31,41313538,14,12,1678.0,9905.0,656.0,0.0,119.85714285714288,241.90044269456013,1448.0,0.0,825.4166666666667,674.2301277394204,280.36814469871837,0.629333658134048,1652541.52,7040276.9257725645,3.4999181E7,6.0,6314357.0,485719.76923076925,1576960.3059486602,5730638.0,12.0,4.1219056E7,3747186.909090909,1.0510557829516115E7,3.5001711E7,6.0,0,0,0,0,456,392,0.33887196976448736,0.2904616883695606,0.0,1448.0,429.0,593.8440613753489,352650.76923076925,0,0,0,1,0,0,0,0,0.0,445.5,119.85714285714286,825.4166666666666,456,0,0,0,0,0,0,14,1678,12,9905,65535,36,3,32,485511.0,0.0,485511.0,485511.0,5730638.0,0.0,5730638.0,5730638.0,BENIGN
10.42.0.151-104.192.108.27-56162-80-6,10.42.0.151,56162,104.192.108.27,80,6,06/07/2017 05:42:31,40945764,5,5,446.0,2811.0,446.0,0.0,89.2,199.45726359298123,1448.0,0.0,562.2,770.4104101061979,79.54424784942346,0.24422550767400508,4549529.333333334,1.1572164686275467E7,3.4992449E7,46.0,5953315.0,1488328.75,2844450.4909016993,5754523.0,5833.0,4.0851359E7,1.021283975E7,1.675301212688505E7,3.4999498E7,46.0,0,0,0,0,168,168,0.12211275383700254,0.12211275383700254,0.0,1448.0,296.0909090909091,564.7141674414509,318902.09090909094,0,0,0,1,0,0,0,0,1.0,325.7,89.2,562.2,168,0,0,0,0,0,0,5,446,5,2811,65535,31,1,32,96269.0,0.0,96269.0,96269.0,5754523.0,0.0,5754523.0,5754523.0,BENIGN
172.217.10.110-10.42.0.151-80-58093-6,172.217.10.110,80,10.42.0.151,58093,6,06/07/2017 05:43:12,241624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.277323444690925,241624.0,0.0,241624.0,241624.0,241624.0,241624.0,0.0,241624.0,241624.0,0,0,0,0,0,0,0,0,0,64,0,8.277323444690925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-55306-443-6,10.42.0.151,55306,123.125.29.138,443,6,06/07/2017 05:42:46,26795575,15,13,1248.0,11641.0,723.0,0.0,83.2,200.51156005149858,1460.0,0.0,895.4615384615385,661.8993648816784,481.01225668790465,1.0449486529025782,992428.7037037038,4791215.545263234,2.4956876E7,6.0,1838699.0,131335.64285714284,181623.96714327834,412205.0,9.0,2.6434656E7,2202888.0,7182805.111714478,2.500073E7,6.0,0,0,0,0,404,272,0.5597939211978097,0.4851547317047684,0.0,1460.0,444.448275862069,615.8503172853714,379271.6133004926,0,0,0,1,0,0,0,0,0.0,460.32142857142856,83.2,895.4615384615385,404,0,0,0,0,0,0,15,1248,13,11641,65535,143,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-39041-443-6,10.42.0.151,39041,104.192.108.27,443,6,06/07/2017 05:42:41,35508559,14,13,1574.0,9978.0,622.0,0.0,112.42857142857142,223.91746909750694,1448.0,0.0,767.5384615384615,671.726583189993,325.3300140960381,0.7603800537216957,1365713.8076923075,6856505.18613909,3.4982147E7,6.0,526229.0,40479.15384615385,47727.82262797763,117423.0,107.0,3.5413878E7,2951156.5,1.0092291008475767E7,3.4998052E7,6.0,0,0,0,0,456,424,0.39427113896680516,0.36610891475489055,0.0,1448.0,412.57142857142856,581.6911124166762,338364.5502645503,0,0,0,1,0,0,0,0,0.0,427.85185185185185,112.42857142857143,767.5384615384615,456,0,0,0,0,0,0,14,1574,13,9978,65535,36,4,32,526229.0,0.0,526229.0,526229.0,3.4982147E7,0.0,3.4982147E7,3.4982147E7,BENIGN
10.42.0.151-106.39.162.36-34986-80-6,10.42.0.151,34986,106.39.162.36,80,6,06/07/2017 05:42:40,36496153,5,5,1211.0,458.0,1211.0,0.0,242.2,541.575664150449,229.0,0.0,91.6,125.42846566868303,45.73084730327605,0.274001481745213,4055128.111111111,9829067.744975263,2.9742572E7,1920.0,6753581.0,1688395.25,2880855.5069055874,6009479.0,217198.0,3.625551E7,9063877.5,1.4124604223547632E7,2.9799211E7,2771.0,0,0,0,0,132,120,0.1370007408726065,0.1370007408726065,0.0,1211.0,151.72727272727272,363.0661347217861,131817.01818181816,0,0,0,1,0,0,0,0,1.0,166.9,242.2,91.6,132,0,0,0,0,0,0,5,1211,5,458,65535,532,1,20,242563.0,0.0,242563.0,242563.0,6009479.0,0.0,6009479.0,6009479.0,BENIGN
180.163.255.159-10.42.0.151-443-45500-6,10.42.0.151,45500,180.163.255.159,443,6,06/07/2017 05:42:43,33099477,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,21.299430199456022,0.30211957729724853,3677719.6666666665,1.0687305922819862E7,3.2174809E7,796.0,3.3099477E7,6619895.4,1.4462362255396482E7,3.2489566E7,796.0,634253.0,211417.66666666666,177119.04167630686,334252.0,8385.0,0,0,0,0,140,92,0.1812717463783491,0.12084783091889942,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,140,0,0,0,0,0,0,6,568,4,137,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-55306-443-6,10.42.0.151,55306,123.125.29.138,443,6,06/07/2017 05:43:13,3511480,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.828186405732056,1.1391208265460717,1170493.3333333333,1498810.2591913806,2881298.0,88612.0,3511480.0,1755740.0,1717095.681026541,2969910.0,541570.0,0,0,0,0,0,0,0,0,0,72,20,0.8543406199095538,0.28478020663651793,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,1597,143,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-55308-443-6,10.42.0.151,55308,123.125.29.138,443,6,06/07/2017 05:42:46,30253299,10,7,525.0,5269.0,318.0,0.0,52.5,113.7299432867176,1460.0,0.0,752.7142857142858,695.9312021279388,191.5163037260829,0.5619221890478787,1890831.1875,5298325.868250955,2.0172142E7,48.0,3.0253299E7,3361477.6666666665,6870594.712641548,2.0172142E7,187.0,9633209.0,1605534.8333333333,3347760.5682000862,8427325.0,48.0,0,0,0,0,220,152,0.330542464145811,0.2313797249020677,0.0,1460.0,321.8888888888889,550.4501782112624,302995.39869281044,0,0,0,1,0,0,0,0,0.0,340.8235294117647,52.5,752.7142857142857,220,0,0,0,0,0,0,10,525,7,5269,65535,131,2,20,758531.0,0.0,758531.0,758531.0,8416656.0,0.0,8416656.0,8416656.0,BENIGN
10.42.0.151-119.146.74.49-46300-443-6,10.42.0.151,46300,119.146.74.49,443,6,06/07/2017 05:42:49,27644051,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,26.04538676332206,0.434089779388701,2513095.545454546,8086036.402040984,2.6891609E7,42.0,2.7644051E7,4607341.833333333,1.103755882585124E7,2.7136823E7,51.0,506947.0,126736.75,110661.58897098547,259223.0,42.0,0,0,0,0,172,124,0.2532190379767423,0.18087074141195875,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-46301-443-6,10.42.0.151,46301,119.146.74.49,443,6,06/07/2017 05:42:49,27644023,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,26.0454131440999,0.4340902190683317,2513093.0000000005,8085482.155044138,2.6889956E7,43.0,2.7644023E7,4607337.166666666,1.1036958152612401E7,2.7135614E7,895.0,508551.0,127137.75,109228.49526680297,259951.0,43.0,0,0,0,0,172,124,0.2532192944565268,0.18087092461180487,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-46292-443-6,10.42.0.151,46292,119.146.74.49,443,6,06/07/2017 05:42:48,28639110,11,7,568.0,152.0,517.0,0.0,51.63636363636363,155.1001436023015,152.0,0.0,21.71428571428571,57.45059989740253,25.14044605436412,0.6285111513591031,1684653.5294117648,5990591.624086015,2.4846408E7,13.0,2.863911E7,2863911.0,7836155.695341563,2.509178E7,13.0,560272.0,93378.66666666666,92971.67041559845,255009.0,44.0,0,0,0,0,316,188,0.3840901480527852,0.24442100330631783,0.0,517.0,37.89473684210527,121.49755129532542,14761.654970760233,0,0,0,1,0,0,0,0,0.0,40.0,51.63636363636363,21.714285714285715,316,0,0,0,0,0,0,11,568,7,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34537-443-6,10.42.0.151,34537,123.125.115.164,443,6,06/07/2017 05:42:58,18862142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1590487443048621,9431071.0,1.3281166649598897E7,1.8822274E7,39868.0,1.8862142E7,9431071.0,1.3281166649598897E7,1.8822274E7,39868.0,0,0,0,0,0,0,0,0,0,60,0,0.1590487443048621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34539-443-6,10.42.0.151,34539,123.125.115.164,443,6,06/07/2017 05:42:58,18480964,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16232919451604363,9240482.0,1.3013550774550349E7,1.8442452E7,38512.0,1.8480964E7,9240482.0,1.3013550774550349E7,1.8442452E7,38512.0,0,0,0,0,0,0,0,0,0,60,0,0.16232919451604363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34545-443-6,10.42.0.151,34545,123.125.115.164,443,6,06/07/2017 05:42:52,24817985,9,7,651.0,3597.0,517.0,0.0,72.33333333333333,172.53840152267554,1460.0,0.0,513.8571428571428,665.79336848891,171.1661925817104,0.6446937573699073,1654532.3333333333,5993946.449000663,2.3312151E7,18.0,2.4817985E7,3102248.125,8168735.45219805,2.3312151E7,223.0,1198253.0,199708.83333333334,358962.10385132115,889943.0,18.0,0,0,0,0,200,160,0.36264023852057287,0.28205351884933444,0.0,1460.0,249.88235294117646,482.9449868195317,233235.86029411765,0,0,0,1,0,0,0,0,0.0,265.5,72.33333333333333,513.8571428571429,200,0,0,0,0,0,0,9,651,7,3597,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34538-443-6,10.42.0.151,34538,123.125.115.164,443,6,06/07/2017 05:42:58,18189082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16493410717484258,9094541.0,1.2809003167529393E7,1.8151874E7,37208.0,1.8189082E7,9094541.0,1.2809003167529393E7,1.8151874E7,37208.0,0,0,0,0,0,0,0,0,0,60,0,0.16493410717484258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34536-443-6,10.42.0.151,34536,123.125.115.164,443,6,06/07/2017 05:42:59,17129486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11675773575459299,1.7129486E7,0.0,1.7129486E7,1.7129486E7,1.7129486E7,1.7129486E7,0.0,1.7129486E7,1.7129486E7,0,0,0,0,0,0,0,0,0,52,0,0.11675773575459299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-34535-443-6,10.42.0.151,34535,123.125.115.164,443,6,06/07/2017 05:42:59,17487285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17155321709459187,8743642.5,1.231059683148971E7,1.7448549E7,38736.0,1.7487285E7,8743642.5,1.231059683148971E7,1.7448549E7,38736.0,0,0,0,0,0,0,0,0,0,60,0,0.17155321709459187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-443-57517-6,10.42.0.151,57517,174.35.50.75,443,6,06/07/2017 05:43:08,8379439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2386794629091518,8379439.0,0.0,8379439.0,8379439.0,8379439.0,8379439.0,0.0,8379439.0,8379439.0,0,0,0,0,0,0,0,0,0,76,0,0.2386794629091518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-443-57521-6,10.42.0.151,57521,174.35.50.75,443,6,06/07/2017 05:43:08,8390809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23835603932826976,8390809.0,0.0,8390809.0,8390809.0,8390809.0,8390809.0,0.0,8390809.0,8390809.0,0,0,0,0,0,0,0,0,0,64,0,0.23835603932826976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.75-10.42.0.151-443-57518-6,10.42.0.151,57518,174.35.50.75,443,6,06/07/2017 05:43:08,8379542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2386765290990844,8379542.0,0.0,8379542.0,8379542.0,8379542.0,8379542.0,0.0,8379542.0,8379542.0,0,0,0,0,0,0,0,0,0,76,0,0.2386765290990844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-39041-443-6,10.42.0.151,39041,104.192.108.27,443,6,06/07/2017 05:43:16,303154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.597306979291054,303154.0,0.0,303154.0,303154.0,303154.0,303154.0,0.0,303154.0,303154.0,0,0,0,0,0,0,0,0,0,64,0,6.597306979291054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-39047-443-6,10.42.0.151,39047,106.11.92.6,443,6,06/07/2017 05:43:00,16720539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1794200533846427,8360269.5,1.1769448011847645E7,1.6682526E7,38013.0,1.6720539E7,8360269.5,1.1769448011847645E7,1.6682526E7,38013.0,0,0,0,0,0,0,0,0,0,60,0,0.1794200533846427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-36600-443-6,10.42.0.151,36600,115.239.210.141,443,6,06/07/2017 05:42:58,18795499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15961268173832469,9397749.5,1.3244037179625573E7,1.8762698E7,32801.0,1.8795499E7,9397749.5,1.3244037179625573E7,1.8762698E7,32801.0,0,0,0,0,0,0,0,0,0,60,0,0.15961268173832469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-42106-6,10.42.0.151,42106,219.142.78.162,443,6,06/07/2017 05:43:02,14672883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20445879654325602,7336441.5,1.0313310088418E7,1.4629053E7,43830.0,1.4672883E7,7336441.5,1.0313310088418E7,1.4629053E7,43830.0,0,0,0,0,0,0,0,0,0,60,0,0.20445879654325602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-42108-6,10.42.0.151,42108,219.142.78.162,443,6,06/07/2017 05:43:02,14665567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20456079195574234,7332783.5,1.0318934415755559E7,1.4629372E7,36195.0,1.4665567E7,7332783.5,1.0318934415755559E7,1.4629372E7,36195.0,0,0,0,0,0,0,0,0,0,60,0,0.20456079195574234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-42105-6,10.42.0.151,42105,219.142.78.162,443,6,06/07/2017 05:43:02,14470797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20731408228586168,7235398.5,1.0183611148399202E7,1.4436299E7,34498.0,1.4470797E7,7235398.5,1.0183611148399202E7,1.4436299E7,34498.0,0,0,0,0,0,0,0,0,0,60,0,0.20731408228586168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-42107-6,10.42.0.151,42107,219.142.78.162,443,6,06/07/2017 05:43:11,5667354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5293475579609109,2833677.0,3944804.4824563866,5623075.0,44279.0,5667354.0,2833677.0,3944804.4824563866,5623075.0,44279.0,0,0,0,0,0,0,0,0,0,60,0,0.5293475579609109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.108.27-56165-80-6,10.42.0.151,56165,104.192.108.27,80,6,06/07/2017 05:43:07,9317246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21465570405675666,9317246.0,0.0,9317246.0,9317246.0,9317246.0,9317246.0,0.0,9317246.0,9317246.0,0,0,0,0,0,0,0,0,0,64,0,0.21465570405675666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.95-53075-80-6,10.42.0.151,53075,64.71.142.95,80,6,06/07/2017 05:42:55,21903836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261641476862775,7301278.666666667,1.2500670525343684E7,2.1735803E7,72015.0,2.1903836E7,1.0951918E7,1.5250716422071785E7,2.1735803E7,168033.0,0,0,0,0,0,0,0,0,0,80,32,0.1369623110764708,0.04565410369215694,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-35715-6,10.42.0.151,35715,180.149.153.68,80,6,06/07/2017 05:42:50,26809321,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920183916631086,8936440.333333334,1.5265887948933115E7,2.6563415E7,1883.0,2.6809321E7,1.34046605E7,1.8609289077837996E7,2.6563415E7,245906.0,0,0,0,0,0,0,0,0,0,80,24,0.11190137937473314,0.037300459791577714,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.151-80-35557-6,10.42.0.151,35557,180.149.153.68,80,6,06/07/2017 05:43:03,13301766,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15035597528929617,1.3301766E7,0.0,1.3301766E7,1.3301766E7,1.3301766E7,1.3301766E7,0.0,1.3301766E7,1.3301766E7,0,0,0,0,0,0,0,0,0,40,0,0.15035597528929617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.12-50933-80-6,10.42.0.151,50933,117.121.27.12,80,6,06/07/2017 05:42:50,26562605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505876400300347,8854201.666666666,1.5110548992881903E7,2.6301729E7,1856.0,2.6562605E7,1.32813025E7,1.841366374418205E7,2.6301729E7,260876.0,0,0,0,0,0,0,0,0,0,80,32,0.11294073002252603,0.03764691000750867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.12-50932-80-6,10.42.0.151,50932,117.121.27.12,80,6,06/07/2017 05:43:00,16076810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12440278886172071,1.607681E7,0.0,1.607681E7,1.607681E7,1.607681E7,1.607681E7,0.0,1.607681E7,1.607681E7,0,0,0,0,0,0,0,0,0,40,0,0.12440278886172071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-36887-80-6,10.42.0.151,36887,36.110.210.167,80,6,06/07/2017 05:43:00,16616704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12036081283027009,1.6616704E7,0.0,1.6616704E7,1.6616704E7,1.6616704E7,1.6616704E7,0.0,1.6616704E7,1.6616704E7,0,0,0,0,0,0,0,0,0,40,0,0.12036081283027009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-56685-80-6,10.42.0.151,56685,125.39.83.108,80,6,06/07/2017 05:42:51,25312268,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753267466984784,6328067.0,1.1824932281597866E7,2.405415E7,2158.0,2.5312268E7,8437422.666666668,1.3529516020060893E7,2.405415E7,260041.0,0,0,0,0,0,0,0,0,0,120,32,0.15802613973587828,0.03950653493396957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
