Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-13.107.3.128-36506-443-6,10.42.0.151,36506,13.107.3.128,443,6,07/07/2017 07:26:09,41970,2,1,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0.0,0.0,0.0,0.0,2025.2561353347628,71.4796283059328,20985.0,20554.179915530563,35519.0,6451.0,41970.0,41970.0,0.0,41970.0,41970.0,0,0,0,0,0,1,0,0,0,64,32,47.65308553728854,23.82654276864427,0.0,85.0,42.5,49.07477288111819,2408.3333333333335,0,1,0,0,1,0,0,0,0.0,56.666666666666664,42.5,0.0,64,0,0,0,0,0,0,2,85,1,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-36506-443-6,13.107.3.128,443,10.42.0.151,36506,6,07/07/2017 07:26:09,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48769-6,10.42.0.151,48769,172.217.6.238,443,6,07/07/2017 07:26:11,37059,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.6319652446099,80.95199546668825,18529.5,26143.85902081022,37016.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,26.983998488896084,53.96799697779217,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1679,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-60838-6,10.42.0.151,60838,172.217.12.202,443,6,07/07/2017 07:26:15,36720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.466230936819166,36720.0,0.0,36720.0,36720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.233115468409583,27.233115468409583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,477,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-55488-6,10.42.0.151,55488,172.217.6.238,443,6,07/07/2017 07:26:15,36778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380336070476915,36778.0,0.0,36778.0,36778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.190168035238457,27.190168035238457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1425,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-32789-6,10.42.0.151,32789,172.217.6.238,443,6,07/07/2017 07:26:15,36809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3345377489201,36809.0,0.0,36809.0,36809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.16726887446005,27.16726887446005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,533,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-43153-6,10.42.0.151,43153,172.217.6.238,443,6,07/07/2017 07:26:15,37438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42165713980448,37438.0,0.0,37438.0,37438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.71082856990224,26.71082856990224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.151-443-52294-6,10.42.0.151,52294,216.58.219.232,443,6,07/07/2017 07:26:04,10746553,9,5,1991.0,555.0,1368.0,0.0,221.22222222222223,461.5297330015093,416.0,0.0,111.0,180.8120571200936,236.91317578762232,1.302743307551733,826657.9230769231,2814022.1044595125,1.0191015E7,717.0,1.0746553E7,1343319.125,3575766.104122961,1.0191015E7,1570.0,433506.0,108376.5,92561.69233003467,226334.0,717.0,0,0,0,0,296,168,0.8374778405689712,0.4652654669827618,0.0,1368.0,169.73333333333335,368.85604367067236,136054.78095238094,0,0,0,1,0,0,0,0,0.0,181.85714285714286,221.22222222222223,111.0,296,0,0,0,0,0,0,9,1991,5,555,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-36493-6,10.42.0.151,36493,216.58.219.202,443,6,07/07/2017 07:26:15,36823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313879912011515,36823.0,0.0,36823.0,36823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.156939956005758,27.156939956005758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53252-6,10.42.0.151,53252,172.217.6.238,443,6,07/07/2017 07:26:15,37414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45592558935157,37414.0,0.0,37414.0,37414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.727962794675786,26.727962794675786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48181-6,10.42.0.151,48181,172.217.6.238,443,6,07/07/2017 07:26:15,37919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744006962208914,37919.0,0.0,37919.0,37919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.372003481104457,26.372003481104457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1406,575,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-35018-6,10.42.0.151,35018,172.217.6.238,443,6,07/07/2017 07:26:15,36592,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65675557498907,36592.0,0.0,36592.0,36592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.328377787494535,27.328377787494535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-45031-6,10.42.0.151,45031,172.217.12.202,443,6,07/07/2017 07:26:15,36376,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98130635583902,36376.0,0.0,36376.0,36376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.49065317791951,27.49065317791951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-35757-6,10.42.0.151,35757,172.217.11.34,443,6,07/07/2017 07:26:15,37184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78657487091222,37184.0,0.0,37184.0,37184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89328743545611,26.89328743545611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4205,365,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.163-10.42.0.151-443-51516-6,10.42.0.151,51516,216.58.212.163,443,6,07/07/2017 07:25:59,20303709,3,1,46.0,0.0,46.0,0.0,15.333333333333332,26.558112382722786,0.0,0.0,0.0,0.0,2.2655959066395206,0.19700833970778442,6767903.0,1.1584479762029067E7,2.0144203E7,1522.0,2.0303709E7,1.01518545E7,1.4354737884096405E7,2.0302187E7,1522.0,0,0,0,0,0,0,0,0,0,96,32,0.14775625478083831,0.049252084926946105,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,0,0,0,0.0,11.5,15.333333333333334,0.0,96,0,0,0,0,0,0,3,46,1,0,1546,349,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57842-443-6,31.13.71.37,443,10.42.0.151,57842,6,07/07/2017 07:26:20,43,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,976744.1860465116,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-57842-443-6,10.42.0.151,57842,31.13.71.37,443,6,07/07/2017 07:26:20,592,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,70945.94594594595,5067.5675675675675,296.0,247.48737341529164,471.0,121.0,592.0,296.0,247.48737341529164,471.0,121.0,0,0,0,0,0,0,0,0,0,96,0,5067.5675675675675,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.56.43.41-46888-443-6,13.56.43.41,443,10.42.0.151,46888,6,07/07/2017 07:26:21,5003462,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.195710090333454,0.5995848474516245,2501731.0,3411795.8760793414,4914235.0,89227.0,5003462.0,5003462.0,0.0,5003462.0,5003462.0,0,0,0,0,0,1,0,0,0,64,32,0.39972323163441636,0.19986161581720818,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,123,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.56.43.41-46993-443-6,13.56.43.41,443,10.42.0.151,46993,6,07/07/2017 07:26:22,5002628,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1967429918834664,0.5996848056661419,2501314.0,3337867.862106288,4861543.0,141085.0,5002628.0,5002628.0,0.0,5002628.0,5002628.0,0,0,0,0,0,1,0,0,0,64,32,0.3997898704440946,0.1998949352220473,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,125,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-41220-443-6,10.42.0.151,41220,104.208.31.113,443,6,07/07/2017 07:26:06,32250882,13,7,2988.0,4058.0,1428.0,0.0,229.84615384615384,414.76436003949806,1448.0,0.0,579.7142857142857,635.7763533103221,218.4746451275348,0.6201380787043282,1697414.8421052631,7103449.466866364,3.1028865E7,14.0,3.2250882E7,2687573.5,8925826.10402117,3.1028865E7,14.0,1084227.0,180704.5,216018.92459481413,554357.0,17.0,0,0,0,0,424,232,0.4030897511578133,0.21704832754651487,0.0,1448.0,335.52380952380946,508.1723742046215,258239.16190476186,0,0,0,1,0,0,0,0,0.0,352.3,229.84615384615384,579.7142857142857,424,0,0,0,0,0,0,13,2988,7,4058,65535,512,5,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-50101-6,10.42.0.151,50101,157.55.130.167,40019,6,07/07/2017 07:26:09,29291457,5,4,14.0,25.0,14.0,0.0,2.8,6.260990336999411,19.0,0.0,6.25,8.616843969807043,1.331446230209716,0.3072568223560883,3661432.125,9915720.14703395,2.8198924E7,227.0,2.9291457E7,7322864.25,1.392448393090938E7,2.8198924E7,227.0,954303.0,318101.0,153256.6602043774,486237.0,186228.0,1,0,0,0,172,128,0.1706982346422713,0.13655858771381704,0.0,19.0,5.300000000000001,7.379400758568107,54.455555555555556,0,1,0,0,1,0,0,0,0.0,5.888888888888889,2.8,6.25,172,0,0,0,0,0,0,5,14,4,25,1401,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.179.153.195-54475-443-6,10.42.0.151,54475,52.179.153.195,443,6,07/07/2017 07:26:08,30131290,11,7,1290.0,5270.0,869.0,0.0,117.27272727272725,263.15854191307983,1448.0,0.0,752.8571428571429,696.6932439678716,217.713878164526,0.5973856413051017,1772428.8235294118,7126627.604908941,2.9427335E7,5.0,3.013129E7,3013128.9999999995,9281203.524350695,2.9427335E7,13.0,610569.0,101761.5,115396.53086076722,236278.0,5.0,0,0,0,0,360,232,0.3650690030197844,0.23231663828531735,0.0,1448.0,345.2631578947369,550.6927800613478,303262.5380116959,0,0,0,1,0,0,0,0,0.0,364.44444444444446,117.27272727272727,752.8571428571429,360,0,0,0,0,0,0,11,1290,7,5270,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-56746-443-6,10.42.0.151,56746,104.43.254.159,443,6,07/07/2017 07:26:38,49665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26980771166818,49665.0,0.0,49665.0,49665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.13490385583409,20.13490385583409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-37857-443-6,10.42.0.151,37857,23.101.158.111,443,6,07/07/2017 07:26:38,50017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.986404622428374,50017.0,0.0,50017.0,50017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.993202311214187,19.993202311214187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-52727-443-6,10.42.0.151,52727,65.52.108.74,443,6,07/07/2017 07:26:38,50179,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785966240857725,25089.5,35343.31824404721,50081.0,98.0,0,0,0,0,0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,32,64,19.928655413619243,39.857310827238486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.44-59618-12350-6,10.42.0.151,59618,91.190.219.44,12350,6,07/07/2017 07:26:38,98093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388814696257633,98093.0,0.0,98093.0,98093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.194407348128816,10.194407348128816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-60429-6,10.42.0.151,60429,216.58.219.202,443,6,07/07/2017 07:26:39,36925,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16384563303995,36925.0,0.0,36925.0,36925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.081922816519974,27.081922816519974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.151-443-38747-6,10.42.0.151,38747,172.217.3.101,443,6,07/07/2017 07:26:41,37113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88947269150972,37113.0,0.0,37113.0,37113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.94473634575486,26.94473634575486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2920,467,0,32,0,0,0,0,0,0,0,0,BENIGN
