Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.42-443-40938-6,10.42.0.42,40938,172.217.10.42,443,6,02/07/2017 08:39:05,37153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.831453718407666,37153.0,0.0,37153.0,37153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.915726859203833,26.915726859203833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-40409-6,10.42.0.42,40409,172.217.10.14,443,6,02/07/2017 08:39:07,214,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,107476.6355140187,9345.794392523365,214.0,0.0,214.0,214.0,214.0,214.0,0.0,214.0,214.0,0,0,0,0,0,1,0,0,0,64,0,9345.794392523365,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-40409-6,172.217.10.14,443,10.42.0.42,40409,6,02/07/2017 08:39:07,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-41945-6,10.42.0.42,41945,172.217.10.14,443,6,02/07/2017 08:39:08,36642,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6949948146935,54.58217346214726,36642.0,0.0,36642.0,36642.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29108673107363,27.29108673107363,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37593-6,10.42.0.42,37593,172.217.10.14,443,6,02/07/2017 08:39:08,1284,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,24143.302180685358,1557.632398753894,1284.0,0.0,1284.0,1284.0,1284.0,1284.0,0.0,1284.0,1284.0,0,0,0,0,0,1,0,0,0,64,0,1557.632398753894,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-37593-6,172.217.10.14,443,10.42.0.42,37593,6,02/07/2017 08:39:08,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51941-6,10.42.0.42,51941,172.217.10.14,443,6,02/07/2017 08:39:13,2809,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,8187.967248131008,711.997152011392,2809.0,0.0,2809.0,2809.0,2809.0,2809.0,0.0,2809.0,2809.0,0,0,0,0,0,1,0,0,0,64,0,711.997152011392,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-51941-6,172.217.10.14,443,10.42.0.42,51941,6,02/07/2017 08:39:14,203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9852.216748768473,203.0,0.0,203.0,203.0,203.0,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,64,0,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-50087-6,10.42.0.42,50087,172.217.7.10,443,6,02/07/2017 08:39:14,36641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58366310963129,36641.0,0.0,36641.0,36641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.291831554815644,27.291831554815644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1904,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-50874-6,10.42.0.42,50874,172.217.7.14,443,6,02/07/2017 08:38:58,16725975,8,10,1252.0,5224.0,939.0,0.0,156.5,324.1608947949856,1418.0,0.0,522.4,618.5839025099541,387.18221209824844,1.076170447462704,983880.8823529412,3975051.206612719,1.6409146E7,10.0,1.6688988E7,2384141.1428571427,6184496.1679633595,1.6409146E7,5830.0,1.668877E7,1854307.7777777778,5478997.394535422,1.6464635E7,10.0,0,0,0,0,264,328,0.4782979766500907,0.5978724708126134,0.0,1418.0,340.8421052631579,521.5915029085816,272057.69590643287,0,0,0,1,0,0,0,0,1.0,359.77777777777777,156.5,522.4,264,0,0,0,0,0,0,8,1252,10,5224,65535,362,4,32,279842.0,0.0,279842.0,279842.0,1.6409146E7,0.0,1.6409146E7,1.6409146E7,BENIGN
172.217.12.168-10.42.0.42-443-36481-6,10.42.0.42,36481,172.217.12.168,443,6,02/07/2017 08:38:59,16400972,4,1,901.0,416.0,878.0,0.0,225.25000000000003,435.30171528875616,416.0,416.0,416.0,0.0,80.3001187978371,0.30485998024995103,4100243.0,8159227.655062008,1.6339039E7,2123.0,1.6400972E7,5466990.666666666,9415514.227552542,1.6339039E7,2123.0,0,0,0,0,0,1,0,0,0,128,32,0.24388798419996083,0.06097199604999021,0.0,878.0,365.8333333333333,427.1648003600796,182469.76666666666,0,1,0,0,1,0,0,0,0.0,439.0,225.25,416.0,128,0,0,0,0,0,0,4,901,1,416,1593,383,1,32,59810.0,0.0,59810.0,59810.0,1.6339039E7,0.0,1.6339039E7,1.6339039E7,BENIGN
172.217.10.42-10.42.0.42-443-38189-6,10.42.0.42,38189,172.217.10.42,443,6,02/07/2017 08:38:57,21477847,26,21,21821.0,2178.0,1368.0,0.0,839.2692307692307,621.520429765092,586.0,0.0,103.71428571428572,220.10659755153702,1117.3838793059658,2.1883012761940246,466909.71739130426,2550839.9961856017,1.726381E7,5.0,2.1441244E7,857649.76,3442772.9309213366,1.726381E7,5.0,2.1440986E7,1072049.3,3849337.346202838,1.7303116E7,16.0,1,0,0,0,832,672,1.2105496421498858,0.9777516340441386,0.0,1368.0,515.4583333333331,600.7848044064312,360942.3812056738,0,1,0,0,1,0,0,0,0.0,526.4255319148937,839.2692307692307,103.71428571428571,832,0,0,0,0,0,0,26,21821,21,2178,1637,2199,21,32,4177434.0,0.0,4177434.0,4177434.0,1.726381E7,0.0,1.726381E7,1.726381E7,BENIGN
172.217.10.42-10.42.0.42-443-58100-6,10.42.0.42,58100,172.217.10.42,443,6,02/07/2017 08:39:00,19119039,7,4,2641.0,813.0,1368.0,0.0,377.2857142857143,545.3270316320028,568.0,0.0,203.25,252.67551655565416,180.65761568873833,0.5753427251233705,1911903.9,6000750.121672355,1.899019E7,29.0,1.9119039E7,3186506.4999999995,7742269.106534227,1.899019E7,78.0,80654.0,26884.666666666664,46077.86486300481,80090.0,29.0,1,0,0,0,224,128,0.3661271887148721,0.20921553640849835,0.0,1368.0,322.3333333333333,432.9695209372203,187462.60606060605,0,1,0,0,1,0,0,0,0.0,351.6363636363636,377.2857142857143,203.25,224,0,0,0,0,0,0,7,2641,4,813,1681,477,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-56185-6,10.42.0.42,56185,172.217.10.14,443,6,02/07/2017 08:39:19,37087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92725213686737,37087.0,0.0,37087.0,37087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.963626068433683,26.963626068433683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1815,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-33932-6,10.42.0.42,33932,172.217.10.14,443,6,02/07/2017 08:39:19,37049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98256363194688,37049.0,0.0,37049.0,37049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99128181597344,26.99128181597344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1441,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-38246-6,10.42.0.42,38246,172.217.10.98,443,6,02/07/2017 08:38:59,20780981,10,8,682.0,6071.0,423.0,0.0,68.19999999999999,137.4035419242653,1418.0,0.0,758.875,637.0715226722978,324.9605973846952,0.8661766256366819,1222410.6470588236,4906562.812068966,2.0261364E7,18.0,2.0780981E7,2308997.888888889,6732814.016121647,2.0261364E7,90.0,470842.0,67263.14285714286,85995.59444031338,242363.0,18.0,0,0,0,0,340,264,0.4812092364648233,0.38496738917185863,0.0,1418.0,355.4210526315789,540.8030362124534,292467.9239766082,0,0,0,1,0,0,0,0,0.0,375.1666666666667,68.2,758.875,340,0,0,0,0,0,0,10,682,8,6071,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.101-47711-443-6,10.42.0.42,47711,74.125.29.101,443,6,02/07/2017 08:39:08,11606464,11,8,1355.0,6344.0,551.0,0.0,123.18181818181819,217.939357703843,1418.0,0.0,793.0000000000001,609.3530527183258,663.3372575833604,1.637018819857624,644803.5555555556,2636366.962892512,1.1208163E7,10.0,1.1606464E7,1160646.4000000001,3530451.3029711214,1.1208163E7,2848.0,345845.0,49406.428571428565,49891.9310037777,121017.0,10.0,0,0,0,0,360,264,0.9477477378123087,0.6892710820453154,0.0,1418.0,384.94999999999993,528.5594598827827,279375.102631579,0,0,0,1,0,0,0,0,0.0,405.2105263157895,123.18181818181819,793.0,360,0,0,0,0,0,0,11,1355,8,6344,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-46215-6,10.42.0.42,46215,172.217.7.14,443,6,02/07/2017 08:39:13,6341555,11,10,919.0,5557.0,599.0,0.0,83.54545454545455,183.17607029105284,1418.0,0.0,555.7,623.0696501105546,1021.2006361215822,3.311490635971777,317077.75,1321578.282699809,5930969.0,3.0,6341555.0,634155.4999999999,1861632.9662256944,5930969.0,63.0,365881.0,40653.444444444445,56228.88689568537,162020.0,3.0,0,0,0,0,360,328,1.7345903331280736,1.5769003028437032,0.0,1418.0,294.3636363636363,492.22435316917614,242284.81385281385,0,0,0,1,0,0,0,0,0.0,308.3809523809524,83.54545454545455,555.7,360,0,0,0,0,0,0,11,919,10,5557,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-52042-6,10.42.0.42,52042,172.217.10.42,443,6,02/07/2017 08:39:15,4541172,10,9,1137.0,4644.0,882.0,0.0,113.69999999999999,275.8365256612853,1418.0,0.0,516.0,575.8830176346582,1273.0193879465476,4.1839419427407725,252287.3333333333,993205.8724661148,4231015.0,10.0,4541172.0,504574.6666666667,1397636.6839602843,4231015.0,1457.0,263498.0,32937.25,47195.59039253562,108718.0,10.0,0,0,0,0,328,296,2.2020747067056696,1.9818672360351026,0.0,1418.0,289.05,469.74152747184166,220657.10263157898,0,0,0,1,0,0,0,0,0.0,304.2631578947368,113.7,516.0,328,0,0,0,0,0,0,10,1137,9,4644,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-52803-6,10.42.0.42,52803,172.217.7.10,443,6,02/07/2017 08:39:04,15387259,23,17,22028.0,1947.0,1368.0,0.0,957.7391304347824,595.845557887071,586.0,0.0,114.52941176470588,218.80017071721483,1558.1072626385244,2.599553305757705,394545.10256410256,2242913.5968512706,1.3996151E7,5.0,1.5387259E7,699420.8636363636,2979921.426366207,1.3996151E7,5.0,1346879.0,84179.93749999999,298337.41294077726,1200390.0,7.0,1,0,0,0,736,544,1.4947431508106803,1.1048101549470246,0.0,1368.0,592.5365853658536,624.5682948069401,390085.55487804883,0,1,0,0,1,0,0,0,0.0,607.35,957.7391304347826,114.52941176470588,736,0,0,0,0,0,0,23,22028,17,1947,1627,809,17,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57689-6,10.42.0.42,57689,172.217.10.142,443,6,02/07/2017 08:39:26,283628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.051489979832739,283628.0,0.0,283628.0,283628.0,283628.0,283628.0,0.0,283628.0,283628.0,0,0,0,0,0,0,0,0,0,64,0,7.051489979832739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-42488-80-6,10.42.0.42,42488,123.125.104.197,80,6,02/07/2017 08:39:26,1365158,3,3,398.0,0.0,398.0,0.0,132.66666666666666,229.78540713747105,0.0,0.0,0.0,0.0,291.54134539738254,4.395095659257024,273031.6,336341.49420536857,827256.0,28.0,1095119.0,547559.5,395550.58364828635,827256.0,267863.0,1104538.0,552269.0,780986.7118984804,1104510.0,28.0,0,0,0,0,80,72,2.197547829628512,2.197547829628512,0.0,398.0,56.857142857142854,150.42986025767243,22629.14285714286,0,0,0,1,0,0,0,0,1.0,66.33333333333333,132.66666666666666,0.0,80,0,0,0,0,0,0,3,398,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.104.197-42488-80-6,123.125.104.197,80,10.42.0.42,42488,6,02/07/2017 08:39:28,521890,1,3,469.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,898.6568050738662,7.664450363103336,173963.33333333334,239776.4561510019,447489.0,45.0,0,0,0,0,0,447534.0,223767.0,316390.68660123355,447489.0,45.0,1,0,0,0,20,72,1.916112590775834,5.748337772327503,0.0,469.0,187.59999999999997,256.8818794699229,65988.3,0,1,0,0,1,0,0,0,3.0,234.5,469.0,0.0,20,0,0,0,0,0,0,1,469,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-57689-6,10.42.0.42,57689,172.217.10.142,443,6,02/07/2017 08:39:27,1289376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5511379147742783,1289376.0,0.0,1289376.0,1289376.0,1289376.0,1289376.0,0.0,1289376.0,1289376.0,0,0,0,0,0,0,0,0,0,64,0,1.5511379147742783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47590-80-6,10.42.0.42,47590,114.134.80.163,80,6,02/07/2017 08:39:28,528313,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1726.2494013965206,13.249721282648732,88052.16666666666,119816.40761000419,242107.0,27.0,287804.0,143902.0,202058.5911511807,286779.0,1025.0,286206.0,95402.0,164956.24609271393,285877.0,27.0,0,0,0,0,80,92,5.678451978278028,7.571269304370704,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-47590-80-6,10.42.0.42,47590,114.134.80.163,80,6,02/07/2017 08:39:29,172460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.39533804940276,86230.0,76491.98316163596,140318.0,32142.0,172460.0,86230.0,76491.98316163596,140318.0,32142.0,0,0,0,0,0,0,0,0,0,60,0,17.39533804940276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
