Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-74.217.63.62-34314-443-6,10.42.0.42,34314,74.217.63.62,443,6,05/07/2017 07:44:53,4332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,692.5207756232687,2166.0,2231.629001424744,3744.0,588.0,4332.0,2166.0,2231.629001424744,3744.0,588.0,0,0,0,0,0,0,0,0,0,60,0,692.5207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.217.63.62-34316-443-6,10.42.0.42,34316,74.217.63.62,443,6,05/07/2017 07:44:53,162787,7,7,977.0,3637.0,643.0,0.0,139.57142857142858,236.7233667827331,1460.0,0.0,519.5714285714286,654.2180719869223,28343.786666011416,86.00195347294317,12522.076923076924,14315.078009227069,35158.0,5.0,131391.0,21898.5,21022.753803914464,50292.0,546.0,132471.0,22078.5,24214.893720600965,50835.0,5.0,0,0,0,0,160,152,43.000976736471586,43.000976736471586,0.0,1460.0,307.59999999999997,500.78592517875626,250786.54285714286,0,0,0,1,0,0,0,0,1.0,329.57142857142856,139.57142857142858,519.5714285714286,160,0,0,0,0,0,0,7,977,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-52088-6,10.42.0.42,52088,172.217.10.106,443,6,05/07/2017 07:45:01,37183,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.714331818304,80.68203211144878,18591.5,25971.324966200704,36956.0,227.0,0,0,0,0,0,227.0,227.0,0.0,227.0,227.0,1,0,0,0,32,64,26.89401070381626,53.78802140763252,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2740,511,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-50661-6,10.42.0.42,50661,172.217.11.46,443,6,05/07/2017 07:45:04,37062,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.581727915385,53.96362851438131,37062.0,0.0,37062.0,37062.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.981814257190656,26.981814257190656,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-46881-6,10.42.0.42,46881,172.217.12.206,443,6,05/07/2017 07:45:05,37239,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.6320524181638,53.7071349928838,37239.0,0.0,37239.0,37239.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.8535674964419,26.8535674964419,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50389-6,10.42.0.42,50389,172.217.12.206,443,6,05/07/2017 07:45:11,61,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,377049.18032786885,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,1,0,0,0,64,0,32786.88524590164,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1771,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-50389-6,172.217.12.206,443,10.42.0.42,50389,6,05/07/2017 07:45:11,162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,64,0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-46849-6,10.42.0.42,46849,172.217.10.10,443,6,05/07/2017 07:45:29,37018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027770273920794,37018.0,0.0,37018.0,37018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.013885136960397,27.013885136960397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4484,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-35039-443-6,10.42.0.42,35039,31.13.71.3,443,6,05/07/2017 07:45:45,129231,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,239.88052402287374,30.952325680370805,43077.0,37577.68317765213,69310.0,28.0,0,0,0,0,0,59921.0,29960.5,42330.94745573267,59893.0,28.0,0,0,0,0,32,96,7.738081420092701,23.214244260278104,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58891-443-6,10.42.0.42,58891,31.13.69.197,443,6,05/07/2017 07:45:45,222534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.987390690860723,222534.0,0.0,222534.0,222534.0,222534.0,222534.0,0.0,222534.0,222534.0,0,0,0,0,0,0,0,0,0,64,0,8.987390690860723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-58891-443-6,10.42.0.42,58891,31.13.69.197,443,6,05/07/2017 07:45:45,968484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0650831608988893,968484.0,0.0,968484.0,968484.0,968484.0,968484.0,0.0,968484.0,968484.0,0,0,0,0,0,0,0,0,0,64,0,2.0650831608988893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-50169-443-6,10.42.0.42,50169,52.41.146.210,443,6,05/07/2017 07:44:50,61585102,9,8,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,420.625,642.654747901235,79.727074252471,0.2760407866175167,3849068.8750000005,1.4969628307976775E7,5.9976673E7,11.0,6.1585102E7,7698137.75,2.1167953726343676E7,6.0078895E7,753.0,6.0326834E7,8618119.142857144,2.2661584865135152E7,6.0009624E7,11.0,0,0,0,0,296,264,0.14613923997397943,0.12990154664353726,0.0,1448.0,272.7777777777777,514.3117108794164,264516.53594771243,0,0,0,1,0,0,0,0,0.0,288.8235294117647,171.66666666666666,420.625,296,0,0,0,0,0,0,9,1545,8,3365,65535,119,3,32,434138.0,0.0,434138.0,434138.0,5.9976673E7,0.0,5.9976673E7,5.9976673E7,BENIGN
10.42.0.42-52.41.146.210-50170-443-6,10.42.0.42,50170,52.41.146.210,443,6,05/07/2017 07:44:50,61572632,10,8,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,420.625,642.654747901235,80.16548651030543,0.29233767365994684,3621919.529411765,1.452188540474639E7,5.9966504E7,12.0,6.1572632E7,6841403.555555556,1.996307480000814E7,6.0068678E7,174.0,6.0313552E7,8616221.714285715,2.266182920792572E7,6.000829E7,12.0,0,0,0,0,328,264,0.16240981869997048,0.12992785495997639,0.0,1448.0,259.78947368421046,506.48851900417344,256530.61988304096,0,0,0,1,0,0,0,0,0.0,274.22222222222223,157.1,420.625,328,0,0,0,0,0,0,10,1571,8,3365,65535,128,3,32,431751.0,0.0,431751.0,431751.0,5.9966504E7,0.0,5.9966504E7,5.9966504E7,BENIGN
10.42.0.42-52.86.21.31-50106-443-6,10.42.0.42,50106,52.86.21.31,443,6,05/07/2017 07:44:48,63208199,10,8,936.0,3418.0,601.0,0.0,93.6,192.3966966683391,1448.0,0.0,427.25,640.731445860343,68.88346874113594,0.28477318266891294,3718129.3529411764,1.4701197131551353E7,6.0731169E7,9.0,6.3208199E7,7023133.222222222,2.0153762048084967E7,6.0733512E7,332.0,6.0979978E7,8711425.42857143,2.295638230770241E7,6.0771548E7,9.0,0,0,0,0,328,264,0.15820732370495164,0.1265658589639613,0.0,1448.0,229.1578947368421,456.8675060984913,208727.91812865497,0,0,0,1,0,0,0,0,0.0,241.88888888888889,93.6,427.25,328,0,0,0,0,0,0,10,936,8,3418,65535,114,3,32,299507.0,0.0,299507.0,299507.0,6.0731169E7,0.0,6.0731169E7,6.0731169E7,BENIGN
10.42.0.42-31.13.69.197-58891-443-6,10.42.0.42,58891,31.13.69.197,443,6,05/07/2017 07:45:48,3841916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5205735888030868,3841916.0,0.0,3841916.0,3841916.0,3841916.0,3841916.0,0.0,3841916.0,3841916.0,0,0,0,0,0,0,0,0,0,64,0,0.5205735888030868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-39219-443-6,52.85.100.115,443,10.42.0.42,39219,6,05/07/2017 07:45:53,78,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,397435.89743589744,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0,0,0,0,0,1,0,0,0,64,0,25641.02564102564,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-48626-443-6,52.85.100.115,443,10.42.0.42,48626,6,05/07/2017 07:45:53,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-35123-443-6,52.85.100.115,443,10.42.0.42,35123,6,05/07/2017 07:45:54,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-39706-80-6,10.42.0.42,39706,66.198.24.243,80,6,05/07/2017 07:45:44,10410609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38422343976226564,3470203.0,5974281.895483255,1.0368696E7,9128.0,1.0410609E7,5205304.5,7302138.287141959,1.0368696E7,41913.0,0,0,0,0,0,0,0,0,0,80,32,0.2881675798216992,0.09605585994056641,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-39706-80-6,66.198.24.243,80,10.42.0.42,39706,6,05/07/2017 07:45:54,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-57438-443-6,52.85.100.115,443,10.42.0.42,57438,6,05/07/2017 07:45:54,29,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.85.100.115-41953-443-6,52.85.100.115,443,10.42.0.42,41953,6,05/07/2017 07:45:54,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-34866-80-6,10.42.0.42,34866,66.198.178.124,80,6,05/07/2017 07:45:45,10280812,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890743260357256,3426937.3333333335,5912307.727717354,1.0253872E7,3225.0,1.0280812E7,5140406.0,7231532.9679337,1.0253872E7,26940.0,0,0,0,0,0,0,0,0,0,80,32,0.2918057445267942,0.0972685815089314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-34867-80-6,10.42.0.42,34867,66.198.178.124,80,6,05/07/2017 07:45:45,10264289,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389700640736051,3421429.6666666665,5898129.064112563,1.0231997E7,8669.0,1.0264289E7,5132144.5,7212280.571602334,1.0231997E7,32292.0,0,0,0,0,0,0,0,0,0,80,32,0.2922754805520382,0.09742516018401275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-34867-80-6,66.198.178.124,80,10.42.0.42,34867,6,05/07/2017 07:45:56,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-50457-80-6,10.42.0.42,50457,66.231.239.124,80,6,05/07/2017 07:45:48,11021519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292638065587873,3673839.6666666665,6288741.561173454,1.0935309E7,3510.0,1.1021519E7,5510759.5,7671471.472664191,1.0935309E7,86210.0,0,0,0,0,0,0,0,0,0,80,32,0.27219478549190906,0.09073159516396968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-50457-80-6,66.231.239.124,80,10.42.0.42,50457,6,05/07/2017 07:45:59,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
