Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-45609-443-6,10.42.0.42,45609,123.125.115.164,443,6,07/07/2017 10:10:08,15758760,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19037030832375135,7879380.0,1.1098018303305866E7,1.5726864E7,31896.0,1.575876E7,7879380.0,1.1098018303305866E7,1.5726864E7,31896.0,0,0,0,0,0,0,0,0,0,60,0,0.19037030832375135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45623-443-6,10.42.0.42,45623,123.125.115.164,443,6,07/07/2017 10:10:08,15589881,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1924325143982818,7794940.5,1.0976987785317633E7,1.5556843E7,33038.0,1.5589881E7,7794940.5,1.0976987785317633E7,1.5556843E7,33038.0,0,0,0,0,0,0,0,0,0,60,0,0.1924325143982818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-443-48096-6,10.42.0.42,48096,174.35.73.99,443,6,07/07/2017 10:10:23,386787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.170804603050258,386787.0,0.0,386787.0,386787.0,386787.0,386787.0,0.0,386787.0,386787.0,0,0,0,0,0,0,0,0,0,64,0,5.170804603050258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-44851-443-6,10.42.0.42,44851,36.51.254.232,443,6,07/07/2017 10:10:19,4506209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6657480822571701,2253104.5,3130888.51486483,4466977.0,39232.0,4506209.0,2253104.5,3130888.51486483,4466977.0,39232.0,0,0,0,0,0,0,0,0,0,60,0,0.6657480822571701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-49780-6,10.42.0.42,49780,219.142.78.162,443,6,07/07/2017 10:10:18,5592856,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5363985770418548,2796428.0,3903243.574285366,5556438.0,36418.0,5592856.0,2796428.0,3903243.574285366,5556438.0,36418.0,0,0,0,0,0,0,0,0,0,60,0,0.5363985770418548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-49782-6,10.42.0.42,49782,219.142.78.162,443,6,07/07/2017 10:10:18,5455588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5498948967554002,2727794.0,3514474.85177544,5212903.0,242685.0,5455588.0,2727794.0,3514474.85177544,5212903.0,242685.0,0,0,0,0,0,0,0,0,0,60,0,0.5498948967554002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-49785-6,10.42.0.42,49785,219.142.78.162,443,6,07/07/2017 10:10:19,5202234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5766753283300982,2601117.0,3616674.409073894,5158492.0,43742.0,5202234.0,2601117.0,3616674.409073894,5158492.0,43742.0,0,0,0,0,0,0,0,0,0,60,0,0.5766753283300982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-49784-6,10.42.0.42,49784,219.142.78.162,443,6,07/07/2017 10:10:19,5201315,4,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,5.960031261325261,0.9612953647298808,1300328.75,2415567.119670158,4920787.0,9334.0,5201315.0,1733771.6666666667,2761764.6838230686,4920787.0,42570.0,0,0,0,0,0,0,0,0,0,92,20,0.7690362917839046,0.19225907294597616,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,0.0,31.0,92,0,0,0,0,0,0,4,0,1,31,2008,254,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-49783-6,10.42.0.42,49783,219.142.78.162,443,6,07/07/2017 10:10:19,5200125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5769092089132473,2600062.5,3618662.086235809,5158843.0,41282.0,5200125.0,2600062.5,3618662.086235809,5158843.0,41282.0,0,0,0,0,0,0,0,0,0,60,0,0.5769092089132473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-49781-6,10.42.0.42,49781,219.142.78.162,443,6,07/07/2017 10:10:19,5200073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5769149779243484,2600036.5,3618704.5126426807,5158847.0,41226.0,5200073.0,2600036.5,3618704.5126426807,5158847.0,41226.0,0,0,0,0,0,0,0,0,0,60,0,0.5769149779243484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-57217-443-6,119.146.74.49,443,10.42.0.42,57217,6,07/07/2017 10:10:24,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-57216-443-6,119.146.74.49,443,10.42.0.42,57216,6,07/07/2017 10:10:24,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-57215-443-6,119.146.74.49,443,10.42.0.42,57215,6,07/07/2017 10:10:24,1112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1798.5611510791368,1112.0,0.0,1112.0,1112.0,1112.0,1112.0,0.0,1112.0,1112.0,0,0,0,0,0,0,0,0,0,40,0,1798.5611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-57199-443-6,119.146.74.49,443,10.42.0.42,57199,6,07/07/2017 10:10:24,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45625-443-6,123.125.115.164,443,10.42.0.42,45625,6,07/07/2017 10:10:24,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,528,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-443-48097-6,10.42.0.42,48097,174.35.73.99,443,6,07/07/2017 10:09:53,31167528,14,19,970.0,15816.0,639.0,0.0,69.28571428571429,175.1954638381101,1448.0,0.0,832.421052631579,658.8111612585433,538.5733510851422,1.0587942681883529,973985.25,5468510.2630874505,3.0941792E7,3.0,225736.0,17364.307692307695,19081.055239794852,67501.0,74.0,3.1144376E7,1730243.1111111112,7290971.972633301,3.0944613E7,3.0,0,0,0,0,480,616,0.44918544711021036,0.6096088210781426,0.0,1448.0,493.7058823529412,631.4251571289019,398697.7290552585,0,0,0,1,0,0,0,0,1.0,508.6666666666667,69.28571428571429,832.421052631579,480,0,0,0,0,0,0,14,970,19,15816,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-443-48095-6,10.42.0.42,48095,174.35.73.99,443,6,07/07/2017 10:09:53,31249745,38,66,1575.0,79463.0,640.0,0.0,41.44736842105264,143.98173633587362,1448.0,0.0,1203.9848484848483,497.1365852381861,2593.237160815232,3.3280271567015984,303395.5825242718,3046701.2021647072,3.0923741E7,3.0,326004.0,8810.91891891892,15215.164324117892,66413.0,5.0,3.1226512E7,480407.8769230769,3837619.962987442,3.0944109E7,3.0,0,0,0,0,1332,2120,1.2160099226409686,2.11201723406063,0.0,1448.0,771.7904761904764,693.5459290325736,481005.9556776555,0,0,0,1,0,0,0,0,1.0,779.2115384615385,41.44736842105263,1203.9848484848485,1332,0,0,0,0,0,0,38,1575,66,79463,65535,672,4,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-443-48095-6,10.42.0.42,48095,174.35.73.99,443,6,07/07/2017 10:10:24,19449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83305054244434,19449.0,0.0,19449.0,19449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.41652527122217,51.41652527122217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3451,672,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-53497-6,10.42.0.42,53497,220.243.219.55,80,6,07/07/2017 10:09:49,35720482,39,62,4441.0,77892.0,696.0,0.0,113.87179487179486,247.01578678371527,1460.0,0.0,1256.3225806451612,410.99406777233503,2304.9241048874987,2.8275094384224717,357204.82,3004275.091565699,2.9997491E7,3.0,5722991.0,150605.0263157895,388712.20921802986,1397807.0,5.0,3.5703994E7,585311.3770491804,3842474.782588717,3.0001011E7,3.0,0,0,0,0,812,1252,1.0918105752324396,1.735698863190032,0.0,1460.0,807.1862745098041,663.9786876335171,440867.69763152767,0,0,0,1,0,0,0,0,1.0,815.1782178217821,113.87179487179488,1256.3225806451612,812,0,0,0,0,0,0,39,4441,62,77892,65535,191,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55697-80-6,10.42.0.42,55697,106.39.162.36,80,6,07/07/2017 10:09:52,33010388,11,10,4182.0,916.0,1452.0,0.0,380.1818181818182,639.9573139173922,229.0,0.0,91.6,118.2550915041998,154.43623383039304,0.6361633798427332,1650519.4,6682708.763098565,2.9995635E7,21.0,3014753.0,301475.3,512989.2221267746,1724959.0,173.0,3.2766219E7,3640691.0,9904760.938971331,3.0000338E7,21.0,0,0,0,0,252,220,0.3332284370604793,0.3029349427822539,0.0,1452.0,231.7272727272727,473.7787490277536,224466.3030303031,0,0,0,1,0,0,0,0,0.0,242.76190476190476,380.1818181818182,91.6,252,0,0,0,0,0,0,11,4182,10,916,65535,732,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54155-80-6,10.42.0.42,54155,104.192.108.27,80,6,07/07/2017 10:09:50,35193177,4,5,380.0,2811.0,380.0,0.0,95.0,190.0,1448.0,0.0,562.2,770.4104101061979,90.67098432176215,0.25573138793351907,4399147.125,1.2361072059788335E7,3.4991068E7,11.0,202109.0,67369.66666666667,58070.53032591775,104438.0,445.0,3.509895E7,8774737.5,1.7482798233708177E7,3.4998846E7,11.0,0,0,0,0,136,168,0.11365839463711958,0.14207299329639947,0.0,1448.0,319.09999999999997,585.0569677865186,342291.65555555554,0,0,0,1,0,0,0,0,1.0,354.55555555555554,95.0,562.2,136,0,0,0,0,0,0,4,380,5,2811,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-443-48097-6,10.42.0.42,48097,174.35.73.99,443,6,07/07/2017 10:10:24,913383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.189661949039998,913383.0,0.0,913383.0,913383.0,913383.0,913383.0,0.0,913383.0,913383.0,0,0,0,0,0,0,0,0,0,64,0,2.189661949039998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-443-48095-6,10.42.0.42,48095,174.35.73.99,443,6,07/07/2017 10:10:24,881782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2681343007682173,881782.0,0.0,881782.0,881782.0,881782.0,881782.0,0.0,881782.0,881782.0,0,0,0,0,0,0,0,0,0,76,0,2.2681343007682173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-39002-443-6,10.42.0.42,39002,106.11.92.1,443,6,07/07/2017 10:10:24,1554890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2862646232209352,1554890.0,0.0,1554890.0,1554890.0,1554890.0,1554890.0,0.0,1554890.0,1554890.0,0,0,0,0,0,0,0,0,0,40,0,1.2862646232209352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-53497-6,10.42.0.42,53497,220.243.219.55,80,6,07/07/2017 10:10:25,516433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.872719210430007,516433.0,0.0,516433.0,516433.0,516433.0,516433.0,0.0,516433.0,516433.0,0,0,0,0,0,0,0,0,0,40,0,3.872719210430007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54155-80-6,10.42.0.42,54155,104.192.108.27,80,6,07/07/2017 10:10:25,416815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.798291808116311,416815.0,0.0,416815.0,416815.0,416815.0,416815.0,0.0,416815.0,416815.0,0,0,0,0,0,0,0,0,0,64,0,4.798291808116311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55697-80-6,10.42.0.42,55697,106.39.162.36,80,6,07/07/2017 10:10:25,416935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.796910789451593,416935.0,0.0,416935.0,416935.0,416935.0,416935.0,0.0,416935.0,416935.0,0,0,0,0,0,0,0,0,0,40,0,4.796910789451593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45623-443-6,10.42.0.42,45623,123.125.115.164,443,6,07/07/2017 10:10:24,1218420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.641470100622117,1218420.0,0.0,1218420.0,1218420.0,1218420.0,1218420.0,0.0,1218420.0,1218420.0,0,0,0,0,0,0,0,0,0,40,0,1.641470100622117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45610-443-6,10.42.0.42,45610,123.125.115.164,443,6,07/07/2017 10:10:24,1300463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5379138045449967,1300463.0,0.0,1300463.0,1300463.0,1300463.0,1300463.0,0.0,1300463.0,1300463.0,0,0,0,0,0,0,0,0,0,40,0,1.5379138045449967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45609-443-6,10.42.0.42,45609,123.125.115.164,443,6,07/07/2017 10:10:24,1380613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4486318758406591,1380613.0,0.0,1380613.0,1380613.0,1380613.0,1380613.0,0.0,1380613.0,1380613.0,0,0,0,0,0,0,0,0,0,40,0,1.4486318758406591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45627-443-6,10.42.0.42,45627,123.125.115.164,443,6,07/07/2017 10:10:24,1458026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3717176511255629,1458026.0,0.0,1458026.0,1458026.0,1458026.0,1458026.0,0.0,1458026.0,1458026.0,0,0,0,0,0,0,0,0,0,40,0,1.3717176511255629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-45626-443-6,10.42.0.42,45626,123.125.115.164,443,6,07/07/2017 10:10:25,1617351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2365899548088202,1617351.0,0.0,1617351.0,1617351.0,1617351.0,1617351.0,0.0,1617351.0,1617351.0,0,0,0,0,0,0,0,0,0,40,0,1.2365899548088202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55699-80-6,10.42.0.42,55699,106.39.162.36,80,6,07/07/2017 10:09:52,34289898,11,11,4179.0,916.0,1452.0,0.0,379.9090909090909,639.2014478308782,229.0,0.0,83.27272727272727,115.53622021607849,148.5860354556902,0.6415883768449822,1632852.2857142857,6514240.6229564175,2.9991876E7,19.0,4298022.0,429802.19999999995,617138.1007645605,2005799.0,297.0,3.4045328E7,3404532.8,9372965.711219318,2.9999907E7,19.0,0,0,0,0,252,240,0.3207941884224911,0.3207941884224911,0.0,1452.0,221.52173913043478,464.88198595941014,216115.26086956522,0,0,0,1,0,0,0,0,1.0,231.5909090909091,379.90909090909093,83.27272727272727,252,0,0,0,0,0,0,11,4179,11,916,65535,716,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-55699-80-6,10.42.0.42,55699,106.39.162.36,80,6,07/07/2017 10:10:26,129728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.416872224962999,129728.0,0.0,129728.0,129728.0,129728.0,129728.0,0.0,129728.0,129728.0,0,0,0,0,0,0,0,0,0,40,0,15.416872224962999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54135-80-6,10.42.0.42,54135,104.192.108.27,80,6,07/07/2017 10:09:48,38904187,12,13,1458.0,13032.0,556.0,0.0,121.50000000000001,225.7156296195402,1448.0,0.0,1002.4615384615387,644.5974991399175,372.45348424836635,0.6426043551559116,1621007.7916666667,7135787.1619324405,3.495733E7,5.0,3946857.0,358805.1818181818,1038853.8318865477,3486901.0,7.0,3.880995E7,3234162.5,1.0055814158927727E7,3.499929E7,5.0,0,0,0,0,392,424,0.30845009047483757,0.33415426468107406,0.0,1448.0,557.3076923076924,654.5939669279435,428493.2615384616,0,0,0,1,0,0,0,0,1.0,579.6,121.5,1002.4615384615385,392,0,0,0,0,0,0,12,1458,13,13032,65535,35,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54182-80-6,10.42.0.42,54182,104.192.108.27,80,6,07/07/2017 10:09:52,35191753,4,4,553.0,1015.0,553.0,0.0,138.25,276.5,1015.0,0.0,253.75,507.5,44.55589353562467,0.22732598742665647,5027393.285714285,1.3214813644451514E7,3.4995611E7,724.0,196142.0,65380.66666666667,55850.69423322626,98330.0,895.0,3.5097413E7,1.1699137666666666E7,2.0178354280097928E7,3.4999027E7,724.0,0,0,0,0,136,136,0.11366299371332823,0.11366299371332823,0.0,1015.0,174.22222222222223,364.49512266207955,132856.69444444444,0,0,0,1,0,0,0,0,1.0,196.0,138.25,253.75,136,0,0,0,0,0,0,4,553,4,1015,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-53633-6,10.42.0.42,53633,220.243.219.55,80,6,07/07/2017 10:09:58,30405301,9,9,1080.0,3407.0,540.0,0.0,120.0,238.11761799581316,1460.0,0.0,378.5555555555555,633.5051521319915,147.57295117716478,0.5920020328034246,1788547.1176470588,7265693.095066722,2.9982718E7,7.0,409327.0,51165.87499999999,135969.25789355842,387481.0,7.0,3.0389589E7,3798698.625,1.0580210519626034E7,2.9982718E7,11.0,0,0,0,0,224,228,0.2960010164017123,0.2960010164017123,0.0,1460.0,236.1578947368421,472.812420305687,223551.58479532163,0,0,0,1,0,0,0,0,1.0,249.27777777777777,120.0,378.55555555555554,224,0,0,0,0,0,0,9,1080,9,3407,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54135-80-6,10.42.0.42,54135,104.192.108.27,80,6,07/07/2017 10:10:27,1825568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0955494399551262,1825568.0,0.0,1825568.0,1825568.0,1825568.0,1825568.0,0.0,1825568.0,1825568.0,0,0,0,0,0,0,0,0,0,64,0,1.0955494399551262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-54182-80-6,10.42.0.42,54182,104.192.108.27,80,6,07/07/2017 10:10:27,1723548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.160397041451703,1723548.0,0.0,1723548.0,1723548.0,1723548.0,1723548.0,0.0,1723548.0,1723548.0,0,0,0,0,0,0,0,0,0,64,0,1.160397041451703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-53633-6,10.42.0.42,53633,220.243.219.55,80,6,07/07/2017 10:10:29,166833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.988035940131748,166833.0,0.0,166833.0,166833.0,166833.0,166833.0,0.0,166833.0,166833.0,0,0,0,0,0,0,0,0,0,40,0,11.988035940131748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
